Date,Open,High,Low,Close,Volume,Adj Close
2008-06-09,27.15,27.15,25.09,25.40,408600,23.28
2008-06-02,27.73,28.25,26.70,27.21,618600,24.94
2008-05-27,27.74,27.81,26.65,27.68,539700,25.37
2008-05-19,28.75,29.00,27.15,27.45,577000,25.16
2008-05-12,25.79,28.80,25.51,28.48,738500,26.10
2008-05-05,25.35,26.08,24.57,25.57,607800,23.44
2008-04-28,25.40,27.37,24.50,25.23,1345200,23.13
2008-04-21,28.19,28.21,25.27,25.62,887200,23.48
2008-04-14,27.72,28.50,27.46,28.16,496000,25.81
2008-04-07,30.21,30.21,27.72,27.75,465200,25.44
2008-03-31,28.07,30.28,27.50,29.76,305100,27.28
2008-03-24,28.42,29.33,27.64,27.95,461400,25.62
2008-03-17,28.31,29.45,27.72,28.47,478300,26.10
2008-03-10,27.83,29.20,26.43,28.85,659600,26.44
2008-03-03,29.15,29.81,27.45,27.64,398800,25.33
2008-02-25,29.97,31.75,29.05,29.36,346500,26.91
2008-02-19,28.77,30.73,28.34,29.77,414200,27.29
2008-02-11,28.25,28.53,27.26,28.47,457200,26.10
2008-02-04,27.25,28.82,26.74,27.98,547400,25.65
2008-01-28,26.84,27.08,25.78,26.89,554800,24.65
2008-01-22,25.74,27.94,25.00,26.57,872600,24.35
2008-01-14,29.93,31.50,27.84,28.22,649900,25.87
2008-01-07,30.93,31.58,29.52,29.93,646000,27.43
2007-12-31,29.89,31.16,28.54,30.81,798300,28.24
2007-12-24,27.90,30.23,27.90,29.81,425600,27.32
2007-12-17,27.43,28.37,25.50,27.84,524700,25.52
2007-12-10,26.56,28.00,26.35,27.49,581800,25.20
2007-12-03,24.16,26.63,23.76,26.17,432900,23.99
2007-11-26,23.63,24.26,23.27,24.06,284400,22.05
2007-11-19,24.99,25.00,22.93,23.66,287900,21.69
2007-11-12,24.48,25.12,24.01,24.99,371100,22.91
2007-11-05,24.95,25.10,24.22,24.44,505800,22.40
2007-10-29,23.94,26.20,22.30,24.96,1046500,22.88
2007-10-22,22.55,22.72,20.98,21.58,647500,19.78
2007-10-15,23.24,23.74,22.58,22.81,397000,20.91
2007-10-08,23.34,23.95,22.98,23.29,529200,21.35
2007-10-01,22.04,23.51,21.39,23.43,685500,21.48
2007-09-24,23.61,24.64,21.53,21.96,750700,20.13
2007-09-17,24.11,24.59,23.40,23.46,247200,21.50
2007-09-10,24.27,24.92,23.87,24.11,224400,22.10
2007-09-04,23.00,25.31,23.00,24.09,912100,22.08
2007-08-27,22.21,23.29,22.18,23.00,321700,21.08
2007-08-20,21.13,22.79,20.86,22.36,510000,20.49
2007-08-13,22.53,22.99,20.13,20.93,497500,19.18
2007-08-06,24.89,25.12,21.29,22.34,745600,20.48
2007-07-30,25.50,26.09,23.91,24.69,961000,22.63
2007-07-23,28.80,28.89,23.71,25.39,620600,23.27
2007-07-16,28.50,28.77,27.43,28.53,436500,26.15
2007-07-09,27.93,29.34,27.52,28.62,448800,26.23
2007-07-02,27.35,29.05,27.08,28.13,459200,25.78
2007-06-25,27.37,28.60,26.39,27.14,418200,24.88
2007-06-18,28.55,29.25,26.50,27.36,964000,25.08
2007-06-11,25.48,28.74,25.22,28.58,571500,26.20
2007-06-04,25.42,25.86,24.75,25.41,325800,23.29
2007-05-29,25.00,27.06,24.21,25.36,650600,23.24
2007-05-21,24.52,25.93,23.94,25.07,557000,22.98
2007-05-14,24.96,25.81,24.01,24.27,264300,22.25
2007-05-07,26.65,27.28,24.42,24.89,333100,22.81
2007-04-30,26.90,27.17,25.73,26.72,206600,24.49
2007-04-23,27.41,28.07,26.39,26.95,347800,24.70
2007-04-16,26.36,27.76,26.09,27.50,212700,25.21
2007-04-09,26.20,26.60,25.24,26.34,101200,24.14
2007-04-02,25.89,26.87,25.18,26.22,214100,24.03
2007-03-26,26.45,26.95,24.63,25.68,316200,23.54
2007-03-19,24.43,26.40,24.11,26.18,321000,24.00
2007-03-12,23.80,25.46,23.78,24.13,411100,22.12
2007-03-05,22.26,24.49,21.73,23.73,411300,21.75
2007-02-26,20.86,22.69,19.56,22.26,727700,20.40
2007-02-20,19.68,21.54,18.82,20.86,835900,19.12
2007-02-12,21.49,21.49,19.68,19.77,603300,18.12
2007-02-05,21.46,22.41,20.48,21.35,278000,19.57
2007-01-29,21.61,22.21,21.00,21.35,441600,19.57
2007-01-22,21.23,22.80,21.20,21.68,309700,19.87
2007-01-16,23.73,23.76,21.21,21.32,341800,19.54
2007-01-08,23.89,23.97,22.93,23.73,257600,21.75
2007-01-03,24.33,25.52,23.39,23.80,558300,21.81
2006-12-26,24.04,25.77,23.47,24.01,254600,22.01
2006-12-18,21.98,24.04,21.64,24.00,562400,22.00
2006-12-11,20.63,22.14,20.57,21.60,289500,19.80
2006-12-04,22.50,22.50,20.75,21.29,298700,19.51
2006-11-27,23.19,23.30,21.65,22.82,629600,20.92
2006-11-20,23.00,24.16,22.91,23.31,202400,21.37
2006-11-13,22.91,23.50,22.66,23.00,137700,21.08
2006-11-06,22.09,24.49,21.95,22.95,240000,21.04
2006-10-30,27.74,27.74,20.31,22.64,737300,20.75
2006-10-23,24.52,28.66,24.25,26.73,818100,24.50
2006-10-16,24.03,24.82,22.31,24.11,181700,22.10
2006-10-09,21.31,24.25,21.31,24.10,393000,22.09
2006-10-02,22.62,23.72,21.67,22.02,271900,20.18
2006-09-25,21.40,23.06,19.51,22.30,636700,20.44
2006-09-18,21.31,25.49,21.13,21.25,464900,19.48
2006-09-11,22.87,23.00,20.90,21.38,260100,19.60
2006-09-05,22.50,22.97,20.75,22.55,154200,20.67
2006-08-28,22.37,23.98,20.25,22.44,160600,20.57
2006-08-21,22.08,23.44,21.57,22.47,92900,20.60
2006-08-14,24.04,24.04,22.02,22.43,129100,20.56
2006-08-07,20.91,24.95,20.89,23.45,576700,21.49
2006-07-31,19.90,21.00,18.25,20.57,290700,18.85
2006-07-24,19.01,19.03,18.00,19.02,280500,17.43
2006-07-17,19.33,21.30,18.13,19.01,123800,17.42
2006-07-10,18.00,22.43,17.96,19.42,465800,17.80
2006-07-03,18.49,18.50,16.59,18.00,222700,16.50
2006-06-26,16.75,18.26,16.11,18.26,192500,16.74
2006-06-19,17.25,17.48,16.23,16.60,162300,15.22
2006-06-12,16.85,17.50,15.10,17.26,428500,15.82
2006-06-05,18.20,18.75,16.55,16.95,761400,15.54
2006-06-01,14.75,18.20,13.89,18.20,4292100,16.68
