Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,35.88,36.40,35.21,36.38,5165100,35.75
2011-04-04,37.37,37.59,35.40,35.77,5263100,35.15
2011-03-28,36.98,37.66,36.41,37.25,6200400,36.60
2011-03-21,35.45,37.85,34.75,36.90,9040900,36.26
2011-03-14,36.31,36.52,34.67,34.96,9861400,34.35
2011-03-07,34.00,38.21,33.31,36.56,16286000,35.92
2011-02-28,32.80,33.37,31.72,33.12,8410000,32.54
2011-02-22,33.68,33.93,31.17,32.50,8745400,31.93
2011-02-14,33.41,34.03,33.13,34.00,6363700,33.41
2011-02-07,32.50,33.38,32.23,33.35,6466600,32.77
2011-01-31,31.54,32.74,30.75,32.58,8649600,31.88
2011-01-24,33.16,33.78,31.52,31.73,12723000,31.05
2011-01-18,32.73,33.72,32.47,33.20,8804400,32.49
2011-01-10,32.48,32.95,32.06,32.70,7056100,32.00
2011-01-03,32.49,33.42,31.79,32.78,7061700,32.08
2010-12-27,32.65,32.74,31.95,32.13,2682400,31.44
2010-12-20,32.87,33.15,32.50,32.63,3694900,31.93
2010-12-13,32.73,32.95,31.66,32.79,6877000,32.09
2010-12-06,32.61,33.09,32.12,32.59,5233100,31.89
2010-11-29,30.65,32.88,30.14,32.72,8761600,32.02
2010-11-22,30.59,31.51,30.15,31.14,6985400,30.47
2010-11-15,30.09,31.00,29.45,30.76,7142400,30.10
2010-11-08,30.49,30.95,29.84,30.19,7015100,29.42
2010-11-01,28.68,31.30,28.44,30.87,9988900,30.08
2010-10-25,28.55,28.80,28.02,28.56,5371000,27.83
2010-10-18,27.44,28.61,26.84,28.49,7138100,27.76
2010-10-11,25.99,27.76,25.87,27.54,8154800,26.84
2010-10-04,25.80,26.39,25.37,26.07,5959800,25.41
2010-09-27,26.03,26.57,25.38,25.94,7746300,25.28
2010-09-20,25.61,26.45,25.37,26.13,7710400,25.46
2010-09-13,25.55,26.00,25.43,25.53,6583200,24.88
2010-09-07,24.89,25.44,24.53,25.40,6020400,24.75
2010-08-30,23.45,25.19,22.69,25.07,8313300,24.43
2010-08-23,24.12,24.33,22.50,23.47,8845800,22.87
2010-08-16,23.87,24.80,23.67,24.05,6696400,23.44
2010-08-09,25.39,25.72,23.95,23.99,6586600,23.38
2010-08-02,25.02,25.37,24.37,25.33,7603900,24.68
2010-07-26,25.27,25.59,24.25,24.85,8122900,24.09
2010-07-19,25.38,25.98,24.35,25.38,11024900,24.60
2010-07-12,25.27,26.44,24.98,25.35,7291000,24.57
2010-07-06,24.58,25.34,23.47,25.30,10326900,24.53
2010-06-28,27.07,27.08,23.68,24.35,13453100,23.60
2010-06-21,28.24,28.50,26.60,26.81,8039200,25.99
2010-06-14,27.44,28.36,27.28,28.09,8699100,27.23
2010-06-07,26.25,27.21,25.20,27.15,9940800,26.32
2010-06-01,25.75,26.92,25.52,26.15,10090600,25.35
2010-05-24,25.16,26.33,24.07,25.89,10166500,25.10
2010-05-17,26.44,27.12,24.39,25.29,10641400,24.52
2010-05-10,26.07,27.93,25.88,26.51,12166400,25.70
2010-05-03,26.02,27.25,24.39,25.45,14449000,24.67
2010-04-26,27.07,27.59,25.98,25.98,8650700,25.19
2010-04-19,24.99,27.45,24.56,27.26,14249500,26.43
2010-04-12,24.65,25.25,24.32,24.96,8408100,24.20
2010-04-05,24.11,25.03,24.11,24.72,7086400,23.96
2010-03-29,24.63,24.77,23.95,24.24,7143000,23.40
2010-03-22,24.78,26.00,24.15,24.59,11670500,23.74
2010-03-15,24.30,25.66,24.24,24.97,11045900,24.11
2010-03-08,23.27,24.67,23.20,24.28,7763100,23.44
2010-03-01,22.93,23.40,22.87,23.37,6608100,22.56
2010-02-22,23.33,23.36,22.43,22.91,7713700,22.12
2010-02-16,22.69,23.46,22.47,23.36,6100300,22.55
2010-02-08,21.66,22.68,21.41,22.60,9110600,21.82
2010-02-01,21.99,22.49,21.26,21.70,8538500,20.95
2010-01-25,23.00,23.06,21.75,21.79,11583800,21.04
2010-01-19,23.40,24.45,22.85,22.91,16385800,22.12
2010-01-11,23.37,23.75,22.50,23.27,7929500,22.46
2010-01-04,23.32,24.00,22.89,23.28,8116900,22.47
2009-12-28,23.63,23.95,23.06,23.06,5233000,22.26
2009-12-21,23.69,23.80,23.05,23.66,6554800,22.84
2009-12-14,22.47,23.76,22.10,23.68,12027400,22.86
2009-12-07,21.53,22.49,20.95,22.40,10135100,21.62
2009-11-30,21.33,22.04,21.08,21.60,10226300,20.85
2009-11-23,21.81,22.10,21.00,21.43,8389800,20.69
2009-11-16,21.82,22.07,21.05,21.41,8176100,20.67
2009-11-09,21.16,21.90,20.89,21.78,11457300,21.03
2009-11-02,18.98,21.29,18.85,21.12,14944100,20.39
2009-10-26,20.05,20.68,18.69,18.98,12901200,18.32
2009-10-19,20.68,21.11,20.15,20.27,7674100,19.57
2009-10-12,20.16,20.73,20.03,20.64,8897100,19.93
2009-10-05,19.81,20.99,19.60,20.24,8900200,19.54
2009-09-28,19.94,20.77,19.59,19.74,11339700,19.06
2009-09-21,20.63,20.88,19.01,19.83,12494900,19.14
2009-09-14,19.67,20.94,19.55,20.76,10835100,20.04
2009-09-08,19.07,20.24,18.95,19.89,13512300,19.20
2009-08-31,19.23,19.35,18.21,19.02,10596100,18.36
2009-08-24,19.74,19.85,18.91,19.33,8811300,18.66
2009-08-17,18.72,19.79,18.39,19.71,9528000,19.03
2009-08-10,18.81,19.69,18.60,19.12,13850000,18.46
2009-08-03,17.98,19.15,17.67,19.03,15063000,18.37
2009-07-27,17.35,17.90,16.95,17.70,10657700,17.09
2009-07-20,14.45,17.59,14.41,17.22,27543100,16.62
2009-07-13,13.45,14.57,13.30,14.44,11147200,13.94
2009-07-06,13.26,13.91,12.76,13.45,12371200,12.98
2009-06-29,14.74,14.87,13.36,13.39,14078200,12.93
2009-06-22,14.00,14.96,13.54,14.53,12539800,14.03
2009-06-15,14.36,14.61,13.88,14.24,10923100,13.75
2009-06-08,14.69,15.40,14.02,14.55,11817500,14.05
2009-06-01,14.57,15.40,14.41,15.09,11206700,14.57
2009-05-26,12.55,14.39,12.55,14.39,14405200,13.89
2009-05-18,13.13,14.01,12.94,13.00,14265500,12.55
2009-05-11,13.37,13.75,12.52,12.94,10777200,12.49
2009-05-04,14.00,14.49,13.53,13.66,15128400,13.19
2009-04-27,13.21,15.44,12.95,13.80,19760800,13.32
2009-04-20,11.63,13.65,11.20,13.51,18176500,13.04
2009-04-13,11.86,12.22,11.13,12.06,15439800,11.64
2009-04-06,11.49,12.15,10.95,12.00,9934700,11.58
2009-03-30,11.48,12.00,10.81,11.69,12428500,11.29
2009-03-23,11.46,12.43,10.74,11.77,14808500,11.36
2009-03-16,10.63,11.88,10.56,11.16,14517700,10.77
2009-03-09,8.33,10.65,8.21,10.56,12956400,10.19
2009-03-02,8.98,9.14,8.12,8.36,10969500,8.07
2009-02-23,9.62,9.74,8.90,9.15,13111800,8.83
2009-02-17,9.71,9.95,9.25,9.58,12380900,9.25
2009-02-09,10.39,10.77,9.71,10.13,12093200,9.78
2009-02-02,9.26,10.63,9.24,10.54,13636600,10.18
2009-01-26,9.01,9.90,8.79,9.44,15902300,9.11
2009-01-20,9.46,9.52,8.50,9.08,10288900,8.77
2009-01-12,9.81,9.95,8.83,9.46,10185600,9.13
2009-01-05,9.88,10.36,9.60,9.77,10187400,9.43
2008-12-29,9.43,9.86,8.92,9.84,6129200,9.50
2008-12-22,9.89,9.96,9.09,9.35,5618300,9.03
2008-12-15,9.42,10.37,8.89,9.88,14449600,9.54
2008-12-08,9.30,9.75,8.83,9.34,11026200,9.02
2008-12-01,8.63,9.41,7.93,9.12,12967500,8.80
2008-11-24,8.05,8.94,7.88,8.93,12943300,8.62
2008-11-17,8.42,9.09,7.06,7.83,16921100,7.56
2008-11-10,11.00,11.00,8.08,8.61,23066700,8.31
2008-11-03,12.67,13.15,10.27,10.55,15405600,10.18
2008-10-27,9.30,13.18,9.30,13.13,16858300,12.68
2008-10-20,10.56,11.14,9.16,9.68,13807900,9.35
2008-10-13,11.62,12.23,9.69,10.45,16788500,10.09
2008-10-06,13.33,13.58,10.00,11.08,23251100,10.70
2008-09-29,14.86,15.08,13.62,13.66,13604700,13.19
2008-09-22,15.99,16.02,14.50,14.96,9629700,14.44
2008-09-15,14.85,16.53,14.75,16.14,17579900,15.58
2008-09-08,15.58,15.70,14.76,15.33,12064900,14.80
2008-09-02,15.96,16.82,14.77,15.18,11503400,14.65
2008-08-25,15.97,16.05,15.30,15.56,7600000,15.02
2008-08-18,16.63,16.88,15.45,16.04,9566400,15.49
2008-08-11,14.96,17.18,14.94,16.69,18405600,16.11
2008-08-04,14.43,15.28,14.01,15.12,13656100,14.60
2008-07-28,14.31,15.39,14.07,14.42,15573600,13.92
2008-07-21,14.36,16.03,14.03,14.42,12957400,13.92
2008-07-14,14.21,14.58,13.33,14.34,15478300,13.84
2008-07-07,15.59,15.61,13.63,14.06,16801100,13.57
2008-06-30,16.19,16.33,15.20,15.56,16962200,15.02
2008-06-23,17.26,17.49,15.94,16.35,14716700,15.78
2008-06-16,18.01,18.56,17.18,17.23,9079800,16.63
2008-06-09,17.71,18.20,17.25,18.17,11476600,17.54
2008-06-02,18.17,18.52,17.40,17.67,13153500,17.06
2008-05-27,17.00,18.41,16.96,18.19,13419200,17.56
2008-05-19,17.05,17.44,16.53,16.95,16293900,16.36
2008-05-12,15.90,17.06,15.70,17.05,13786200,16.46
2008-05-05,16.40,16.58,15.68,15.86,14999700,15.31
2008-04-28,15.92,17.10,15.59,16.46,16124900,15.89
2008-04-21,18.22,18.22,15.39,15.86,26841800,15.31
2008-04-14,17.19,18.32,16.88,18.28,10205900,17.65
2008-04-07,18.63,18.70,17.17,17.26,12009500,16.66
2008-03-31,17.06,18.89,17.00,18.50,11670800,17.86
2008-03-24,17.55,18.06,17.00,17.05,13267900,16.46
2008-03-17,16.97,18.50,16.95,17.53,22594200,16.92
2008-03-10,17.12,18.11,16.77,17.39,13125900,16.79
2008-03-03,18.02,18.44,17.04,17.10,12632800,16.51
2008-02-25,18.25,19.33,17.93,17.98,12327100,17.36
2008-02-19,18.52,18.65,17.75,18.25,12074200,17.62
2008-02-11,18.23,19.25,17.95,18.29,12434700,17.66
2008-02-04,19.33,19.35,18.01,18.26,12742000,17.63
2008-01-28,19.45,20.37,18.08,19.22,21264100,18.56
2008-01-22,17.79,20.68,17.66,19.66,21632200,18.98
2008-01-14,19.90,19.96,18.39,18.66,14838600,18.01
2008-01-07,18.30,21.01,18.11,19.79,30683300,19.11
2007-12-31,19.99,20.56,18.00,18.11,19868900,17.48
2007-12-24,21.12,21.30,20.13,20.13,7060600,19.43
2007-12-17,20.99,21.18,19.89,21.06,15075000,20.33
2007-12-10,22.62,22.86,21.05,21.25,12581500,20.51
2007-12-03,23.23,23.43,22.34,22.62,10408700,21.84
2007-11-26,22.93,23.87,22.15,23.39,14492400,22.58
2007-11-19,22.80,23.12,22.41,23.07,21254400,22.27
2007-11-12,22.62,24.40,21.77,23.17,28032200,22.37
2007-11-05,25.28,25.33,22.57,22.57,17031900,21.79
2007-10-29,26.18,26.75,25.31,25.53,10359800,24.65
2007-10-22,25.94,26.48,25.63,26.17,8993600,25.26
2007-10-15,26.28,26.82,25.73,26.10,10912400,25.20
2007-10-08,26.68,26.86,26.08,26.34,7944100,25.43
2007-10-01,26.27,26.92,26.16,26.84,8135900,25.91
2007-09-24,27.43,27.82,25.95,26.20,16416700,25.29
2007-09-17,27.51,28.19,27.02,27.47,9876900,26.52
2007-09-10,27.12,27.75,26.80,27.64,6348600,26.68
2007-09-04,27.67,27.89,27.01,27.16,6701900,26.22
2007-08-27,27.51,27.78,26.86,27.55,6906300,26.60
2007-08-20,26.70,27.88,26.50,27.59,9033000,26.64
2007-08-13,28.04,28.36,26.03,26.70,13634700,25.78
2007-08-06,26.43,28.60,26.31,28.04,14232200,27.07
2007-07-30,26.84,28.00,26.30,26.31,18467900,25.40
2007-07-23,27.96,28.50,26.66,26.93,19121400,26.00
2007-07-16,26.02,28.17,25.77,27.70,19556700,26.74
2007-07-09,26.52,26.63,25.63,26.07,12483400,25.17
2007-07-02,26.40,26.71,26.00,26.55,9819100,25.63
2007-06-25,25.67,26.82,25.22,26.24,20637300,25.33
2007-06-18,27.97,28.00,25.50,25.54,20625900,24.66
2007-06-11,27.71,28.06,26.90,27.77,13816900,26.81
2007-06-04,28.85,29.01,27.19,27.67,12584700,26.71
2007-05-29,28.70,29.15,28.32,29.13,9091900,28.12
2007-05-21,29.11,29.59,28.08,28.61,12375700,27.62
2007-05-14,29.70,29.75,28.03,28.95,24001000,27.95
2007-05-07,30.83,30.89,29.50,29.61,11582700,28.59
2007-04-30,31.45,31.90,30.56,30.70,13536400,29.64
2007-04-23,31.66,32.30,31.03,31.50,8817500,30.41
2007-04-16,30.77,31.94,30.47,31.66,9062400,30.56
2007-04-09,31.52,31.52,30.30,30.76,10090800,29.70
2007-04-02,31.54,31.98,31.05,31.40,7149900,30.31
2007-03-26,32.15,32.15,30.96,31.36,11012200,30.27
2007-03-19,30.94,32.45,30.84,31.42,12989600,30.33
2007-03-12,30.40,31.15,28.86,30.58,14000000,29.52
2007-03-05,29.60,31.45,29.31,30.31,12313300,29.26
2007-02-26,32.60,32.60,29.80,29.88,13226100,28.85
2007-02-20,33.00,33.14,32.27,32.75,11315300,31.62
2007-02-12,32.90,33.45,32.38,33.01,8016300,31.87
2007-02-05,34.21,34.29,32.90,32.96,9568200,31.82
2007-01-29,34.07,35.42,33.66,34.27,11573700,33.08
2007-01-22,35.50,35.67,33.49,33.88,8290500,32.71
2007-01-16,36.00,36.61,35.40,35.54,5913100,34.31
2007-01-08,34.91,36.34,34.17,35.90,7498300,34.66
2007-01-03,35.60,36.20,34.64,35.14,7637000,33.92
2006-12-26,35.83,36.21,35.30,35.42,3850600,34.19
2006-12-18,36.48,36.80,35.82,35.83,4482000,34.59
2006-12-11,36.88,36.99,35.87,36.42,5563100,35.16
2006-12-04,35.35,37.14,35.25,36.42,6684600,35.16
2006-11-27,36.21,36.31,34.90,35.20,6757800,33.98
2006-11-20,37.01,37.40,35.71,36.31,7110200,35.05
2006-11-13,37.90,40.01,36.72,37.42,11003300,36.13
2006-11-06,36.56,37.93,36.50,37.79,6383300,36.48
2006-10-30,38.01,38.35,36.22,36.47,6120200,35.21
2006-10-23,37.39,39.00,37.03,38.02,6013700,36.70
2006-10-16,38.06,38.55,36.72,37.44,5742400,36.14
2006-10-09,38.24,38.81,37.14,37.93,7212000,36.62
2006-10-02,34.15,39.50,33.61,38.41,16132000,37.08
2006-09-25,34.11,35.04,33.39,34.05,6573400,32.87
2006-09-18,33.86,34.99,33.28,34.01,7880300,32.83
2006-09-11,31.09,34.14,30.53,33.85,9730700,32.68
2006-09-05,31.86,32.19,30.91,31.19,6961500,30.11
2006-08-28,29.89,32.15,29.76,31.76,7931400,30.66
2006-08-21,30.78,30.94,29.49,29.95,6652200,28.91
2006-08-14,30.25,31.45,29.87,31.12,7308900,30.04
2006-08-07,30.50,31.21,29.37,29.90,11935000,28.87
2006-07-31,33.93,34.49,28.72,30.61,22144400,29.55
2006-07-24,33.89,35.49,33.45,34.03,7535900,32.85
2006-07-17,33.46,34.43,32.93,33.79,8608500,32.62
2006-07-10,36.10,36.24,33.27,33.66,8637500,32.50
2006-07-03,37.96,38.33,35.10,36.04,6661900,34.79
2006-06-26,36.69,38.02,35.42,37.76,5648400,36.45
2006-06-19,36.80,37.02,35.69,36.50,4658100,35.24
2006-06-12,35.90,36.98,34.93,36.61,6120700,35.34
2006-06-05,35.84,36.49,34.91,35.89,6281000,34.65
2006-05-30,35.31,36.31,34.68,35.99,6289300,34.74
2006-05-22,36.76,36.85,34.60,35.43,6062500,34.20
2006-05-15,35.75,37.08,35.12,36.33,8158400,35.07
2006-05-08,39.38,39.55,35.47,35.65,7665100,34.42
2006-05-01,37.63,39.88,37.00,39.63,9423000,38.26
2006-04-24,38.99,39.12,36.77,37.27,6147300,35.98
2006-04-17,38.68,39.50,37.49,38.70,4933100,37.36
2006-04-10,38.11,38.68,37.49,38.29,3300100,36.97
2006-04-03,37.98,38.96,37.05,37.86,5911600,36.55
2006-03-27,36.60,38.11,36.32,37.63,4965300,36.33
2006-03-20,36.79,37.37,35.82,36.62,4172800,35.35
2006-03-13,35.05,37.10,34.83,36.61,5189200,35.34
2006-03-06,35.67,36.46,34.73,35.39,4774600,34.17
2006-02-27,35.87,36.78,35.32,35.58,5288700,34.35
2006-02-21,35.45,36.87,34.92,35.92,4887700,34.68
2006-02-13,34.36,35.92,34.07,35.39,5322900,34.17
2006-02-06,33.50,35.63,33.49,35.50,6447700,34.27
2006-01-30,32.09,34.85,31.14,33.88,8921100,32.71
2006-01-23,30.42,32.31,29.91,31.95,4049200,30.84
2006-01-17,31.08,31.58,30.18,30.31,4208600,29.26
2006-01-09,31.71,31.73,30.75,31.29,3521600,30.21
2006-01-03,30.57,31.99,29.90,31.62,5276900,30.53
2005-12-27,30.64,30.98,29.94,30.01,2663500,28.97
2005-12-19,31.15,31.73,30.10,30.56,3876600,29.50
2005-12-12,31.38,32.32,30.59,31.19,5052100,30.11
2005-12-05,31.95,32.46,30.68,31.11,4597400,30.03
2005-11-28,31.65,32.00,30.34,31.93,5439500,30.83
2005-11-21,31.22,32.00,31.21,31.70,4808200,30.60
2005-11-14,30.19,31.62,29.96,30.98,4551800,29.91
2005-11-07,30.74,30.97,28.74,30.15,6079500,29.11
2005-10-31,28.00,30.58,27.70,30.36,7336300,29.31
2005-10-24,27.67,28.25,26.87,27.81,5081500,26.85
2005-10-17,52.60,55.25,52.28,55.01,6702300,26.55
2005-10-10,51.02,53.15,50.30,52.88,6624600,25.53
2005-10-03,50.31,52.10,49.72,51.04,8115900,24.64
2005-09-26,49.00,50.16,47.54,50.10,6228900,24.18
2005-09-19,47.00,48.96,46.01,48.54,6813100,23.43
2005-09-12,48.21,48.72,46.86,46.98,7141600,22.68
2005-09-06,48.35,48.91,47.58,48.39,4652900,23.36
2005-08-29,49.05,50.03,48.00,48.30,6465600,23.31
2005-08-22,51.12,51.50,48.85,49.42,4588400,23.86
2005-08-15,51.64,52.43,50.92,51.10,3315000,24.67
2005-08-08,50.39,52.65,50.39,52.03,5450400,25.11
2005-08-01,52.55,52.77,50.53,50.54,4548400,24.40
2005-07-25,51.01,54.39,49.90,52.55,10839600,25.37
2005-07-18,52.43,52.51,51.00,51.32,4766500,24.77
2005-07-11,52.00,53.00,51.08,52.70,4565600,25.44
2005-07-05,51.56,52.29,49.28,51.78,7646600,24.99
2005-06-27,52.10,53.13,50.85,51.05,6034000,24.64
2005-06-20,54.42,54.69,52.42,52.44,3865800,25.31
2005-06-13,54.75,55.84,54.07,54.55,5619200,26.33
2005-06-06,55.50,56.90,54.25,54.77,4630100,26.44
2005-05-31,55.41,56.75,54.50,55.46,6158600,26.77
2005-05-23,54.95,55.72,54.34,55.63,4640400,26.85
2005-05-16,54.04,55.31,53.05,54.99,5277300,26.54
2005-05-09,52.68,54.01,51.63,54.00,6146200,26.07
2005-05-02,49.90,53.09,49.20,52.42,8989800,25.30
2005-04-25,46.37,49.83,46.04,49.52,9551800,23.90
2005-04-18,47.19,47.58,44.58,45.56,8329500,21.99
2005-04-11,48.60,48.75,46.44,47.34,13172400,22.85
2005-04-04,51.04,52.38,48.59,48.62,9939700,23.47
2005-03-28,51.82,53.37,50.61,51.26,5674600,24.74
2005-03-21,52.48,52.64,50.72,51.85,5413000,25.03
2005-03-14,53.83,54.39,51.63,52.52,5820100,25.35
2005-03-07,54.87,55.59,53.25,53.50,6088300,25.82
2005-02-28,51.19,54.75,51.08,54.44,8047200,26.28
2005-02-22,49.52,51.63,49.51,51.17,6584900,24.70
2005-02-14,50.26,50.95,49.55,49.93,6258200,24.10
2005-02-07,51.07,51.70,49.21,50.18,7422300,24.22
2005-01-31,53.96,54.98,49.14,50.66,13033200,24.45
2005-01-24,55.56,55.66,52.10,53.70,15219700,25.92
2005-01-18,56.48,58.84,55.35,55.68,8571000,26.88
2005-01-10,59.37,59.60,55.14,56.21,11947400,27.13
2005-01-03,63.29,63.34,58.10,59.67,10825700,28.80
2004-12-27,61.07,64.26,60.16,62.36,5873600,30.10
2004-12-20,58.73,61.49,58.41,60.62,6525600,29.26
2004-12-13,58.56,59.00,57.81,58.18,4686100,28.08
2004-12-06,58.68,59.20,57.26,58.06,5236900,28.03
2004-11-29,56.71,59.32,55.64,58.58,6287900,28.28
2004-11-22,56.59,57.00,55.00,56.60,3902800,27.32
2004-11-15,55.19,56.47,54.55,55.21,4681200,26.65
2004-11-08,54.90,56.55,53.10,55.30,8351400,26.69
2004-11-01,52.92,55.09,52.60,54.51,6446100,26.31
2004-10-25,50.15,53.25,49.56,52.88,6211000,25.53
2004-10-18,49.29,51.50,49.03,50.14,7707600,24.20
2004-10-11,47.58,49.67,47.07,49.47,5741600,23.88
2004-10-04,47.48,48.67,46.06,47.39,7563800,22.88
2004-09-27,44.85,47.22,44.18,47.22,6353900,22.79
2004-09-20,45.83,45.97,44.20,45.04,5131800,21.74
2004-09-13,44.96,46.29,44.63,46.05,4741900,22.23
2004-09-07,44.68,44.93,44.03,44.86,4264900,21.65
2004-08-30,42.60,44.89,42.52,44.36,5401400,21.41
2004-08-23,45.27,46.07,42.05,42.57,10685200,20.55
2004-08-16,42.85,45.14,42.54,45.04,5517200,21.74
2004-08-09,43.73,45.09,43.05,43.19,5922700,20.85
2004-08-02,46.87,47.13,43.54,43.68,8195400,21.08
2004-07-26,47.21,48.40,46.31,46.99,6873000,22.68
2004-07-19,46.48,47.87,45.42,47.06,9305800,22.72
2004-07-12,45.51,46.60,45.13,46.17,6107100,22.29
2004-07-06,45.82,46.39,45.08,45.66,6398100,22.04
2004-06-28,43.36,45.81,42.80,45.54,6739800,21.98
2004-06-21,43.74,44.40,42.45,43.20,6430700,20.85
2004-06-14,42.58,44.20,41.27,43.70,5873600,21.09
2004-06-07,41.55,43.33,41.47,42.63,5253800,20.58
2004-06-01,40.70,41.81,40.62,41.36,5650800,19.96
2004-05-24,39.19,41.20,38.52,40.60,5991900,19.60
2004-05-17,37.80,39.00,37.34,38.77,5214500,18.71
2004-05-10,37.98,38.58,37.03,38.04,5784700,18.36
2004-05-03,38.82,39.95,38.06,38.15,6108300,18.42
2004-04-26,39.46,39.90,38.56,38.92,5221800,18.79
2004-04-19,37.90,39.50,36.74,39.18,6314100,18.91
2004-04-12,39.28,39.47,37.74,37.84,5435700,18.27
2004-04-05,39.43,39.91,38.81,39.14,5385200,18.89
2004-03-29,36.99,39.62,36.88,39.30,5883100,18.97
2004-03-22,36.51,37.41,36.51,36.82,6968400,17.77
2004-03-15,37.41,37.80,36.73,36.79,6302200,17.76
2004-03-08,37.91,38.35,37.23,37.60,6643900,18.15
2004-03-01,37.89,38.74,37.21,38.02,5786400,18.35
2004-02-23,37.65,39.68,36.75,37.40,10048600,18.05
2004-02-17,36.50,39.14,36.49,37.77,8466300,18.23
2004-02-09,37.08,37.40,36.44,36.70,4790900,17.72
2004-02-02,36.82,37.31,36.00,37.25,5575100,17.98
2004-01-26,35.71,36.81,35.27,36.61,8057600,17.67
2004-01-20,34.45,36.20,34.30,35.88,6921300,17.32
2004-01-12,32.99,34.66,32.95,34.56,5421500,16.68
2004-01-05,33.05,34.50,32.93,33.10,6627100,15.98
2003-12-29,32.06,33.64,31.90,32.91,5059900,15.89
2003-12-22,32.20,32.33,31.48,31.94,3524100,15.42
2003-12-15,32.06,32.58,31.42,32.09,5405000,15.49
2003-12-08,31.82,32.55,31.48,31.73,3915600,15.32
2003-12-01,32.08,32.75,31.50,31.84,5267400,15.37
2003-11-24,30.63,32.41,30.43,32.17,4760100,15.53
2003-11-17,32.24,32.48,30.00,30.51,6712700,14.73
2003-11-10,32.40,33.05,31.80,32.07,5777400,15.48
2003-11-03,31.36,32.89,31.32,32.53,5402500,15.70
2003-10-27,30.44,32.00,29.90,31.60,6052100,15.25
2003-10-20,29.90,30.38,29.59,30.28,4210600,14.62
2003-10-13,30.30,30.68,29.93,30.06,3737700,14.51
