Date,Open,High,Low,Close,Volume,Adj Close
2006-09-05,43.28,45.16,42.42,44.75,2402700,22.23
2006-08-28,41.85,43.98,41.84,43.26,1674600,21.49
2006-08-21,43.97,44.37,41.28,41.86,2837300,20.79
2006-08-14,46.85,47.30,43.00,44.43,4006400,22.07
2006-08-07,44.20,47.00,43.09,46.45,2089600,23.07
2006-07-31,42.22,45.85,40.09,44.30,2655200,22.00
2006-07-24,38.00,42.52,38.00,42.22,2327700,20.97
2006-07-17,38.90,41.33,37.49,37.87,2720600,18.81
2006-07-10,38.15,39.96,36.15,38.94,4015300,19.34
2006-07-03,40.47,40.50,37.95,38.08,2143700,18.91
2006-06-26,37.74,42.00,36.25,42.00,3811600,20.86
2006-06-19,39.43,39.46,36.11,37.67,3071800,18.71
2006-06-12,41.42,41.58,35.87,39.43,4562900,19.59
2006-06-05,43.23,43.40,39.00,41.40,2479000,20.56
2006-05-30,43.34,44.40,42.13,43.43,1461600,21.57
2006-05-22,44.26,44.80,41.24,43.58,2220800,21.65
2006-05-15,43.25,47.71,41.91,44.97,4435400,22.34
2006-05-08,48.00,48.27,43.75,43.95,1500900,21.83
2006-05-01,47.30,48.51,46.50,48.22,2174100,23.95
2006-04-24,46.85,47.93,46.10,47.20,1648100,23.44
2006-04-17,46.80,47.90,45.94,46.99,1308000,23.34
2006-04-10,48.99,49.68,46.75,46.86,2306500,23.28
2006-04-03,47.14,49.46,46.23,48.97,1762000,24.32
2006-03-27,46.60,47.93,46.27,47.14,1887800,23.42
2006-03-20,40.95,47.14,40.52,46.81,3423800,23.25
2006-03-13,38.80,41.48,38.80,41.10,1915800,20.41
2006-03-06,40.24,41.60,37.26,38.80,1327400,19.27
2006-02-27,40.00,41.27,39.55,41.00,1296900,20.37
2006-02-21,41.00,41.95,39.26,40.05,1120500,19.89
2006-02-13,40.48,41.93,39.58,41.15,1511900,20.44
2006-02-06,42.57,43.28,39.85,40.48,1855200,20.11
2006-01-30,39.10,43.57,38.95,42.57,3372400,21.15
2006-01-23,38.00,41.10,37.55,39.14,1857400,19.44
2006-01-17,38.00,38.90,37.70,38.12,1884300,18.93
2006-01-09,37.51,39.36,37.11,38.34,3266400,19.04
2006-01-03,31.82,38.77,31.15,38.52,7610700,19.13
2005-12-27,30.70,32.20,30.35,31.82,2511900,15.81
2005-12-19,31.57,31.85,30.20,30.63,3129400,15.21
2005-12-12,34.30,34.41,31.31,31.54,3784700,15.67
2005-12-05,35.25,35.65,33.56,33.95,2097800,16.86
2005-11-28,36.80,37.38,32.60,35.20,6301900,17.48
2005-11-21,36.81,38.19,35.40,36.54,5287600,18.15
2005-11-14,35.88,37.00,34.81,36.27,2902600,18.02
2005-11-07,36.82,37.43,35.64,35.91,1632200,17.84
2005-10-31,34.65,37.26,34.65,36.38,2146400,18.07
2005-10-24,34.50,37.40,32.69,34.48,3092400,17.13
2005-10-17,30.95,34.82,30.95,34.09,2707300,16.93
2005-10-10,31.05,31.60,29.95,30.95,3180300,15.37
2005-10-03,31.76,32.95,30.48,30.70,4906400,15.25
2005-09-26,34.00,34.34,30.65,31.47,2635200,15.63
2005-09-19,36.22,36.58,32.15,33.80,1779700,16.79
2005-09-12,36.20,38.41,35.25,36.02,1271100,17.89
2005-09-06,34.25,36.75,34.13,36.14,1495700,17.95
2005-08-29,33.60,34.23,32.70,33.83,1094400,16.80
2005-08-22,33.98,35.14,33.53,34.01,1807000,16.89
2005-08-15,31.80,33.49,28.60,32.98,3395200,16.38
2005-08-08,32.25,33.49,30.75,31.40,1455700,15.60
2005-08-01,34.55,34.80,31.70,32.20,1064600,15.99
2005-07-25,34.40,35.53,32.82,34.35,1271900,17.06
2005-07-18,35.18,35.48,34.24,34.44,871100,17.11
2005-07-11,35.65,36.17,34.89,35.19,1155100,17.48
2005-07-05,32.25,35.21,31.97,35.16,1182300,17.46
2005-06-27,32.20,33.16,31.55,32.81,877400,16.30
2005-06-20,33.07,33.09,31.80,32.10,1139600,15.94
2005-06-13,32.83,34.30,31.46,33.07,1506200,16.43
2005-06-06,31.20,33.10,30.71,32.77,2541600,16.28
2005-05-31,29.95,31.59,28.88,31.08,1870100,15.44
2005-05-23,28.20,31.13,28.19,29.87,2346900,14.84
2005-05-16,25.65,28.18,25.39,28.02,1065900,13.92
2005-05-09,25.75,26.09,25.20,25.49,1059200,12.66
2005-05-02,24.70,26.20,24.62,25.83,1174400,12.83
2005-04-25,23.66,24.93,23.65,24.61,1591900,12.22
2005-04-18,21.40,25.70,20.80,23.65,4781300,11.75
2005-04-11,21.85,22.07,20.74,21.61,600100,10.73
2005-04-04,21.85,22.39,21.43,21.78,603300,10.82
2005-03-28,23.06,23.62,21.56,21.77,941000,10.81
2005-03-21,21.02,22.95,19.40,22.55,2205900,11.20
2005-03-14,19.97,21.35,19.60,21.02,923900,10.44
2005-03-07,20.75,21.05,20.16,20.29,457200,10.08
2005-02-28,19.20,20.69,19.20,20.69,557000,10.28
2005-02-22,19.53,19.56,18.53,19.23,401500,9.55
2005-02-14,19.19,19.92,19.07,19.53,470700,9.70
2005-02-07,19.61,19.65,18.79,19.15,463400,9.51
2005-01-31,18.90,20.06,18.88,19.66,718000,9.77
2005-01-24,19.09,19.25,18.56,18.80,706200,9.34
2005-01-18,19.06,19.59,18.95,19.10,847700,9.49
2005-01-10,19.41,19.60,18.86,19.05,1203400,9.46
2005-01-03,22.95,22.95,18.75,19.55,2332400,9.71
2004-12-27,21.71,22.60,21.26,22.36,567000,11.11
2004-12-20,21.19,22.02,20.68,21.46,755400,10.66
2004-12-13,21.75,21.85,20.86,21.15,727500,10.51
2004-12-06,21.05,21.67,20.45,21.65,1060800,10.75
2004-11-29,22.00,22.00,20.71,21.00,967000,10.43
2004-11-22,20.50,21.78,19.69,21.70,2100400,10.78
2004-11-15,22.90,23.16,20.47,20.54,2838500,10.20
2004-11-08,22.80,23.51,20.67,23.50,2330000,11.67
2004-11-01,19.60,21.68,19.60,21.53,890900,10.69
2004-10-25,19.17,20.22,18.98,19.59,592600,9.73
2004-10-18,19.05,19.62,18.67,19.27,415600,9.57
2004-10-11,18.81,19.44,18.33,19.09,687100,9.48
2004-10-04,19.00,20.46,18.20,18.72,1261400,9.30
2004-09-27,18.20,18.93,17.65,18.92,430000,9.40
2004-09-20,18.30,18.52,17.76,18.25,385900,9.06
2004-09-13,17.24,18.75,17.18,18.75,324500,9.31
2004-09-07,17.31,17.49,17.00,17.24,161600,8.56
2004-08-30,16.94,17.35,16.70,17.26,298700,8.57
2004-08-23,17.05,17.20,16.61,16.99,244200,8.44
2004-08-16,14.90,17.62,14.90,17.00,873200,8.44
2004-08-09,15.00,15.50,14.66,15.00,261800,7.45
2004-08-02,15.32,15.73,14.47,15.00,392000,7.45
2004-07-26,14.65,15.50,14.57,15.40,303400,7.65
2004-07-19,15.01,15.92,14.50,14.56,515300,7.23
2004-07-12,14.70,15.35,14.53,15.05,572000,7.48
2004-07-06,14.87,15.05,14.37,14.80,460500,7.35
2004-06-28,15.10,15.33,14.67,14.86,348100,7.38
2004-06-21,15.04,15.24,14.47,15.10,920200,7.50
2004-06-14,15.75,15.82,15.02,15.03,569900,7.47
2004-06-07,15.80,16.28,15.71,15.82,618500,7.86
2004-06-01,15.62,15.84,15.21,15.59,937500,7.74
2004-05-24,15.50,15.98,15.28,15.62,562000,7.76
2004-05-17,16.99,17.00,15.15,15.40,870800,7.65
2004-05-10,17.50,17.87,16.81,17.07,388200,8.48
2004-05-03,17.57,18.45,17.55,17.60,325800,8.74
2004-04-26,18.30,18.50,17.38,17.61,283900,8.75
2004-04-19,18.22,18.70,17.97,18.15,246700,9.02
2004-04-12,18.40,18.63,17.46,18.22,244000,9.05
2004-04-05,18.36,18.73,18.14,18.42,296500,9.15
2004-03-29,18.00,18.49,17.73,18.36,414300,9.12
2004-03-22,17.11,17.54,16.49,17.48,502000,8.68
2004-03-15,17.80,17.80,16.51,17.07,511100,8.48
2004-03-08,18.05,18.14,16.86,17.90,362800,8.89
2004-03-01,18.65,18.74,17.68,18.10,354400,8.99
2004-02-23,18.00,18.97,17.70,18.65,675800,9.26
2004-02-17,17.22,18.60,17.22,18.00,551400,8.94
2004-02-09,17.35,17.72,16.75,17.18,379300,8.53
2004-02-02,17.01,17.42,16.07,17.42,491000,8.65
2004-01-26,17.05,17.40,15.93,16.60,418400,8.25
2004-01-20,17.42,17.89,16.80,16.99,524400,8.44
2004-01-12,17.98,18.10,17.15,17.50,555800,8.69
2004-01-05,15.24,18.90,15.16,17.97,1337500,8.93
2003-12-29,15.16,15.80,14.91,15.13,292300,7.52
2003-12-22,15.20,15.73,14.95,15.06,265400,7.48
2003-12-15,15.39,15.59,14.40,15.39,584700,7.64
2003-12-08,14.60,15.40,14.28,15.14,567800,7.52
2003-12-01,16.35,16.35,14.13,14.70,960900,7.30
2003-11-24,16.35,16.65,16.10,16.15,383100,8.02
2003-11-17,16.17,16.65,15.04,16.17,887800,8.03
2003-11-10,16.81,17.30,16.00,16.17,639900,8.03
2003-11-03,16.06,17.60,15.40,16.80,1332400,8.34
2003-10-27,16.16,17.76,16.16,16.82,444900,8.35
2003-10-20,18.20,18.45,15.69,16.07,906200,7.98
2003-10-13,17.40,19.05,17.30,18.25,707800,9.06
2003-10-06,16.78,17.66,16.48,17.42,307700,8.65
2003-09-29,16.25,16.99,15.65,16.68,388800,8.29
