Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,2.80,2.89,2.06,2.21,1126700,11.05
2011-07-05,3.08,3.09,2.82,2.85,340500,14.25
2011-06-27,2.79,3.08,2.77,3.05,378200,15.25
2011-06-20,2.69,3.04,2.47,2.84,746800,14.20
2011-06-13,2.97,3.17,2.64,2.71,643700,13.55
2011-06-06,3.55,3.60,3.03,3.10,489800,15.50
2011-05-31,3.78,3.90,3.42,3.56,537700,17.80
2011-05-23,3.87,3.89,3.41,3.73,537600,18.65
2011-05-16,4.02,4.10,3.77,3.96,383600,19.80
2011-05-09,4.03,4.33,3.80,4.07,443100,20.35
2011-05-02,4.60,4.77,3.93,4.05,618700,20.25
2011-04-25,4.47,4.58,4.22,4.56,288500,22.80
2011-04-18,4.09,4.48,4.02,4.45,312300,22.25
2011-04-11,4.39,4.43,4.07,4.13,482800,20.65
2011-04-04,4.59,4.75,4.35,4.39,403500,21.95
2011-03-28,4.44,4.70,4.42,4.66,475800,23.30
2011-03-21,3.88,4.87,3.79,4.42,1237100,22.10
2011-03-14,3.58,3.91,3.35,3.82,603000,19.10
2011-03-07,3.59,3.68,3.39,3.64,391200,18.20
2011-02-28,3.82,3.86,3.46,3.59,522600,17.95
2011-02-22,3.61,3.82,3.25,3.80,782600,19.00
2011-02-14,3.52,4.15,3.52,3.73,718300,18.65
2011-02-07,3.77,3.78,3.42,3.55,404000,17.75
2011-01-31,3.48,3.87,3.36,3.75,536300,18.75
2011-01-24,3.59,3.72,3.32,3.46,386800,17.30
2011-01-18,3.87,3.96,3.21,3.56,594700,17.80
2011-01-10,3.28,3.99,3.20,3.85,580600,19.25
2011-01-03,2.60,3.40,2.54,3.28,749900,16.40
2010-12-27,2.56,2.62,2.46,2.54,218800,12.70
2010-12-20,2.53,2.77,2.51,2.56,288600,12.80
2010-12-13,2.73,2.73,2.35,2.50,492400,12.50
2010-12-06,2.23,2.76,2.22,2.70,785800,13.50
2010-11-29,2.05,2.22,2.04,2.21,405600,11.05
2010-11-22,2.15,2.16,2.06,2.08,265800,10.40
2010-11-15,2.13,2.18,2.07,2.14,276100,10.70
2010-11-08,2.23,2.28,2.11,2.11,346300,10.55
2010-11-01,2.25,2.25,2.12,2.22,516800,11.10
2010-10-25,1.95,2.19,1.91,2.18,772100,10.90
2010-10-18,1.85,1.92,1.80,1.88,184500,9.40
2010-10-11,1.77,1.88,1.72,1.85,351700,9.25
2010-10-04,1.82,1.83,1.73,1.77,205500,8.85
2010-09-27,1.84,1.86,1.80,1.83,181800,9.15
2010-09-20,1.87,1.87,1.76,1.84,214100,9.20
2010-09-13,2.00,2.02,1.85,1.87,383200,9.35
2010-09-07,1.92,1.97,1.85,1.96,253200,9.80
2010-08-30,1.73,1.91,1.68,1.91,240600,9.55
2010-08-23,1.59,1.76,1.54,1.73,247200,8.65
2010-08-16,1.59,1.74,1.55,1.58,202700,7.90
2010-08-09,1.82,1.87,1.59,1.59,290600,7.95
2010-08-02,1.85,1.96,1.70,1.82,402000,9.10
2010-07-26,1.97,2.05,1.75,1.82,298100,9.10
2010-07-19,1.71,2.10,1.71,1.98,525300,9.90
2010-07-12,1.62,1.94,1.55,1.75,454000,8.75
2010-07-06,1.48,1.65,1.42,1.63,319700,8.15
2010-06-28,1.49,1.56,1.39,1.49,663100,7.45
2010-06-21,1.68,1.71,1.41,1.49,412700,7.45
2010-06-14,1.56,1.68,1.52,1.63,306500,8.15
2010-06-07,1.57,1.59,1.35,1.55,292800,7.75
2010-06-01,1.64,1.68,1.55,1.56,157800,7.80
2010-05-24,1.67,1.74,1.55,1.65,169500,8.25
2010-05-17,1.75,1.76,1.53,1.68,320100,8.40
2010-05-10,1.77,1.89,1.68,1.74,351600,8.70
2010-05-03,1.87,1.94,1.60,1.69,1048000,8.45
2010-04-26,1.68,1.91,1.65,1.78,792800,8.90
2010-04-19,1.55,1.74,1.50,1.70,641300,8.50
2010-04-12,1.59,1.61,1.41,1.57,469200,7.85
2010-04-05,1.24,1.64,1.24,1.58,724600,7.90
2010-03-29,1.30,1.30,1.22,1.23,290300,6.15
2010-03-22,1.24,1.29,1.21,1.27,248800,6.35
2010-03-15,1.37,1.39,1.16,1.25,351800,6.25
2010-03-08,1.24,1.39,1.24,1.33,273400,6.65
2010-03-01,1.18,1.26,1.17,1.25,176100,6.25
2010-02-22,1.20,1.22,1.14,1.17,279700,5.85
2010-02-16,1.20,1.30,1.18,1.22,197100,6.10
2010-02-08,1.21,1.23,1.06,1.18,222300,5.90
2010-02-01,1.37,1.52,1.05,1.21,316800,6.05
2010-01-25,1.43,1.43,1.35,1.37,163200,6.85
2010-01-19,1.41,1.53,1.38,1.41,289800,7.05
2010-01-11,1.38,1.50,1.35,1.41,167600,7.05
2010-01-04,1.27,1.41,1.26,1.39,179900,6.95
2009-12-28,1.30,1.31,1.23,1.26,115600,6.30
2009-12-21,1.25,1.31,1.25,1.28,100800,6.40
2009-12-14,1.34,1.37,1.23,1.23,125800,6.15
2009-12-07,1.35,1.41,1.29,1.34,141100,6.70
2009-11-30,1.34,1.41,1.25,1.40,280200,7.00
2009-11-23,1.36,1.42,1.27,1.35,193300,6.75
2009-11-16,1.27,1.44,1.14,1.35,215500,6.75
2009-11-09,1.30,1.35,1.24,1.25,174700,6.25
2009-11-02,1.25,1.30,1.06,1.28,329800,6.40
2009-10-26,1.34,1.37,1.19,1.25,389100,6.25
2009-10-19,1.50,1.53,1.33,1.33,286100,6.65
2009-10-12,1.55,1.74,1.45,1.50,404500,7.50
2009-10-05,1.42,1.59,1.40,1.55,196300,7.75
2009-09-28,1.64,1.67,1.40,1.42,267000,7.10
2009-09-21,1.55,1.79,1.52,1.58,376400,7.90
2009-09-14,1.63,1.67,1.45,1.56,370800,7.80
2009-09-08,1.25,1.75,1.21,1.65,523500,8.25
2009-08-31,1.20,1.25,1.16,1.24,222200,6.20
2009-08-24,1.26,1.26,1.20,1.22,207700,6.10
2009-08-17,1.22,1.27,1.16,1.26,167100,6.30
2009-08-10,1.21,1.29,1.17,1.24,279000,6.20
2009-08-03,1.25,1.32,1.15,1.19,328200,5.95
2009-07-27,1.39,1.49,1.16,1.26,368900,6.30
2009-07-20,1.44,1.45,1.31,1.37,263300,6.85
2009-07-13,1.21,1.42,1.20,1.41,241200,7.05
2009-07-06,1.57,1.57,1.12,1.20,376400,6.00
2009-06-29,1.65,1.72,1.52,1.58,264500,7.90
2009-06-22,1.53,1.67,1.36,1.67,292800,8.35
2009-06-15,1.60,1.64,1.36,1.53,309900,7.65
2009-06-08,1.59,1.68,1.51,1.62,268500,8.10
2009-06-01,1.37,1.62,1.35,1.62,420100,8.10
2009-05-26,1.30,1.42,1.30,1.35,236400,6.75
2009-05-18,1.33,1.42,1.22,1.30,406100,6.50
2009-05-11,1.25,1.53,0.95,1.32,807200,6.60
2009-05-04,0.85,1.33,0.79,1.28,756900,6.40
2009-04-27,0.90,0.90,0.79,0.82,263400,4.10
2009-04-20,0.68,0.92,0.66,0.86,595600,4.30
2009-04-13,0.69,0.73,0.64,0.70,174600,3.50
2009-04-06,0.68,0.71,0.55,0.69,317700,3.45
2009-03-30,0.47,0.74,0.44,0.68,477700,3.40
2009-03-23,0.39,0.48,0.34,0.47,323600,2.35
2009-03-16,0.27,0.39,0.24,0.38,384500,1.90
2009-03-09,0.25,0.31,0.22,0.27,246000,1.35
2009-03-02,0.34,0.39,0.22,0.25,239700,1.25
2009-02-23,0.32,0.41,0.31,0.34,242900,1.70
2009-02-17,0.42,0.43,0.30,0.31,211000,1.55
2009-02-09,0.57,0.57,0.37,0.42,413800,2.10
2009-02-02,0.44,0.58,0.43,0.48,217500,2.40
2009-01-26,0.45,0.49,0.43,0.45,196200,2.25
2009-01-20,0.57,0.57,0.44,0.44,269700,2.20
2009-01-12,0.67,0.67,0.46,0.56,336500,2.80
2009-01-05,0.46,0.66,0.46,0.63,391200,3.15
2008-12-29,0.51,0.55,0.44,0.46,338900,2.30
2008-12-22,0.47,0.50,0.39,0.50,346800,2.50
2008-12-15,0.62,0.65,0.44,0.46,462000,2.30
2008-12-08,0.50,0.79,0.49,0.62,339200,3.10
2008-12-01,0.50,0.52,0.40,0.49,246800,2.45
2008-11-24,0.45,0.50,0.35,0.48,327500,2.40
2008-11-17,0.53,0.64,0.35,0.42,388600,2.10
2008-11-10,0.74,0.80,0.49,0.60,639800,3.00
2008-11-03,0.98,0.99,0.69,0.74,898700,3.70
2008-10-27,2.12,2.45,0.78,0.95,1365800,4.75
2008-10-20,2.38,2.65,2.11,2.11,202300,10.55
2008-10-13,3.34,3.40,1.88,2.34,498000,11.70
2008-10-06,3.22,3.40,2.61,3.20,700200,16.00
2008-09-29,4.05,4.05,3.27,3.32,417600,16.60
2008-09-22,4.56,4.74,3.70,4.05,508500,20.25
2008-09-15,4.70,5.13,4.15,4.69,568500,23.45
2008-09-08,4.74,4.85,4.50,4.81,499700,24.05
2008-09-02,5.10,5.30,4.60,4.69,520000,23.45
2008-08-25,4.80,5.09,4.66,5.05,259600,25.25
2008-08-18,4.94,4.96,4.53,4.82,288200,24.10
2008-08-11,4.94,5.15,4.83,4.95,315600,24.75
2008-08-04,4.58,4.95,4.40,4.92,470300,24.60
2008-07-28,4.28,4.66,3.93,4.56,638900,22.80
2008-07-21,4.29,4.39,3.97,4.30,432100,21.50
2008-07-14,3.94,4.36,3.37,4.26,514900,21.30
2008-07-07,3.95,4.04,3.63,3.90,378500,19.50
2008-06-30,4.24,4.33,3.80,3.93,466800,19.65
2008-06-23,4.31,4.31,3.95,4.05,411700,20.25
2008-06-16,4.30,4.49,4.19,4.30,590300,21.50
2008-06-09,4.05,4.41,3.76,4.30,646200,21.50
2008-06-02,4.03,4.08,3.80,4.05,505700,20.25
2008-05-27,4.01,4.07,3.91,4.03,515900,20.15
2008-05-19,4.05,4.22,3.93,4.04,634800,20.20
2008-05-12,3.70,4.15,3.67,4.05,909100,20.25
2008-05-05,2.75,3.71,2.74,3.62,1188000,18.10
2008-04-28,2.41,2.88,2.35,2.72,480600,13.60
2008-04-21,2.26,2.49,2.26,2.42,294600,12.10
2008-04-14,2.52,2.59,2.19,2.24,461100,11.20
2008-04-07,2.96,3.01,2.53,2.53,224600,12.65
2008-03-31,2.55,2.99,2.48,2.89,638100,14.45
2008-03-24,2.22,2.80,2.18,2.55,488400,12.75
2008-03-17,2.26,2.38,2.12,2.18,509300,10.90
2008-03-10,2.45,2.59,2.31,2.33,368800,11.65
2008-03-03,2.86,2.92,2.40,2.45,494000,12.25
2008-02-25,2.91,3.16,2.84,2.86,357300,14.30
2008-02-19,3.06,3.08,2.80,2.92,338800,14.60
2008-02-11,3.24,3.26,2.94,3.01,527800,15.05
2008-02-04,3.89,3.97,3.07,3.26,732800,16.30
2008-01-28,3.22,3.97,3.08,3.92,584000,19.60
2008-01-22,2.96,3.44,2.86,3.21,388600,16.05
2008-01-14,3.32,3.43,2.89,3.18,574500,15.90
2008-01-07,3.69,3.75,3.06,3.31,1006300,16.55
2007-12-31,4.41,4.55,3.64,3.69,1383200,18.45
2007-12-24,4.44,4.66,4.40,4.46,271100,22.30
2007-12-17,4.18,4.68,4.05,4.43,502700,22.15
2007-12-10,4.46,4.49,4.10,4.22,432900,21.10
2007-12-03,4.10,4.48,3.80,4.47,622500,22.35
2007-11-26,4.31,4.33,4.07,4.14,578700,20.70
2007-11-19,4.83,4.86,3.98,4.32,728400,21.60
2007-11-12,5.01,5.21,4.82,4.87,705000,24.35
2007-11-05,5.27,5.27,4.46,5.00,981300,25.00
2007-10-29,6.08,6.27,5.04,5.33,1334100,26.65
2007-10-22,5.60,6.02,5.44,5.99,580200,29.95
2007-10-15,6.16,6.25,5.66,5.67,985800,28.35
2007-10-08,6.14,6.36,5.94,6.18,742400,30.90
2007-10-01,6.12,6.30,5.82,5.99,1084500,29.95
2007-09-24,6.30,6.32,5.97,6.16,1006100,30.80
2007-09-17,6.63,6.71,6.25,6.31,1298400,31.55
2007-09-10,7.01,7.07,6.46,6.66,488900,33.30
2007-09-04,6.85,7.23,6.81,6.97,376400,34.85
2007-08-27,6.79,6.95,6.65,6.85,290100,34.25
2007-08-20,6.74,7.09,6.52,6.81,455200,34.05
2007-08-13,6.85,6.96,6.24,6.75,643300,33.75
2007-08-06,6.48,7.64,6.25,6.80,1967200,34.00
2007-07-30,6.55,6.97,6.42,6.49,961700,32.45
2007-07-23,7.00,7.24,6.57,6.57,827100,32.85
2007-07-16,6.85,7.12,6.56,6.97,806800,34.85
2007-07-09,6.74,6.98,6.56,6.88,1195100,34.40
2007-07-02,6.50,6.57,6.32,6.50,601100,32.50
2007-06-25,6.81,6.95,6.51,6.70,611900,33.50
2007-06-18,6.73,6.95,6.52,6.80,520700,34.00
2007-06-11,6.61,6.67,6.43,6.67,644400,33.35
2007-06-04,6.36,6.72,6.34,6.58,626500,32.90
2007-05-29,6.44,6.53,6.29,6.35,574300,31.75
2007-05-21,6.49,6.78,6.31,6.41,459300,32.05
2007-05-14,6.36,6.63,6.13,6.48,655100,32.40
2007-05-07,6.70,6.80,6.15,6.32,1096600,31.60
2007-04-30,6.30,6.80,6.03,6.66,969700,33.30
2007-04-23,6.13,6.36,5.92,6.25,802700,31.25
2007-04-16,6.62,6.63,6.06,6.10,871400,30.50
2007-04-09,6.45,6.55,6.22,6.51,893500,32.55
2007-04-02,5.72,6.52,5.67,6.38,1084200,31.90
2007-03-26,5.63,5.91,5.46,5.69,717700,28.45
2007-03-19,5.16,5.58,4.96,5.52,783700,27.60
2007-03-12,5.01,5.32,4.84,5.17,579300,25.85
2007-03-05,5.15,5.20,4.75,4.91,888200,24.55
2007-02-26,5.61,5.75,5.10,5.20,780500,26.00
2007-02-20,5.76,6.01,5.38,5.61,1249700,28.05
2007-02-12,5.68,5.79,5.31,5.73,705600,28.65
2007-02-05,5.85,5.89,5.52,5.59,651300,27.95
2007-01-29,5.90,6.04,5.82,5.87,769700,29.35
2007-01-22,6.23,6.26,5.91,5.94,644300,29.70
2007-01-16,6.61,6.62,6.01,6.24,961900,31.20
2007-01-08,6.55,6.59,6.34,6.54,1000200,32.70
2007-01-03,6.49,6.83,6.47,6.53,1128100,32.65
2006-12-26,6.43,6.77,6.38,6.45,814700,32.25
2006-12-18,6.56,6.64,6.26,6.39,564500,31.95
2006-12-11,6.40,6.75,6.26,6.56,872500,32.80
2006-12-04,6.31,6.50,6.16,6.37,676100,31.85
2006-11-27,6.35,6.55,6.03,6.34,769200,31.70
2006-11-20,6.38,6.50,6.28,6.35,583600,31.75
2006-11-13,6.19,6.67,6.11,6.45,931300,32.25
2006-11-06,6.24,6.57,6.05,6.23,700700,31.15
2006-10-30,6.45,6.64,5.90,6.21,773700,31.05
2006-10-23,6.52,6.68,6.40,6.48,496100,32.40
2006-10-16,6.34,6.70,6.23,6.58,950400,32.90
2006-10-09,6.45,6.84,5.87,6.28,1766700,31.40
2006-10-02,7.56,7.82,7.18,7.80,476300,39.00
2006-09-25,7.64,7.89,7.39,7.60,529300,38.00
2006-09-18,7.70,8.11,7.41,7.59,540500,37.95
2006-09-11,7.03,8.04,6.94,7.80,793100,39.00
2006-09-05,7.62,7.75,7.03,7.08,711600,35.40
2006-08-28,6.85,7.73,6.80,7.60,599500,38.00
2006-08-21,7.00,7.24,6.63,6.85,492300,34.25
2006-08-14,6.31,7.12,6.25,7.11,559700,35.55
2006-08-07,6.83,6.98,6.29,6.29,639800,31.45
2006-07-31,7.95,8.00,6.20,6.64,2485600,33.20
2006-07-24,7.60,7.95,7.47,7.93,443100,39.65
2006-07-17,8.05,8.34,7.50,7.56,763500,37.80
2006-07-10,8.47,8.59,8.02,8.08,727800,40.40
2006-07-03,9.15,9.36,8.34,8.50,674100,42.50
2006-06-26,9.51,9.65,8.89,9.12,508500,45.60
2006-06-19,9.76,9.85,9.27,9.53,484600,47.65
2006-06-12,9.41,9.80,9.01,9.55,820100,47.75
2006-06-05,9.88,9.98,8.62,8.98,805800,44.90
2006-05-30,9.77,10.32,9.59,10.01,601500,50.05
2006-05-22,10.10,10.33,9.64,9.95,761300,49.75
2006-05-15,10.50,10.82,9.89,10.33,548600,51.65
2006-05-08,11.96,12.01,10.53,10.55,646900,52.75
2006-05-01,11.17,12.23,10.44,11.99,1440500,59.95
2006-04-24,11.19,11.34,10.95,11.15,495300,55.75
2006-04-17,11.45,11.71,11.12,11.23,564000,56.15
2006-04-10,11.64,11.74,11.02,11.52,750200,57.60
2006-04-03,13.49,13.60,10.36,11.61,3056800,58.05
2006-03-27,14.74,14.85,13.33,13.49,692900,67.45
2006-03-20,14.66,14.91,14.30,14.69,372400,73.45
2006-03-13,14.66,14.90,14.24,14.62,432900,73.10
2006-03-06,15.35,15.76,14.24,14.68,341500,73.40
2006-02-27,14.96,15.41,14.61,15.10,471400,75.50
2006-02-21,15.30,15.35,14.60,14.85,298700,74.25
2006-02-13,14.26,15.50,14.02,15.17,563500,75.85
2006-02-06,14.05,14.89,14.02,14.35,628000,71.75
2006-01-30,14.00,14.71,13.87,14.09,909300,70.45
2006-01-23,12.90,14.15,12.78,14.07,544800,70.35
2006-01-17,13.08,13.25,12.05,12.73,486800,63.65
2006-01-09,13.18,13.74,12.96,13.19,401600,65.95
2006-01-03,12.69,13.32,12.51,13.19,361000,65.95
2005-12-27,13.38,13.40,12.52,12.57,338500,62.85
2005-12-19,13.28,13.33,12.65,13.30,370600,66.50
2005-12-12,13.80,13.82,12.95,13.02,430300,65.10
2005-12-05,12.85,13.92,12.65,13.72,866200,68.60
2005-11-28,12.99,13.03,12.53,12.92,422200,64.60
2005-11-21,13.03,13.32,12.96,12.99,286800,64.95
2005-11-14,12.92,13.26,12.40,12.96,601900,64.80
2005-11-07,13.05,13.50,12.39,12.86,858400,64.30
2005-10-31,11.30,13.51,11.05,12.66,788500,63.30
2005-10-24,11.63,11.97,10.75,11.26,282000,56.30
2005-10-17,11.59,11.82,11.01,11.59,413300,57.95
2005-10-10,12.02,12.05,11.10,11.64,429500,58.20
2005-10-03,12.95,13.00,11.63,12.04,614200,60.20
2005-09-26,12.55,13.08,12.48,12.99,541500,64.95
2005-09-19,12.53,12.68,12.07,12.50,389000,62.50
2005-09-12,11.00,12.67,10.90,12.63,922600,63.15
2005-09-06,10.60,11.04,10.54,10.98,214100,54.90
2005-08-29,10.53,10.68,10.37,10.60,279900,53.00
2005-08-22,10.55,10.90,10.42,10.58,203600,52.90
2005-08-15,10.94,11.20,10.45,10.52,178400,52.60
2005-08-08,10.87,11.28,10.69,10.94,324100,54.70
2005-08-01,11.58,11.87,10.80,10.85,456100,54.25
2005-07-25,11.50,12.10,10.30,11.47,681400,57.35
2005-07-18,11.08,11.62,11.03,11.58,408900,57.90
2005-07-11,10.49,11.32,10.38,11.13,468200,55.65
2005-07-05,10.17,10.49,9.99,10.46,346200,52.30
2005-06-27,9.91,10.57,9.75,10.23,288400,51.15
2005-06-20,10.47,10.67,9.78,9.99,441100,49.95
2005-06-13,9.85,10.56,9.68,10.47,452100,52.35
2005-06-06,9.53,9.85,9.34,9.56,253500,47.80
2005-05-31,8.96,9.80,8.96,9.46,523400,47.30
2005-05-23,8.89,9.15,8.85,8.96,339000,44.80
2005-05-16,8.47,9.30,8.37,9.01,406800,45.05
2005-05-09,8.54,8.72,7.99,8.43,502700,42.15
2005-05-02,7.80,8.67,7.75,8.46,752900,42.30
2005-04-25,7.41,7.56,7.11,7.22,232000,36.10
2005-04-18,6.89,7.46,6.85,7.37,187000,36.85
2005-04-11,7.50,7.64,6.84,6.88,151700,34.40
2005-04-04,7.70,7.85,7.52,7.54,191400,37.70
2005-03-28,7.73,7.98,7.40,7.64,235200,38.20
2005-03-21,8.09,8.09,7.61,7.61,414000,38.05
2005-03-14,7.88,8.33,7.85,7.98,609000,39.90
2005-03-07,7.67,8.05,7.44,7.76,387900,38.80
2005-02-28,6.81,7.65,6.70,7.62,704900,38.10
2005-02-22,7.38,7.43,6.64,6.76,489800,33.80
2005-02-14,7.83,7.87,7.35,7.38,316700,36.90
2005-02-07,8.08,8.13,7.42,7.82,247700,39.10
2005-01-31,8.05,8.33,7.73,8.09,288300,40.45
2005-01-24,7.20,8.15,7.08,7.86,464100,39.30
2005-01-18,7.90,7.95,7.10,7.17,524300,35.85
2005-01-10,7.88,8.04,7.43,7.87,350800,39.35
2005-01-03,8.50,8.60,7.66,7.89,429000,39.45
2004-12-27,8.62,8.84,8.47,8.48,143800,42.40
2004-12-20,8.46,8.80,8.46,8.71,180000,43.55
2004-12-13,8.63,9.10,8.41,8.51,430600,42.55
2004-12-06,8.50,8.90,8.10,8.62,521100,43.10
2004-11-29,8.05,8.35,7.94,8.28,377500,41.40
2004-11-22,7.81,8.15,7.78,8.03,156300,40.15
2004-11-15,8.07,8.40,7.84,7.92,312900,39.60
2004-11-08,7.69,8.07,7.57,8.06,366300,40.30
2004-11-01,7.40,8.13,7.30,7.70,583100,38.50
2004-10-25,6.77,7.50,6.75,7.47,306800,37.35
2004-10-18,6.40,7.40,6.32,6.92,443700,34.60
2004-10-11,6.46,6.76,6.00,6.46,159600,32.30
2004-10-04,6.70,6.80,6.40,6.42,148100,32.10
2004-09-27,6.09,6.61,5.79,6.58,193100,32.90
2004-09-20,6.09,6.24,5.76,6.12,210400,30.60
2004-09-13,6.23,6.52,6.02,6.14,193800,30.70
2004-09-07,5.91,6.25,5.75,6.20,151600,31.00
2004-08-30,5.99,6.60,5.67,5.87,149300,29.35
2004-08-23,6.37,6.45,5.84,6.06,165400,30.30
2004-08-16,5.29,6.45,5.02,6.37,281100,31.85
2004-08-09,5.08,5.44,4.96,5.19,229600,25.95
2004-08-02,5.40,5.61,5.05,5.07,237500,25.35
2004-07-26,4.94,5.70,4.54,5.54,550500,27.70
2004-07-19,5.07,5.41,4.87,5.03,690500,25.15
2004-07-12,6.53,6.53,5.36,5.36,384000,26.80
2004-07-06,7.24,7.25,6.24,6.51,445000,32.55
2004-06-28,7.80,7.81,7.11,7.28,329300,36.40
2004-06-21,7.18,7.71,6.75,7.61,386700,38.05
2004-06-14,7.19,7.35,6.90,7.17,190600,35.85
2004-06-07,7.91,8.04,6.95,7.30,318800,36.50
2004-06-01,7.99,8.37,7.35,7.85,354200,39.25
2004-05-24,7.50,8.50,7.42,8.01,268500,40.05
2004-05-17,7.33,7.99,7.20,7.50,354500,37.50
2004-05-10,7.03,7.60,6.89,7.35,370500,36.75
2004-05-03,6.91,7.50,6.77,6.82,644600,34.10
2004-04-26,7.97,8.01,6.66,6.72,619800,33.60
2004-04-19,7.33,8.42,7.25,7.98,864900,39.90
2004-04-12,8.27,8.28,7.20,7.42,442000,37.10
2004-04-05,8.15,8.50,7.95,8.21,586300,41.05
2004-03-29,7.45,8.36,7.39,8.12,563900,40.60
2004-03-22,8.11,8.35,6.94,7.42,1207900,37.10
2004-03-15,9.23,9.25,8.09,8.13,347900,40.65
2004-03-08,9.96,10.09,8.90,9.25,340700,46.25
2004-03-01,9.99,10.08,9.20,9.91,342000,49.55
2004-02-23,9.73,10.01,8.95,9.87,368000,49.35
2004-02-17,10.39,10.69,9.53,9.62,528600,48.10
2004-02-09,9.85,11.55,9.77,10.51,814600,52.55
2004-02-02,10.00,10.05,9.12,9.88,371400,49.40
2004-01-26,9.99,10.30,8.87,9.87,803000,49.35
2004-01-20,11.07,11.20,9.31,9.96,1109100,49.80
2004-01-12,10.09,10.52,9.07,10.26,810000,51.30
2004-01-05,8.00,10.32,7.62,9.95,2072300,49.75
2003-12-29,7.68,8.04,7.51,7.96,288100,39.80
2003-12-22,7.61,7.96,7.41,7.70,350700,38.50
2003-12-15,7.90,7.94,6.91,7.59,486400,37.95
2003-12-08,7.59,7.75,7.05,7.67,629500,38.35
2003-12-01,7.32,7.79,6.72,7.70,1866700,38.50
2003-11-24,6.89,7.69,6.77,7.45,443700,37.25
2003-11-17,6.55,6.91,6.28,6.54,270400,32.70
2003-11-10,6.45,7.02,6.04,6.60,308500,33.00
2003-11-03,6.52,6.76,6.41,6.45,209200,32.25
2003-10-27,6.59,7.00,6.36,6.51,228300,32.55
2003-10-20,6.50,6.86,6.31,6.47,339600,32.35
2003-10-13,7.19,7.74,6.50,6.57,938600,32.85
2003-10-06,7.25,7.50,6.94,7.20,503700,36.00
2003-09-29,6.66,7.31,6.23,7.11,534000,35.55
2003-09-22,9.51,9.89,6.10,6.40,1413300,32.00
2003-09-15,10.24,10.30,9.33,9.66,569100,48.30
2003-09-08,10.14,10.96,9.84,10.37,536800,51.85
2003-09-02,8.50,10.44,5.15,10.04,752000,50.20
2003-08-25,7.72,8.50,7.00,8.45,258300,42.25
2003-08-18,7.31,8.27,7.10,7.78,272600,38.90
2003-08-11,6.86,7.52,6.70,7.31,143000,36.55
2003-08-04,7.61,7.79,6.66,6.81,236500,34.05
2003-07-28,7.69,8.03,7.19,7.63,295700,38.15
2003-07-21,7.21,7.62,6.85,7.43,354200,37.15
2003-07-14,7.85,8.27,7.03,7.21,527600,36.05
