Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,9.76,9.81,9.54,9.69,76600,9.11
2010-08-30,9.46,9.82,9.35,9.78,351100,9.19
2010-08-23,9.58,9.65,9.36,9.50,175600,8.93
2010-08-16,9.51,9.79,9.42,9.54,106600,8.91
2010-08-09,9.83,9.88,9.51,9.51,103300,8.88
2010-08-02,9.93,10.05,9.75,9.79,167100,9.14
2010-07-26,9.84,10.05,9.77,9.82,140300,9.17
2010-07-19,9.64,9.85,9.51,9.80,129500,9.15
2010-07-12,9.60,9.75,9.50,9.58,144800,8.95
2010-07-06,9.72,9.75,9.50,9.60,193500,8.96
2010-06-28,9.93,9.94,9.51,9.61,246600,8.97
2010-06-21,9.67,10.04,9.60,9.92,1495300,9.26
2010-06-14,9.62,9.76,9.52,9.73,160400,9.09
2010-06-07,9.63,9.72,9.40,9.58,151300,8.95
2010-06-01,9.65,9.91,9.55,9.59,170500,8.96
2010-05-24,9.62,9.96,9.35,9.66,1306400,9.02
2010-05-17,9.71,9.78,9.34,9.68,436200,8.98
2010-05-10,9.90,9.90,9.66,9.77,338100,9.07
2010-05-03,9.91,9.99,9.60,9.70,227700,9.00
2010-04-26,9.95,10.01,9.78,9.88,140300,9.17
2010-04-19,10.00,10.01,9.71,9.90,328900,9.19
2010-04-12,10.30,10.33,9.91,9.95,544100,9.23
2010-04-05,10.18,10.64,10.13,10.22,511900,9.48
2010-03-29,10.19,10.39,10.01,10.14,268300,9.41
2010-03-22,10.25,10.39,10.13,10.23,524200,9.49
2010-03-15,10.24,10.40,10.11,10.25,372500,9.51
2010-03-08,10.24,10.38,10.15,10.30,122500,9.56
2010-03-01,10.01,10.25,9.96,10.23,191800,9.49
2010-02-22,10.18,10.29,9.95,10.00,245400,9.28
2010-02-16,10.20,10.29,10.11,10.22,59400,9.48
2010-02-08,10.24,10.33,10.14,10.21,48100,9.48
2010-02-01,10.32,10.35,10.24,10.28,72300,9.54
2010-01-25,10.25,10.45,10.20,10.28,78900,9.54
2010-01-19,10.33,10.50,10.30,10.34,56800,9.60
2010-01-11,10.29,10.39,10.24,10.35,209700,9.61
2010-01-04,10.15,10.38,10.11,10.29,318900,9.55
2009-12-28,10.29,10.32,10.01,10.09,96100,9.36
2009-12-21,10.30,10.34,10.09,10.22,41300,9.48
2009-12-14,10.31,10.35,10.01,10.19,614200,9.46
2009-12-07,10.48,10.48,10.14,10.27,416900,9.53
2009-11-30,10.40,10.44,10.25,10.39,62200,9.64
2009-11-23,10.37,10.45,10.29,10.40,46900,9.65
2009-11-16,10.50,10.50,10.29,10.32,220200,9.58
2009-11-09,10.50,10.50,10.32,10.40,71100,9.65
2009-11-03,10.34,10.60,10.34,10.52,109300,9.76
