Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,27.82,29.75,27.30,29.04,5109900,29.04
2010-10-18,26.30,28.73,25.45,27.71,7268100,27.71
2010-10-11,26.55,27.63,25.66,26.15,6128400,26.15
2010-10-04,25.02,27.06,23.76,26.44,7702000,26.44
2010-09-27,23.10,25.45,22.75,24.70,6776200,24.70
2010-09-20,21.95,23.54,21.95,22.79,6225000,22.79
2010-09-13,21.23,22.32,20.82,21.95,4535000,21.95
2010-09-07,22.45,22.60,20.48,20.84,5455800,20.84
2010-08-30,20.85,22.79,20.40,22.50,5384700,22.50
2010-08-23,20.46,21.25,19.09,20.45,5791100,20.45
2010-08-16,21.31,22.12,20.02,20.51,4454200,20.51
2010-08-09,22.42,23.30,20.50,21.48,4247500,21.48
2010-08-02,24.10,24.44,21.84,22.32,4318200,22.32
2010-07-26,23.14,25.00,22.90,23.74,5412800,23.74
2010-07-19,21.29,23.13,19.37,22.96,7423900,22.96
2010-07-12,21.15,22.88,20.97,21.35,4683200,21.35
2010-07-06,19.25,21.37,18.42,21.36,6816600,21.36
2010-06-28,21.03,21.50,18.49,18.59,8083100,18.59
2010-06-21,24.27,24.48,20.70,20.91,9696600,20.91
2010-06-14,23.09,24.59,22.67,23.80,6693000,23.80
2010-06-07,21.18,22.82,19.61,22.78,8476000,22.78
2010-06-01,19.74,22.55,19.34,21.08,8624300,21.08
2010-05-24,18.30,20.62,17.38,20.01,6971500,20.01
2010-05-17,19.99,20.44,17.13,18.53,8635700,18.53
2010-05-10,18.66,21.08,18.12,19.85,7178500,19.85
2010-05-03,22.30,22.55,16.39,17.89,19642800,17.89
2010-04-26,22.68,22.86,20.35,21.60,11160300,21.60
2010-04-19,22.41,23.00,20.16,22.99,12181700,22.99
2010-04-12,20.73,23.83,20.69,22.83,12269700,22.83
2010-04-05,19.63,20.81,18.50,20.50,13207000,20.50
2010-03-29,19.98,20.31,19.16,19.51,6230100,19.51
2010-03-22,18.48,20.59,18.16,19.91,7061200,19.91
2010-03-15,19.53,20.45,18.45,18.53,9081600,18.53
2010-03-08,18.25,19.69,17.49,19.68,11766400,19.68
2010-03-01,17.25,18.62,17.23,18.23,9350900,18.23
2010-02-22,15.44,17.28,15.13,17.15,7532100,17.15
2010-02-16,16.05,16.34,14.81,15.33,8141800,15.33
2010-02-08,12.85,15.98,12.62,15.95,15421100,15.95
2010-02-01,12.35,13.79,12.14,12.78,11577900,12.78
2010-01-25,13.54,13.70,12.13,12.23,11686200,12.23
2010-01-19,13.24,14.15,12.81,13.21,11897900,13.21
2010-01-11,13.36,14.11,12.53,13.25,12294800,13.25
2010-01-04,12.99,14.10,12.53,13.33,12780800,13.33
2009-12-28,12.75,13.18,12.26,12.91,10215100,12.91
2009-12-21,11.33,13.33,11.22,13.09,11997000,13.09
2009-12-14,11.20,11.59,10.64,11.42,12643200,11.42
2009-12-07,9.48,11.25,9.29,10.99,14003200,10.99
2009-11-30,7.22,10.17,7.14,9.72,19564000,9.72
2009-11-23,7.06,7.34,6.90,7.25,5283900,7.25
2009-11-16,7.41,7.60,6.85,7.02,6529800,7.02
2009-11-09,7.11,7.44,6.67,7.25,8760300,7.25
2009-11-02,6.56,7.09,6.26,6.96,7604500,6.96
2009-10-26,6.90,7.05,6.23,6.51,11235900,6.51
2009-10-19,7.34,8.09,6.63,6.86,18520700,6.86
2009-10-12,7.33,8.08,7.03,7.43,11268300,7.43
2009-10-05,7.34,7.59,6.89,7.20,16448500,7.20
2009-09-28,9.38,9.59,7.00,7.21,25388200,7.21
2009-09-21,8.34,9.77,8.19,9.30,12729300,9.30
2009-09-14,7.53,9.64,7.45,8.52,15495100,8.52
2009-09-08,6.41,7.95,6.16,7.66,10349100,7.66
2009-08-31,6.42,6.44,5.43,6.31,7266800,6.31
2009-08-24,6.01,6.84,5.97,6.52,8120200,6.52
2009-08-17,5.72,6.02,5.55,6.00,5620000,6.00
2009-08-10,6.00,6.40,5.56,6.15,8604700,6.15
2009-08-03,4.20,6.35,4.05,6.04,18519600,6.04
2009-07-27,3.88,4.25,3.60,4.12,7597400,4.12
2009-07-20,3.35,3.93,3.18,3.79,9707200,3.79
2009-07-13,3.27,3.58,3.18,3.39,5453700,3.39
2009-07-06,3.31,3.52,3.07,3.26,5572100,3.26
2009-06-29,3.49,3.53,3.15,3.31,5983900,3.31
2009-06-22,3.81,3.83,3.08,3.48,10119400,3.48
2009-06-15,3.81,4.17,3.62,3.85,9509000,3.85
2009-06-08,4.99,4.99,3.75,3.83,12996600,3.83
2009-06-01,4.77,5.31,4.66,5.04,7093800,5.04
2009-05-26,4.80,5.01,4.35,4.65,6377100,4.65
2009-05-18,4.89,5.28,4.69,4.87,5309600,4.87
2009-05-11,5.52,5.67,4.55,4.76,7501600,4.76
2009-05-04,5.35,6.49,5.32,5.57,9067300,5.57
2009-04-27,5.45,5.85,4.82,5.16,12460200,5.16
2009-04-20,6.31,6.90,5.60,6.42,7766400,6.42
2009-04-13,6.43,6.84,5.65,6.45,8439300,6.45
2009-04-06,5.15,6.58,5.15,6.56,8494600,6.56
2009-03-30,4.73,5.42,4.32,5.29,7074900,5.29
2009-03-23,4.85,5.43,4.25,5.02,6769400,5.02
2009-03-16,6.43,6.49,4.38,4.48,6787200,4.48
2009-03-09,3.83,6.24,3.62,6.07,8299100,6.07
2009-03-02,4.71,4.95,3.45,3.94,10586700,3.94
2009-02-23,5.80,6.91,4.79,4.91,7920000,4.91
2009-02-17,7.62,7.71,4.56,5.42,8460000,5.42
2009-02-09,8.82,9.08,7.25,7.99,5567700,7.99
2009-02-02,9.46,9.52,7.90,8.94,7496300,8.94
2009-01-26,11.90,12.31,9.11,9.44,7889900,9.44
2009-01-20,12.00,12.50,9.88,11.83,10983900,11.83
2009-01-12,12.37,12.48,9.39,11.95,9293200,11.95
2009-01-05,11.88,12.88,11.20,12.24,7170200,12.24
2008-12-29,10.27,12.20,10.15,11.87,4733600,11.87
2008-12-22,11.08,11.25,10.05,10.52,3867800,10.52
2008-12-15,9.90,11.97,9.17,11.09,7679200,11.09
2008-12-08,12.01,12.37,9.03,9.94,8129500,9.94
2008-12-01,10.77,11.93,8.42,11.76,8282500,11.76
2008-11-24,8.20,11.54,7.50,11.25,8108100,11.25
2008-11-17,10.22,11.24,7.00,7.67,10490700,7.67
2008-11-10,13.69,14.39,8.74,10.15,11511000,10.15
2008-11-03,15.45,16.73,13.23,13.98,9195000,13.98
2008-10-27,12.17,16.00,10.62,14.56,12480900,14.56
2008-10-20,11.66,16.20,10.59,11.95,17729900,11.95
2008-10-13,6.67,12.97,6.10,12.28,19417100,12.28
2008-10-06,8.02,8.02,4.55,6.02,19853500,6.02
2008-09-29,9.45,10.08,7.66,8.11,11221800,8.11
2008-09-22,12.75,13.00,8.85,9.15,12174800,9.15
2008-09-15,11.56,14.29,10.92,13.24,17492300,13.24
2008-09-08,12.17,12.45,3.00,11.36,22914900,11.36
2008-09-02,13.42,13.93,11.42,12.30,25791100,12.30
2008-08-25,12.48,13.24,9.36,11.11,25920500,11.11
2008-08-18,13.94,15.84,10.42,12.72,36349100,12.72
2008-08-11,10.93,14.20,10.80,14.18,39303200,14.18
2008-08-04,8.43,11.49,7.85,11.13,24723000,11.13
2008-07-28,7.37,9.67,7.00,8.20,17185500,8.20
2008-07-21,5.15,10.20,4.96,7.65,29092300,7.65
2008-07-14,3.82,5.73,2.80,5.45,15610800,5.45
2008-07-07,4.22,4.95,3.47,3.63,10496900,3.63
2008-06-30,5.57,5.69,3.76,3.86,11224600,3.86
2008-06-23,7.27,7.30,5.25,5.56,17013800,5.56
2008-06-16,6.50,8.11,6.31,7.16,9041500,7.16
2008-06-09,9.00,9.17,5.58,6.86,9802900,6.86
2008-06-02,8.49,10.43,7.73,8.64,9295000,8.64
2008-05-27,7.93,8.65,7.60,8.54,7214800,8.54
2008-05-19,13.71,13.82,7.36,7.52,9986900,7.52
2008-05-12,13.87,14.89,13.39,13.81,3806100,13.81
2008-05-05,15.60,15.81,12.97,13.71,3887300,13.71
2008-04-28,14.13,16.46,13.85,15.89,6390200,15.89
2008-04-21,22.71,22.85,12.78,15.21,14920200,15.21
2008-04-14,23.30,24.87,21.75,22.85,3076000,22.85
2008-04-07,21.25,23.68,20.71,22.90,4321800,22.90
2008-03-31,21.33,23.20,20.42,21.20,4538300,21.20
2008-03-24,23.46,24.51,20.34,21.19,3516300,21.19
2008-03-17,22.00,24.26,19.71,23.17,5239900,23.17
2008-03-10,28.29,28.71,21.89,22.68,5492300,22.68
2008-03-03,30.13,30.58,26.89,28.09,4547100,28.09
2008-02-25,35.55,35.65,30.14,30.30,3420300,30.30
2008-02-19,37.53,37.61,34.12,35.49,2963100,35.49
2008-02-11,39.78,40.51,36.71,37.35,2166900,37.35
2008-02-04,41.00,41.00,36.26,39.96,3285200,39.96
2008-01-28,34.95,41.47,34.52,41.14,2748000,41.14
2008-01-22,29.70,37.28,29.50,34.87,3672700,34.87
2008-01-14,32.07,35.58,31.37,32.94,4776300,32.94
2008-01-07,31.05,33.01,23.53,32.07,9766900,32.07
2007-12-31,34.47,35.87,29.46,33.15,5782400,31.00
2007-12-24,35.59,36.97,33.54,34.49,1911900,32.25
2007-12-17,36.80,37.07,33.48,35.75,2771200,33.43
2007-12-10,42.64,42.64,35.17,36.77,3649400,34.39
2007-12-03,40.27,42.83,38.29,42.39,2642200,39.64
2007-11-26,40.00,42.13,39.51,40.94,4363600,38.28
2007-11-19,42.48,42.56,35.87,40.23,2875100,37.62
2007-11-12,40.81,49.48,40.73,42.91,5302100,40.13
2007-11-05,45.15,46.17,38.84,40.31,3263900,37.70
2007-10-29,47.21,48.68,45.03,45.53,2629000,42.58
2007-10-22,47.51,51.60,46.10,47.28,2963400,44.21
2007-10-15,47.51,49.97,45.56,47.87,1777800,44.77
2007-10-08,48.26,49.25,47.10,47.82,1649900,44.72
2007-10-01,46.53,49.75,45.92,48.40,2278900,45.26
2007-09-24,46.19,46.63,42.40,46.53,2607000,43.51
2007-09-17,45.59,48.57,43.93,46.01,2141900,43.03
2007-09-10,44.73,46.07,43.84,45.86,1674100,42.89
2007-09-04,47.90,48.23,44.08,44.68,1974400,41.78
2007-08-27,44.78,47.85,43.35,47.47,2421800,44.39
2007-08-20,40.83,45.51,39.54,45.51,2306300,42.56
2007-08-13,43.12,43.63,35.90,40.64,3863100,38.00
2007-08-06,45.05,46.71,41.24,42.63,4334700,39.87
2007-07-30,46.00,47.50,43.50,44.81,3755200,41.90
2007-07-23,47.60,50.00,45.43,45.55,6189500,42.60
2007-07-16,43.04,48.66,42.73,47.18,4138600,44.12
2007-07-09,44.51,45.28,42.42,43.08,3735700,40.29
2007-07-02,40.51,45.00,40.33,44.94,3381200,42.03
2007-06-25,39.36,40.85,37.70,40.59,2728200,37.96
2007-06-18,35.53,39.68,35.19,39.37,4271400,36.82
2007-06-11,35.17,36.23,33.89,35.76,3200500,33.44
2007-06-04,38.54,38.54,34.86,36.07,3854900,33.73
2007-05-29,38.29,40.53,38.07,38.78,2462100,36.26
2007-05-21,35.85,38.25,35.40,38.12,2599300,35.65
2007-05-14,34.36,36.28,33.14,35.78,3730800,33.46
2007-05-07,36.70,36.70,34.01,34.72,2773700,32.47
2007-04-30,34.50,35.76,31.62,35.57,5218200,33.26
2007-04-23,40.60,41.10,33.95,34.01,5801500,31.80
2007-04-16,42.50,44.32,40.64,40.85,2990800,38.20
2007-04-09,41.10,43.00,40.58,42.17,2780500,39.43
2007-04-02,38.30,41.10,37.15,40.94,2950600,38.28
2007-03-26,39.40,39.40,37.08,38.17,2630200,35.69
2007-03-19,38.85,41.56,38.57,39.41,2632400,36.85
2007-03-12,38.30,40.00,36.64,38.46,2905800,35.97
2007-03-05,38.68,39.85,37.92,38.45,3201100,35.96
2007-02-26,42.80,42.82,38.04,39.07,3757700,36.54
2007-02-20,45.01,45.63,42.12,42.74,2156400,39.97
2007-02-12,44.95,45.68,43.69,44.65,2535000,41.75
2007-02-05,44.92,46.50,43.29,44.42,2624200,41.54
2007-01-29,43.89,45.90,40.90,44.31,3860800,41.44
2007-01-22,49.15,49.16,43.02,43.55,5134200,40.73
2007-01-16,49.82,51.57,48.08,49.15,3512800,45.96
2007-01-08,45.47,51.55,44.50,50.16,5252500,46.91
2007-01-03,44.80,47.75,44.75,46.55,3105500,43.53
2006-12-26,42.35,44.39,42.13,44.00,1130500,41.15
2006-12-18,44.44,45.65,42.38,42.82,1618400,40.04
2006-12-11,43.50,46.54,42.13,44.41,4194200,41.53
2006-12-04,40.46,43.42,40.25,42.94,2198500,40.16
2006-11-27,44.27,44.33,39.70,40.47,3467200,37.85
2006-11-20,40.19,44.50,39.60,44.44,3307500,41.56
2006-11-13,36.70,41.95,34.51,40.45,6396200,37.83
2006-11-06,34.95,36.10,34.28,35.63,1728000,33.32
2006-10-30,35.14,37.75,34.18,34.77,3272100,32.51
2006-10-23,35.52,36.50,33.76,35.30,2969500,33.01
2006-10-16,30.80,35.94,29.75,35.40,3906800,33.10
2006-10-09,29.80,31.58,28.84,30.95,2394600,28.94
2006-10-02,26.97,30.71,26.77,30.04,3392900,28.09
2006-09-25,28.49,29.44,26.36,26.57,2281800,24.85
2006-09-18,27.61,28.80,26.26,27.82,2142400,26.02
2006-09-11,24.97,28.55,24.66,27.60,3650900,25.81
2006-09-05,24.85,25.57,24.45,25.09,1789900,23.46
2006-08-28,23.77,25.30,23.77,24.83,1332000,23.22
2006-08-21,24.47,25.10,23.56,23.72,1328000,22.18
2006-08-14,22.95,25.25,22.33,24.88,2323900,23.27
2006-08-07,24.76,25.40,21.90,22.33,2739800,20.88
2006-07-31,27.04,27.99,23.75,24.61,2905500,23.01
2006-07-24,28.67,30.55,26.50,27.52,4089300,25.74
2006-07-17,26.46,29.15,25.88,26.95,1925000,25.20
2006-07-10,31.11,31.70,26.25,26.76,1513300,25.02
2006-07-03,30.80,32.17,29.83,31.15,1115400,29.13
2006-06-26,32.34,32.74,29.25,31.02,2759100,29.01
2006-06-19,31.46,33.05,31.22,32.54,1025600,30.43
2006-06-12,27.65,32.43,26.11,31.48,1770700,29.44
2006-06-05,28.31,28.52,26.02,27.59,1470600,25.80
2006-05-30,30.82,31.09,28.31,28.92,1678200,27.04
2006-05-22,32.53,32.95,29.74,31.05,1359300,29.04
2006-05-15,33.50,34.07,31.45,32.92,1478200,30.78
2006-05-08,38.76,38.97,33.23,33.50,1945900,31.33
2006-05-01,35.86,39.70,34.80,38.97,1524300,36.44
2006-04-24,33.90,36.88,33.61,36.01,1485800,33.67
2006-04-17,39.33,39.34,34.01,34.44,1947500,32.21
2006-04-10,38.47,40.05,37.02,39.43,2261500,36.87
2006-04-03,39.50,39.90,38.12,38.82,701500,36.30
2006-03-27,41.33,42.44,38.50,39.93,1019000,37.34
2006-03-20,38.76,43.00,38.76,41.71,1726900,39.00
2006-03-13,37.95,39.80,37.80,39.20,1874900,36.66
2006-03-06,36.43,38.15,36.43,38.14,951700,35.67
2006-02-27,35.70,36.95,35.06,36.62,1590300,34.24
2006-02-21,35.88,36.98,35.25,35.80,1695800,33.48
2006-02-13,36.01,37.00,34.02,36.93,3200500,34.53
2006-02-06,34.82,35.57,29.51,34.24,4874200,32.02
