Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,18.39,19.90,18.29,19.52,771800,18.20
2009-12-14,17.82,18.65,17.43,18.23,761700,17.00
2009-12-07,18.50,18.65,17.71,17.77,528300,16.57
2009-11-30,16.80,18.65,16.55,18.50,748900,17.25
2009-11-23,17.44,17.75,16.60,16.85,431700,15.66
2009-11-16,16.97,17.49,16.93,17.28,535800,16.06
2009-11-09,16.47,17.13,16.43,16.80,653900,15.62
2009-11-02,16.15,16.49,15.78,16.38,923300,15.23
2009-10-26,16.93,17.26,15.89,16.04,764200,14.91
2009-10-19,18.21,18.86,16.79,16.97,1045800,15.78
2009-10-12,17.97,18.63,17.87,18.09,741000,16.82
2009-10-05,16.65,18.08,16.65,17.88,851400,16.62
2009-09-28,16.86,17.19,16.47,16.61,523100,15.44
2009-09-21,16.98,17.23,16.57,16.77,1066100,15.59
2009-09-14,17.17,17.71,16.97,17.11,708900,15.91
2009-09-08,16.66,17.37,16.47,17.27,761400,16.05
2009-08-31,16.50,16.72,16.04,16.59,762700,15.42
2009-08-24,17.44,17.53,16.53,16.64,600800,15.42
2009-08-17,17.15,17.43,16.65,17.35,545900,16.08
2009-08-10,18.28,18.44,17.21,17.37,428700,16.10
2009-08-03,18.35,18.54,17.93,18.34,861600,17.00
2009-07-27,17.95,18.55,17.27,18.14,1057000,16.81
2009-07-20,16.53,17.07,15.95,16.83,835400,15.60
2009-07-13,16.40,16.79,15.96,16.46,716300,15.25
2009-07-06,16.43,16.83,15.96,16.29,487400,15.10
2009-06-29,17.06,17.24,16.43,16.44,594000,15.24
2009-06-22,16.74,17.18,16.20,17.09,810300,15.84
2009-06-15,17.26,17.57,16.25,16.89,1045200,15.65
2009-06-08,17.55,18.95,17.28,17.60,817300,16.31
2009-06-01,17.98,18.75,17.75,17.96,823900,16.64
2009-05-26,16.32,18.02,16.19,17.74,1344600,16.40
2009-05-18,16.82,17.66,16.32,16.51,1287400,15.26
2009-05-11,17.41,17.80,15.98,16.60,1304200,15.34
2009-05-04,17.14,18.82,17.12,17.78,1690500,16.43
2009-04-27,16.94,17.98,16.94,17.18,1963200,15.88
2009-04-20,15.77,17.85,15.06,17.54,2842800,16.21
2009-04-13,16.10,16.71,15.63,16.04,1744800,14.82
2009-04-06,15.97,16.26,14.56,16.09,1529000,14.87
2009-03-30,15.15,16.54,13.20,16.08,1528500,14.86
2009-03-23,13.99,15.98,13.94,15.56,1040400,14.38
2009-03-16,13.98,14.87,13.68,13.81,1399600,12.76
2009-03-09,12.37,14.03,12.26,13.82,1308200,12.77
2009-03-02,12.74,13.26,12.17,12.45,1474000,11.51
2009-02-23,13.12,13.52,12.66,12.96,1132400,11.94
2009-02-17,13.03,13.84,12.79,13.13,1011500,12.10
2009-02-09,14.58,14.93,13.22,13.44,841900,12.38
2009-02-02,13.22,14.88,12.69,14.81,1022900,13.64
2009-01-26,12.77,14.15,12.59,13.34,1064200,12.29
2009-01-20,12.92,13.32,12.42,12.66,1070300,11.66
2009-01-12,14.26,14.45,12.74,13.11,1090900,12.08
2009-01-05,16.14,16.30,14.18,14.24,1201400,13.12
2008-12-29,15.05,16.38,14.64,16.23,649500,14.95
2008-12-22,15.08,15.30,14.40,15.12,489600,13.93
2008-12-15,13.99,15.82,13.52,15.08,1222300,13.89
2008-12-08,15.36,16.51,12.81,13.59,1130800,12.52
2008-12-01,15.37,15.74,13.92,15.06,878700,13.88
2008-11-24,15.00,15.78,14.56,15.76,957300,14.48
2008-11-17,14.38,15.00,12.48,14.94,1130000,13.73
2008-11-10,14.60,15.50,13.86,14.47,621500,13.29
2008-11-03,15.89,16.25,13.68,14.31,637900,13.15
2008-10-27,13.48,16.14,13.37,15.90,962000,14.61
2008-10-20,13.45,14.95,11.84,13.69,1203900,12.58
2008-10-13,14.82,15.89,13.05,13.31,1146500,12.23
2008-10-06,15.14,16.35,12.83,14.69,1748000,13.50
2008-09-29,17.17,17.47,14.61,15.23,1462800,13.99
2008-09-22,19.21,19.48,16.50,17.42,1062700,16.01
2008-09-15,17.58,21.67,17.47,19.48,2800900,17.90
2008-09-08,18.42,18.68,17.06,18.53,753300,17.03
2008-09-02,18.13,19.00,17.46,17.76,938600,16.32
2008-08-25,17.12,18.74,17.05,17.89,1055600,16.40
2008-08-18,19.19,19.25,17.18,18.08,1016400,16.58
2008-08-11,19.87,20.40,18.64,19.09,1002600,17.50
2008-08-04,18.45,20.38,18.14,19.88,917500,18.23
2008-07-28,19.00,20.25,18.40,18.52,1245300,16.98
2008-07-21,20.63,21.03,18.81,19.02,2038600,17.44
2008-07-14,18.25,21.89,17.12,20.45,2172700,18.75
2008-07-07,18.01,19.16,17.39,18.12,1397500,16.61
2008-06-30,18.00,18.51,17.31,17.87,1208500,16.38
2008-06-23,18.75,18.86,17.53,18.04,1046900,16.54
2008-06-16,17.22,18.67,16.15,18.67,1470500,17.12
2008-06-09,17.76,17.98,16.96,17.22,1020700,15.79
2008-06-02,18.17,18.87,17.62,17.73,743200,16.25
2008-05-27,17.92,18.85,17.46,18.26,1029100,16.70
2008-05-19,18.07,18.40,16.56,17.17,711600,15.71
2008-05-12,17.96,18.97,17.52,17.93,612000,16.40
2008-05-05,17.93,18.83,17.60,17.96,906800,16.43
2008-04-28,16.48,18.10,16.32,17.48,1192300,15.99
2008-04-21,16.65,17.62,15.00,16.58,785000,15.17
2008-04-14,15.54,17.19,15.34,16.79,726600,15.36
2008-04-07,16.87,17.14,15.45,15.59,534800,14.26
2008-03-31,16.31,17.99,16.23,16.79,522400,15.36
2008-03-24,16.89,17.87,16.17,16.31,731700,14.92
2008-03-17,15.37,16.90,15.34,16.79,769800,15.36
2008-03-10,15.10,16.72,14.73,15.79,823300,14.44
2008-03-03,14.77,15.86,14.53,15.08,1056000,13.79
2008-02-25,15.34,16.31,14.76,14.79,828800,13.50
2008-02-19,15.70,16.00,14.95,15.37,697500,14.03
2008-02-11,16.72,17.09,15.27,15.52,636800,14.17
2008-02-04,17.24,17.39,16.31,16.78,827200,15.32
2008-01-28,15.86,17.60,15.85,17.26,969100,15.76
2008-01-22,14.42,17.98,14.42,16.18,2273800,14.77
2008-01-14,15.55,16.22,14.70,15.04,1197200,13.73
2008-01-07,14.90,15.69,14.35,15.01,1056200,13.70
2007-12-31,14.95,15.08,14.38,14.80,1173800,13.51
2007-12-24,15.60,15.90,14.95,15.04,425100,13.73
2007-12-17,15.53,16.45,14.93,15.51,990800,14.16
2007-12-10,16.81,17.53,15.50,15.65,847800,14.29
2007-12-03,15.25,16.83,14.68,16.80,878300,15.34
2007-11-26,14.65,15.64,14.35,15.20,978200,13.85
2007-11-19,14.36,15.16,14.36,14.72,1234100,13.41
2007-11-12,14.86,15.50,14.30,14.53,1183800,13.24
2007-11-05,15.03,15.49,14.37,14.85,1192300,13.53
2007-10-29,16.16,16.21,15.00,15.28,899900,13.92
2007-10-22,15.42,16.21,15.41,16.14,1207800,14.71
2007-10-15,17.89,18.04,15.25,15.42,1785500,14.05
2007-10-08,18.25,18.33,17.58,17.95,374000,16.35
2007-10-01,17.15,18.49,17.15,18.39,640800,16.76
2007-09-24,17.19,17.51,16.75,17.21,578300,15.68
2007-09-17,17.41,18.34,17.16,17.29,1107600,15.75
2007-09-10,17.53,17.67,17.00,17.51,593900,15.95
2007-09-04,18.25,18.46,17.17,17.38,736500,15.83
2007-08-27,19.00,19.00,17.66,18.39,520600,16.73
2007-08-20,19.32,19.68,18.24,18.67,753400,16.98
2007-08-13,18.85,19.77,17.92,19.27,1528400,17.53
2007-08-06,17.31,20.54,16.65,18.60,2685400,16.92
2007-07-30,17.61,18.45,17.17,17.25,1198800,15.69
2007-07-23,18.42,18.55,17.25,17.44,1237900,15.86
2007-07-16,19.89,20.02,18.17,18.38,995500,16.72
2007-07-09,19.20,20.32,19.06,20.00,547000,18.19
2007-07-02,19.51,19.78,19.23,19.60,323900,17.83
2007-06-25,19.58,20.05,19.35,19.38,621800,17.63
2007-06-18,19.94,20.18,19.33,19.60,838300,17.83
2007-06-11,18.55,20.05,18.29,19.94,944100,18.14
2007-06-04,18.97,19.17,18.38,18.64,567200,16.95
2007-05-29,18.14,19.11,18.00,19.06,569200,17.31
2007-05-21,18.03,19.11,18.03,18.20,482000,16.53
2007-05-14,18.30,18.40,17.88,18.06,593500,16.40
2007-05-07,19.20,19.30,18.25,18.34,447300,16.66
2007-04-30,19.85,19.95,18.61,19.24,715800,17.47
2007-04-23,19.98,20.13,19.22,19.76,882500,17.95
2007-04-16,19.50,20.77,19.07,20.12,1201000,18.27
2007-04-09,18.86,19.86,18.81,19.50,1002700,17.71
2007-04-02,17.90,18.93,17.63,18.80,793400,17.07
2007-03-26,18.72,18.78,17.65,17.82,629200,16.18
2007-03-19,18.15,18.94,18.07,18.79,557500,17.06
2007-03-12,18.21,18.38,17.42,18.09,851100,16.43
2007-03-05,18.00,18.37,17.76,18.22,869900,16.55
2007-02-26,20.22,20.25,17.85,18.08,885900,16.40
2007-02-20,19.26,20.36,19.11,20.23,546600,18.35
2007-02-12,18.56,19.50,18.30,19.31,518000,17.52
2007-02-05,19.17,19.25,18.42,18.58,544600,16.85
2007-01-29,18.48,19.35,18.37,19.23,799400,17.44
2007-01-22,18.98,19.35,18.27,18.56,1278200,16.84
2007-01-16,18.90,19.22,18.14,19.06,702000,17.29
2007-01-08,17.52,18.83,17.30,18.80,579800,17.05
2007-01-03,17.26,18.00,17.17,17.54,946500,15.91
2006-12-26,17.05,17.56,16.54,17.05,328300,15.47
2006-12-18,18.00,18.02,16.91,16.95,684200,15.38
2006-12-11,18.00,18.49,17.45,18.03,775900,16.36
2006-12-04,17.33,18.27,17.19,18.00,997200,16.33
2006-11-27,18.28,18.41,17.22,17.32,1239300,15.69
2006-11-20,18.48,18.50,18.08,18.28,565100,16.56
2006-11-13,18.45,19.00,18.13,18.48,389100,16.75
2006-11-06,18.15,18.65,17.99,18.43,678800,16.70
2006-10-30,18.20,18.90,17.70,17.84,751500,16.17
2006-10-23,18.08,18.49,17.75,18.25,997200,16.54
2006-10-16,18.90,19.20,17.30,18.10,1321400,16.40
2006-10-09,18.03,19.35,17.97,18.87,863900,17.10
2006-10-02,16.76,18.60,16.70,18.20,1521600,16.49
2006-09-25,16.55,17.15,16.28,16.95,727400,15.36
2006-09-18,16.55,17.42,16.36,16.53,646600,14.98
2006-09-11,16.34,17.90,16.15,16.78,847400,15.20
2006-09-05,16.01,16.80,15.84,16.48,1131500,14.93
2006-08-28,16.75,17.47,16.70,16.98,500300,15.37
2006-08-21,17.35,17.38,16.23,16.69,521300,15.10
2006-08-14,16.67,18.07,16.63,17.49,600600,15.83
2006-08-07,17.86,17.86,16.21,16.46,723500,14.90
2006-07-31,17.37,18.42,16.70,17.96,884600,16.25
2006-07-24,17.04,17.44,15.60,17.24,1095500,15.60
2006-07-17,19.26,19.56,16.07,16.99,1151100,15.38
2006-07-10,19.63,20.54,18.42,19.24,693000,17.41
2006-07-03,20.19,20.92,19.48,19.60,405800,17.74
2006-06-26,19.61,20.30,18.72,20.20,420600,18.28
2006-06-19,18.30,19.52,18.09,19.41,504600,17.57
2006-06-12,18.34,19.01,17.60,18.25,899400,16.52
2006-06-05,19.60,19.84,17.79,18.38,808000,16.63
2006-05-30,19.38,19.87,18.75,19.82,383200,17.92
2006-05-22,18.68,19.92,17.61,19.48,680100,17.61
2006-05-15,19.35,19.61,18.36,18.77,601800,16.97
2006-05-08,21.35,21.40,19.38,19.45,335300,17.58
2006-05-01,19.55,21.40,19.51,21.31,567500,19.27
2006-04-24,20.28,20.30,19.00,19.53,593600,17.66
2006-04-17,19.93,21.42,19.55,20.33,971500,18.38
2006-04-10,20.42,20.48,19.23,19.71,359100,17.82
2006-04-03,20.08,20.82,19.82,20.45,651500,18.49
2006-03-27,21.34,21.91,19.31,19.75,968300,17.86
2006-03-20,20.64,21.57,20.56,21.34,424100,19.29
2006-03-13,20.78,21.63,20.22,20.54,545300,18.55
2006-03-06,19.55,20.56,19.01,20.54,412200,18.55
2006-02-27,20.22,20.42,19.52,19.74,501700,17.83
2006-02-21,20.89,21.09,20.16,20.27,422400,18.31
2006-02-13,20.13,20.85,19.37,20.80,573500,18.79
2006-02-06,19.46,20.31,19.22,20.16,317900,18.21
2006-01-30,20.14,20.63,19.27,19.53,463900,17.64
2006-01-23,20.52,20.70,19.44,20.19,826700,18.24
2006-01-17,20.98,21.53,20.43,20.44,690800,18.44
2006-01-09,20.87,21.99,20.84,21.27,469800,19.19
2006-01-03,21.02,21.53,19.60,20.90,423600,18.86
2005-12-27,22.20,22.23,20.33,20.73,331700,18.71
2005-12-19,31.30,32.85,30.10,32.74,399300,19.69
2005-12-12,32.31,32.75,31.22,31.40,531000,18.89
2005-12-05,32.39,32.88,30.98,32.28,452100,19.42
2005-11-28,31.00,32.84,30.81,32.37,711600,19.47
2005-11-21,31.05,33.76,30.70,32.97,604900,19.83
2005-11-14,31.30,31.65,29.41,30.94,805700,18.61
2005-11-07,28.75,30.43,28.25,30.14,406000,18.13
2005-10-31,26.22,29.49,26.22,28.32,622900,17.04
2005-10-24,25.75,27.36,24.22,26.17,755500,15.74
2005-10-17,24.35,25.99,23.50,25.81,654800,15.53
2005-10-10,24.92,25.10,23.21,24.42,565000,14.69
2005-10-03,24.30,24.90,23.89,24.85,497000,14.95
2005-09-26,23.25,24.65,22.45,24.36,542900,14.65
2005-09-19,23.35,23.40,22.00,22.90,837200,13.76
2005-09-12,22.84,23.72,22.50,23.43,708400,14.08
2005-09-06,23.70,23.95,22.21,22.91,449100,13.77
2005-08-29,22.40,24.62,22.28,23.60,481900,14.18
2005-08-22,23.60,23.79,22.45,22.69,433500,13.64
2005-08-15,23.32,23.76,23.00,23.52,348900,14.14
2005-08-08,23.53,23.75,22.82,23.20,325700,13.94
2005-08-01,23.90,24.46,23.15,23.43,373300,14.08
2005-07-25,24.63,24.72,23.46,23.65,400000,14.21
2005-07-18,24.85,25.00,23.46,24.67,934300,14.83
2005-07-11,25.30,26.38,24.60,24.97,583100,15.01
2005-07-05,24.35,25.49,24.13,25.30,507300,15.21
2005-06-27,22.90,24.72,22.45,24.44,621000,14.69
2005-06-20,24.38,24.41,22.77,22.90,490500,13.75
2005-06-13,22.82,25.75,22.56,24.37,596700,14.63
2005-06-06,25.25,25.76,22.40,22.95,1295800,13.78
2005-05-31,24.60,25.50,24.25,25.25,440900,15.16
2005-05-23,24.66,25.05,24.31,24.68,301800,14.82
2005-05-16,22.80,24.97,22.80,24.66,544200,14.81
2005-05-09,22.55,23.55,22.45,22.66,1010800,13.61
2005-05-02,21.13,22.68,21.13,22.60,430200,13.57
2005-04-25,21.98,22.37,20.75,21.13,506900,12.69
2005-04-18,21.40,22.62,21.34,22.02,926100,13.22
2005-04-11,22.00,23.50,21.32,21.46,1222200,12.89
2005-04-04,24.75,24.75,22.24,22.38,599800,13.44
2005-03-28,25.08,25.40,24.01,24.81,478500,14.90
2005-03-21,26.65,27.03,24.70,25.08,557200,15.05
2005-03-14,27.85,28.58,26.41,26.50,398400,15.90
2005-03-07,27.41,28.40,27.00,27.60,411000,16.56
2005-02-28,25.66,27.70,25.44,27.40,564700,16.44
2005-02-22,24.65,25.59,23.50,25.46,442600,15.28
2005-02-14,25.07,25.60,24.60,24.68,281000,14.81
2005-02-07,26.10,26.10,24.37,25.07,276100,15.04
2005-01-31,24.50,25.88,24.35,25.71,628700,15.43
2005-01-24,25.35,25.80,24.11,24.40,1005000,14.64
2005-01-18,23.55,25.79,23.42,24.85,885600,14.91
2005-01-10,22.75,23.60,21.95,23.45,630600,14.07
2005-01-03,24.85,25.00,22.91,22.94,330200,13.76
2004-12-27,25.44,25.78,24.51,24.80,248000,14.88
2004-12-20,24.22,25.66,23.84,25.47,362600,15.28
2004-12-13,23.89,24.91,23.11,24.44,420600,14.66
2004-12-06,23.75,24.10,22.84,23.42,442700,14.04
2004-11-29,23.76,24.70,23.56,23.90,353100,14.33
2004-11-22,22.87,24.35,22.87,23.80,272200,14.27
2004-11-15,23.66,23.94,22.76,22.99,481700,13.78
2004-11-08,24.74,24.80,23.40,23.82,577400,14.28
2004-11-01,23.68,24.71,22.86,24.68,494600,14.80
2004-10-25,23.09,23.85,22.75,23.49,394200,14.08
2004-10-18,22.43,23.90,22.38,23.23,466100,13.93
2004-10-11,22.10,22.72,21.37,22.59,318300,13.54
2004-10-04,22.82,23.11,21.90,21.91,482700,13.14
2004-09-27,21.20,22.38,20.68,22.18,287900,13.30
2004-09-20,20.88,21.88,20.74,21.43,196000,12.85
2004-09-13,21.10,21.50,20.42,21.09,298900,12.64
2004-09-07,21.28,21.55,20.58,21.10,418000,12.65
2004-08-30,19.50,21.08,19.31,21.02,259600,12.60
2004-08-23,20.84,21.00,19.55,19.87,263400,11.91
2004-08-16,19.60,20.75,19.42,20.75,339500,12.44
2004-08-09,18.65,20.14,18.48,19.55,299300,11.72
2004-08-02,19.89,20.25,18.30,18.31,295200,10.98
2004-07-26,19.21,20.05,19.03,19.81,272300,11.88
2004-07-19,28.95,30.22,18.07,19.31,776900,11.58
2004-07-12,27.29,28.93,26.88,28.69,424300,11.47
2004-07-06,28.00,28.18,27.27,27.40,542900,10.95
2004-06-28,27.88,28.75,27.52,27.96,456900,11.17
2004-06-21,27.50,28.07,27.04,28.05,286700,11.21
2004-06-14,27.90,28.36,27.20,27.59,469900,11.03
2004-06-07,25.25,28.02,24.90,28.02,718200,11.20
2004-06-01,24.49,25.21,24.25,25.03,351200,10.00
2004-05-24,23.25,25.06,22.98,24.38,407100,9.74
2004-05-17,23.84,24.14,22.77,22.95,527700,9.17
2004-05-10,23.90,24.20,22.78,23.59,590400,9.43
2004-05-03,25.93,26.51,23.89,23.93,338200,9.56
2004-04-26,26.06,26.73,25.46,25.62,441600,10.24
2004-04-19,24.72,26.45,24.40,26.13,387100,10.44
2004-04-12,24.43,24.90,24.16,24.80,241100,9.91
2004-04-05,23.92,24.62,23.72,24.25,313700,9.69
2004-03-29,23.38,24.65,23.35,24.15,362100,9.65
2004-03-22,22.98,23.74,22.28,23.42,459900,9.36
2004-03-15,23.65,24.14,22.32,22.98,560700,9.18
2004-03-08,24.00,24.17,22.97,23.70,481700,9.47
2004-03-01,24.27,24.99,23.78,24.00,403400,9.59
2004-02-23,23.50,24.76,23.30,24.29,373200,9.71
2004-02-17,24.25,24.41,23.32,23.59,541900,9.43
2004-02-09,24.25,24.90,23.94,24.19,471500,9.67
2004-02-02,24.60,24.76,23.48,24.25,564100,9.69
2004-01-26,27.49,27.50,24.33,24.42,361100,9.76
2004-01-20,25.66,27.64,25.26,27.64,357700,11.05
2004-01-12,25.45,26.30,24.75,25.54,222300,10.21
2004-01-05,26.44,26.60,25.02,25.33,265000,10.12
2003-12-29,26.20,26.60,25.40,26.10,246300,10.43
2003-12-22,25.02,26.53,24.79,26.10,350100,10.43
2003-12-15,25.39,25.72,24.16,25.36,412500,10.14
2003-12-08,24.74,25.31,23.93,25.00,284600,9.99
2003-12-01,23.95,24.74,23.49,24.65,539200,9.85
2003-11-24,23.72,24.39,23.31,24.16,327400,9.66
2003-11-17,24.00,25.70,23.00,23.32,489000,9.32
2003-11-10,25.97,26.16,23.66,24.05,556700,9.61
2003-11-03,25.15,26.59,25.15,25.86,305200,10.34
2003-10-27,25.35,26.34,25.11,25.11,287400,10.04
2003-10-20,25.46,25.63,24.57,25.05,557800,10.01
2003-10-13,26.95,27.55,25.46,25.49,476700,10.19
2003-10-06,25.29,26.78,25.00,26.67,528000,10.66
2003-09-29,25.56,25.75,24.92,25.31,871300,10.12
2003-09-22,27.24,27.73,25.16,25.16,332800,10.06
2003-09-15,27.37,27.77,27.21,27.29,227800,10.91
2003-09-08,27.65,27.94,27.00,27.62,211600,11.04
2003-09-02,27.39,28.36,27.04,27.41,445200,10.95
2003-08-25,27.22,27.60,26.57,27.46,199500,10.97
2003-08-18,27.56,28.00,27.00,27.04,462400,10.81
2003-08-11,26.91,27.99,26.86,27.57,278200,11.02
2003-08-04,26.45,27.27,25.40,26.97,322000,10.78
2003-07-28,26.89,27.50,25.00,26.50,294200,10.59
