Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,21.12,22.72,20.22,22.48,1877200,22.48
2003-09-08,21.70,21.80,20.06,21.14,2777200,21.14
2003-09-02,33.95,35.97,31.83,31.85,3936200,21.23
2003-08-25,31.89,34.76,31.72,33.55,1552600,22.37
2003-08-18,31.44,33.10,31.23,31.81,1554700,21.21
2003-08-11,30.25,31.61,30.09,31.14,1508500,20.76
2003-08-04,30.10,30.99,28.50,30.55,2012800,20.37
2003-07-28,28.95,30.65,28.60,29.92,1289100,19.95
2003-07-21,28.09,29.95,27.81,28.75,1952700,19.17
2003-07-14,27.10,28.35,26.88,28.07,1635000,18.71
2003-07-07,25.61,28.43,25.57,26.88,3239000,17.92
2003-06-30,24.26,25.96,23.92,25.07,1649600,16.71
2003-06-23,23.18,24.75,22.45,24.10,2117500,16.07
2003-06-16,22.90,23.89,22.46,23.05,1964900,15.37
2003-06-09,23.69,24.21,22.52,22.76,1680700,15.17
2003-06-02,22.77,24.23,22.17,23.81,2516100,15.87
2003-05-27,20.75,22.47,20.27,22.34,2527000,14.89
2003-05-19,20.89,21.44,19.60,20.78,3729700,13.85
2003-05-12,23.56,24.45,21.24,21.43,3468900,14.29
2003-05-05,23.15,23.99,22.48,23.38,1805500,15.59
2003-04-28,22.25,23.50,22.08,22.92,1199800,15.28
2003-04-21,22.25,23.47,21.93,22.26,1591800,14.84
2003-04-14,21.30,22.20,20.79,22.08,1548500,14.72
2003-04-07,22.55,23.08,20.58,21.20,3326900,14.13
2003-03-31,20.26,22.80,19.67,21.92,2193600,14.61
2003-03-24,20.37,20.75,19.85,20.25,945500,13.50
2003-03-17,19.64,21.12,19.50,20.90,2157400,13.93
2003-03-10,19.04,19.87,17.95,19.72,1965300,13.15
2003-03-03,17.65,19.26,17.60,19.22,2209600,12.81
2003-02-24,18.29,18.54,16.89,17.71,1091900,11.81
2003-02-18,17.50,18.63,17.50,18.25,1516500,12.17
2003-02-10,17.25,17.64,16.11,17.51,1513500,11.67
2003-02-03,17.88,18.56,17.06,17.20,1841900,11.47
2003-01-27,18.24,18.97,17.77,18.20,1459500,12.13
2003-01-21,19.00,19.19,17.79,18.41,1290200,12.27
2003-01-13,19.71,19.96,19.05,19.10,2073900,12.73
2003-01-06,18.80,20.11,18.50,19.40,2383800,12.93
2002-12-30,26.47,26.76,17.02,18.63,1488600,12.42
2002-12-23,27.52,27.92,25.50,26.64,952300,11.84
2002-12-16,28.11,29.60,26.41,27.46,1534900,12.20
2002-12-09,27.53,28.37,25.00,27.80,1310300,12.36
2002-12-02,27.61,28.28,25.55,27.71,2229000,12.32
2002-11-25,25.30,27.62,24.71,26.70,1006300,11.87
2002-11-18,24.78,25.58,24.15,25.31,647600,11.25
2002-11-11,25.81,25.90,22.84,24.76,2111600,11.00
2002-11-04,24.41,25.98,23.36,25.81,1523700,11.47
2002-10-28,24.09,25.19,22.50,24.01,1239600,10.67
2002-10-21,21.50,24.50,21.35,24.09,1305600,10.71
2002-10-14,18.63,22.31,18.35,21.72,1189900,9.65
2002-10-07,18.08,19.50,16.23,18.95,2100100,8.42
2002-09-30,21.65,21.65,17.12,18.50,2746300,8.22
2002-09-23,23.66,23.75,21.83,21.90,1380200,9.73
2002-09-16,23.30,24.37,22.15,23.79,1481800,10.57
2002-09-09,23.28,24.00,22.96,23.34,1058800,10.37
2002-09-03,22.20,24.08,21.47,22.98,1865200,10.21
2002-08-26,21.03,22.15,20.00,21.75,1070600,9.67
2002-08-19,21.16,22.00,20.20,20.84,1158300,9.26
2002-08-12,19.15,21.61,18.80,21.33,1541200,9.48
2002-08-05,17.30,19.64,16.38,19.64,2696700,8.73
2002-07-29,19.01,20.94,16.21,16.91,2787800,7.52
2002-07-22,18.98,19.94,17.10,19.09,1376700,8.48
2002-07-15,23.09,23.09,18.68,18.68,1662700,8.30
2002-07-08,21.62,24.85,21.52,23.00,1685700,10.22
2002-07-01,22.10,22.20,20.54,21.86,617300,9.72
2002-06-24,21.00,22.27,19.09,22.17,1064200,9.85
2002-06-17,21.20,22.11,20.56,21.08,987000,9.37
2002-06-10,20.13,21.53,19.85,21.53,1106700,9.57
2002-06-03,19.63,20.50,18.69,20.16,1176700,8.96
2002-05-28,19.44,19.61,17.75,19.40,1355500,8.62
2002-05-20,20.20,20.21,18.13,19.02,1513400,8.45
2002-05-13,19.48,20.98,19.04,20.25,2014100,9.00
2002-05-06,24.21,24.40,18.50,19.30,3809100,8.58
2002-04-29,25.16,26.12,24.49,24.71,888700,10.98
2002-04-22,26.11,26.45,24.36,25.50,459700,11.33
2002-04-15,26.09,26.76,24.30,26.23,427100,11.66
2002-04-08,25.02,26.80,24.71,25.99,1002200,11.55
2002-04-01,23.91,25.29,23.16,24.99,790000,11.11
2002-03-25,24.65,25.15,22.50,24.60,537700,10.93
2002-03-18,26.40,26.46,24.50,24.50,747400,10.89
2002-03-11,25.31,26.05,24.42,25.89,672300,11.51
2002-03-04,25.30,26.65,22.76,25.31,1804100,11.25
2002-02-25,21.30,25.50,21.30,25.21,1643900,11.20
2002-02-19,20.51,21.81,20.07,21.44,1005400,9.53
2002-02-11,21.30,22.24,20.38,20.55,1052500,9.13
2002-02-04,22.73,22.94,20.46,21.30,1024900,9.47
2002-01-28,24.10,24.32,22.19,22.98,1622200,10.21
2002-01-22,22.35,23.38,21.80,23.00,852900,10.22
2002-01-14,21.85,22.79,21.42,22.23,911700,9.88
2002-01-07,22.11,23.24,20.95,21.94,2004300,9.75
2001-12-31,19.90,22.25,19.45,22.17,1349600,9.85
2001-12-24,18.91,20.20,18.80,19.86,604700,8.83
2001-12-17,18.00,19.25,17.12,19.09,1833000,8.48
2001-12-10,18.60,18.70,17.80,17.95,549500,7.98
2001-12-03,17.80,19.24,17.41,18.90,1382900,8.40
2001-11-26,17.41,18.60,16.80,18.00,914200,8.00
2001-11-19,16.42,17.50,16.25,17.30,549900,7.69
2001-11-12,17.70,18.05,15.75,16.40,1482600,7.29
2001-11-05,15.21,18.15,15.05,17.55,2203700,7.80
2001-10-29,14.80,14.98,13.30,14.75,787500,6.56
2001-10-22,13.50,14.99,12.75,14.85,929000,6.60
2001-10-15,13.35,14.87,12.75,13.33,974700,5.92
2001-10-08,13.25,15.25,13.08,13.85,1515300,6.16
2001-10-01,13.74,14.63,12.00,13.40,1340500,5.96
2001-09-24,13.49,14.12,12.05,13.75,1453600,6.11
2001-09-10,15.35,15.35,11.45,12.55,2425000,5.58
2001-09-04,16.41,18.02,15.38,15.52,2323000,6.90
2001-08-27,17.35,17.85,15.75,16.45,1845600,7.31
2001-08-20,17.10,17.73,15.60,17.33,2000700,7.70
2001-08-13,17.90,19.03,16.75,17.20,2188900,7.64
2001-08-06,17.60,18.89,15.56,17.53,4555700,7.79
2001-07-30,23.15,24.00,17.86,18.24,1753300,8.11
2001-07-23,25.49,25.50,22.63,23.00,947800,10.22
2001-07-16,23.00,26.05,22.77,25.17,2576900,11.19
2001-07-09,21.91,23.60,19.40,23.27,2171400,10.34
2001-07-02,22.40,23.57,21.70,22.01,1294400,9.78
2001-06-25,21.56,22.75,20.00,22.43,1164000,9.97
2001-06-18,21.25,24.43,20.92,21.55,2104500,9.58
2001-06-11,21.00,22.59,20.60,21.71,1285200,9.65
2001-06-04,23.00,23.05,19.75,20.95,4422900,9.31
2001-05-29,22.99,24.40,21.65,23.82,2548600,10.59
2001-05-21,24.02,24.86,22.68,22.78,1442800,10.12
2001-05-14,19.84,24.85,19.70,24.01,4683000,10.67
2001-05-07,24.85,25.35,19.43,19.98,4932400,8.88
2001-04-30,27.40,29.09,23.85,25.03,1679700,11.12
2001-04-23,25.63,27.84,25.00,27.80,1791600,12.36
2001-04-16,23.49,26.84,23.11,25.96,1245900,11.54
2001-04-09,27.25,29.12,20.00,23.77,3752900,10.56
2001-04-02,27.47,27.75,25.06,27.12,1295800,12.06
2001-03-26,31.38,32.44,26.12,27.50,1333200,12.22
2001-03-19,26.50,31.25,26.44,31.19,1724900,13.86
2001-03-12,26.50,27.06,23.87,24.87,1123400,11.06
2001-03-05,28.78,29.13,25.56,27.06,1753500,12.03
2001-02-26,32.44,35.88,28.12,28.81,922700,12.81
2001-02-20,34.48,35.69,30.87,32.44,852900,14.42
2001-02-12,32.69,35.25,32.25,34.25,863400,15.22
2001-02-05,31.17,34.38,29.63,30.75,1113900,13.67
2001-01-29,30.75,35.25,30.44,31.38,1373900,13.94
2001-01-22,28.12,31.62,28.12,30.75,1405400,13.67
2001-01-16,28.06,29.81,27.75,28.31,1470700,12.58
2001-01-08,28.00,30.75,27.63,28.50,1758500,12.67
2001-01-02,25.45,29.19,22.56,28.25,2496200,12.56
2000-12-26,21.69,27.25,20.13,25.63,867500,11.39
2000-12-18,23.56,23.56,18.88,21.75,1056200,9.67
2000-12-11,23.75,23.87,22.12,23.50,1284200,10.44
2000-12-04,23.25,27.38,23.00,25.38,1661300,11.28
2000-11-27,21.00,23.62,17.62,23.06,1856800,10.25
2000-11-20,21.69,21.81,20.31,20.94,257200,9.31
2000-11-13,19.94,22.19,19.25,22.19,637300,9.86
2000-11-06,23.06,23.87,19.62,20.31,1140700,9.03
2000-10-30,17.75,23.81,17.56,23.06,1887600,10.25
2000-10-23,19.59,20.25,17.69,17.94,379600,7.97
2000-10-16,19.12,20.94,18.25,19.69,640500,8.75
2000-10-09,20.88,21.81,18.19,19.19,1007800,8.53
2000-10-02,18.88,22.75,18.38,20.88,2543600,9.28
2000-09-25,18.50,19.37,15.69,18.75,2453400,8.33
2000-09-18,16.13,18.44,15.50,18.44,2247300,8.19
2000-09-11,14.38,16.31,13.62,16.06,2121900,7.14
2000-09-05,13.06,15.19,12.56,14.31,2534500,6.36
2000-08-30,14.75,15.63,12.87,13.06,2844100,5.81
2000-08-21,18.75,19.00,16.94,17.00,1249100,7.56
2000-08-14,18.00,19.81,17.88,18.50,629400,8.22
2000-08-07,18.75,21.25,16.81,18.00,1454200,8.00
2000-07-31,14.69,19.37,14.62,18.69,1613900,8.31
2000-07-24,17.66,17.75,14.62,14.75,1041700,6.56
2000-07-17,18.06,18.88,16.94,17.37,889400,7.72
2000-07-10,19.94,21.56,17.06,18.12,2133400,8.06
2000-07-03,18.81,20.06,15.06,19.94,2345600,8.86
2000-06-26,15.37,19.44,15.31,18.75,1889600,8.33
2000-06-19,15.44,15.56,14.19,15.25,1630700,6.78
2000-06-12,13.69,16.88,13.12,15.50,2696500,6.89
2000-06-05,13.22,14.50,12.38,13.44,1657800,5.97
2000-05-30,16.19,17.12,11.63,12.44,9407900,5.53
2000-05-22,20.94,22.81,15.00,15.56,3061000,6.92
2000-05-15,24.94,25.50,20.38,20.87,1625400,9.28
2000-05-08,25.75,27.25,24.00,24.69,1136200,10.97
2000-05-01,34.06,36.88,24.81,26.00,4414200,11.56
2000-04-24,32.87,35.81,30.81,34.06,817600,15.14
2000-04-17,32.00,36.44,30.81,33.06,677100,14.69
2000-04-10,35.75,38.38,31.44,32.38,796700,14.39
2000-04-03,37.75,38.06,30.75,36.00,1647000,16.00
2000-03-27,35.31,39.00,31.63,38.50,1254600,17.11
2000-03-20,31.56,38.38,29.50,35.62,1324300,15.83
2000-03-13,24.69,33.13,24.06,31.75,1513300,14.11
2000-03-06,25.13,27.38,22.00,24.88,1037600,11.06
2000-02-28,22.37,27.00,21.67,25.06,1853500,11.14
2000-02-22,20.12,22.31,20.00,21.88,1759100,9.72
2000-02-14,24.56,25.63,17.75,19.63,4361100,8.72
2000-02-07,30.50,30.75,24.00,24.25,969800,10.78
2000-01-31,26.00,32.11,25.56,30.38,1220400,13.50
2000-01-24,25.13,29.12,23.87,26.19,1333800,11.64
2000-01-18,27.50,29.44,24.75,25.13,825800,11.17
2000-01-10,31.25,31.25,27.00,27.56,893600,12.25
2000-01-03,32.50,33.50,28.63,30.62,1379000,13.61
1999-12-27,33.56,35.94,31.50,31.88,422800,14.17
1999-12-20,34.25,35.00,32.00,33.56,602500,14.92
1999-12-13,31.81,34.50,30.38,33.88,810300,15.06
1999-12-06,32.38,36.75,31.56,31.88,1218500,14.17
1999-11-29,29.56,32.44,28.00,32.30,1052700,14.35
1999-11-22,29.87,30.00,27.88,29.31,340000,13.03
1999-11-15,28.63,30.94,28.00,29.56,585700,13.14
1999-11-08,30.25,32.38,27.88,28.37,514700,12.61
1999-11-01,30.06,31.63,27.88,30.13,680700,13.39
1999-10-25,30.53,30.88,27.13,30.19,572500,13.42
1999-10-18,27.88,31.88,27.75,31.44,533900,13.97
1999-10-11,30.44,31.00,27.50,27.81,750200,12.36
1999-10-04,27.75,33.13,27.75,30.44,1081200,13.53
1999-09-27,25.25,29.94,24.94,27.84,942900,12.38
1999-09-20,23.94,25.69,23.25,25.13,477300,11.17
1999-09-13,23.56,23.81,22.88,23.81,423800,10.58
1999-09-07,22.69,23.87,18.69,23.87,1479800,10.61
1999-08-30,24.94,25.00,22.25,22.44,589800,9.97
1999-08-23,26.12,28.12,24.75,25.06,409400,11.14
1999-08-16,25.75,27.75,25.37,26.12,407700,11.61
1999-08-09,25.66,26.87,20.25,26.12,1040900,11.61
1999-08-02,24.94,26.50,23.38,25.63,472900,11.39
1999-07-26,22.00,26.25,21.81,25.00,736200,11.11
1999-07-19,20.81,24.00,20.81,22.00,944000,9.78
1999-07-12,23.94,23.94,20.00,20.81,795300,9.25
1999-07-06,24.88,24.88,23.87,23.87,387900,10.61
1999-06-28,22.88,24.81,22.63,24.81,480000,11.03
1999-06-21,24.25,24.25,22.37,22.63,547200,10.06
1999-06-14,30.75,37.25,28.62,35.13,1042600,10.41
1999-06-07,32.88,33.75,30.75,30.75,450900,9.11
1999-06-01,37.50,39.63,30.50,32.63,1955100,9.67
1999-05-24,38.75,38.88,35.13,37.50,682800,11.11
1999-05-17,37.50,39.12,37.25,38.62,672400,11.44
1999-05-10,34.25,39.00,34.19,37.62,688800,11.15
1999-05-03,37.19,38.69,32.88,34.12,876000,10.11
1999-04-26,37.06,37.88,35.44,37.09,459300,10.99
1999-04-19,36.00,39.00,35.25,37.00,485400,10.96
1999-04-12,36.75,38.75,35.37,35.88,1205100,10.63
1999-04-05,33.50,38.25,33.50,37.25,1485400,11.04
1999-03-29,31.44,35.25,30.38,33.75,1103200,10.00
1999-03-22,32.06,32.13,26.00,31.13,931600,9.22
1999-03-15,31.25,32.37,30.75,31.75,652800,9.41
1999-03-08,30.12,34.12,29.75,31.50,930000,9.33
1999-03-01,29.00,33.31,29.00,30.31,2174500,8.98
1999-02-22,26.13,28.88,25.62,28.50,1045900,8.44
1999-02-16,27.12,27.63,24.50,26.00,908400,7.70
1999-02-08,26.75,28.25,26.50,26.75,1126400,7.93
1999-02-01,25.50,29.13,23.81,26.75,2515100,7.93
1999-01-25,23.75,26.00,22.81,25.31,1047500,7.50
1999-01-19,22.75,25.06,21.87,24.25,1273800,7.19
1999-01-11,22.87,24.12,21.50,22.56,1597300,6.69
1999-01-04,17.06,23.88,14.88,23.00,5503000,6.81
1998-12-28,12.72,16.69,12.31,16.38,2297800,4.85
1998-12-21,13.87,13.87,12.00,12.69,1466000,3.76
1998-12-14,15.00,15.00,13.56,13.75,1153900,4.07
1998-12-07,14.00,15.19,13.50,15.06,2141500,4.46
1998-11-30,16.62,16.62,12.00,13.69,5344900,4.06
1998-11-23,23.50,24.50,15.25,16.44,9461800,4.87
1998-11-16,23.37,24.75,23.00,23.88,579800,7.07
1998-11-09,24.12,26.06,21.50,23.31,2270800,6.91
1998-11-02,21.63,24.94,21.31,24.38,1651700,7.22
1998-10-26,22.19,22.38,20.25,21.63,1902500,6.41
1998-10-19,24.25,26.88,20.13,20.81,3499700,6.17
1998-10-12,24.25,26.63,21.50,24.25,972600,7.19
1998-10-05,20.94,23.94,18.25,23.75,1087400,7.04
1998-09-28,23.88,24.50,19.62,21.12,1033100,6.26
1998-09-21,22.75,27.12,22.50,23.69,991700,7.02
1998-09-14,23.00,25.12,21.75,23.88,1303000,7.07
1998-09-08,20.25,22.87,17.50,22.75,1989500,6.74
1998-08-31,20.00,23.13,17.50,19.62,1436900,5.81
1998-08-24,24.75,25.12,19.38,19.94,1540400,5.91
1998-08-17,30.12,30.25,21.75,24.25,2649800,7.19
1998-08-10,33.87,34.56,30.12,30.25,744100,8.96
1998-08-03,30.12,34.56,28.31,33.25,980300,9.85
1998-07-27,30.63,32.75,29.00,29.50,521100,8.74
1998-07-20,35.50,36.25,28.00,31.50,1294400,9.33
1998-07-13,35.00,37.00,34.94,35.63,447000,10.56
1998-07-06,37.88,39.38,34.94,35.00,731800,10.37
1998-06-29,34.87,38.25,34.62,37.50,972200,11.11
1998-06-22,31.62,34.56,30.81,34.44,592900,10.20
1998-06-15,45.00,47.50,44.37,47.00,433200,9.28
1998-06-08,45.75,48.00,44.87,45.13,787300,8.91
1998-06-01,45.13,45.75,43.69,45.56,615300,9.00
1998-05-26,47.25,47.25,44.00,44.78,703900,8.85
1998-05-18,46.12,48.25,46.12,47.00,1161300,9.28
1998-05-11,43.50,46.62,43.00,46.00,1054000,9.09
1998-05-04,44.50,45.00,42.25,43.19,666800,8.53
1998-04-27,41.25,45.13,39.31,44.62,840600,8.81
1998-04-20,44.00,46.00,41.50,41.75,466200,8.25
1998-04-13,42.75,45.50,41.87,44.50,626400,8.79
1998-04-06,42.25,43.88,38.25,42.75,810100,8.44
1998-03-30,40.00,43.38,39.75,42.00,696000,8.30
1998-03-23,38.38,44.00,38.25,40.06,804700,7.91
1998-03-16,35.50,39.25,35.25,38.75,1093400,7.65
1998-03-09,37.12,37.12,35.62,35.75,668300,7.06
1998-03-02,35.12,37.75,33.37,37.12,1062400,7.33
1998-02-23,33.88,35.12,33.25,34.63,678800,6.84
1998-02-17,30.87,34.81,30.62,33.88,1030400,6.69
1998-02-09,29.12,30.87,28.25,30.75,1277300,6.07
1998-02-02,28.50,31.63,27.25,29.06,1795400,5.74
1998-01-26,27.00,28.75,26.00,28.75,849500,5.68
1998-01-20,27.25,28.50,26.62,27.63,710300,5.46
1998-01-12,26.12,29.38,26.12,27.13,300800,5.36
1998-01-05,29.12,31.25,27.00,27.13,580600,5.36
1997-12-29,24.00,30.38,24.00,29.94,1266000,5.91
1997-12-22,29.00,29.50,24.25,24.37,716700,4.81
1997-12-15,31.88,32.75,27.63,29.12,711100,5.75
1997-12-08,30.50,32.62,29.50,31.50,701600,6.22
1997-12-01,32.38,33.88,28.75,29.25,810500,5.78
1997-11-24,33.62,33.62,31.81,32.62,294100,6.44
1997-11-17,31.00,34.50,30.00,33.12,1386200,6.54
1997-11-10,33.00,34.00,29.50,30.25,1015700,5.98
1997-11-03,28.37,32.88,27.31,32.50,864300,6.42
1997-10-27,28.13,28.75,25.00,27.63,336500,5.46
1997-10-20,28.00,29.50,26.00,28.00,305700,5.53
1997-10-13,42.13,42.50,38.50,39.50,454500,5.20
1997-10-06,40.38,42.50,37.87,41.75,962500,5.50
1997-09-29,39.88,41.75,39.13,41.00,587100,5.40
1997-09-22,45.13,45.75,37.62,39.38,1993900,5.19
1997-09-15,44.88,45.75,42.25,45.00,869700,5.93
1997-09-08,43.00,46.25,43.00,44.75,957200,5.89
1997-09-02,39.00,45.13,38.50,43.62,3297600,5.74
1997-08-25,33.87,38.50,33.00,38.25,1459200,5.04
1997-08-18,33.50,36.00,33.00,33.75,1237100,4.44
1997-08-11,33.25,34.87,30.62,33.38,1462000,4.40
1997-08-04,29.50,35.25,29.00,34.00,2186800,4.48
1997-07-28,29.50,33.25,29.00,29.00,1567200,3.82
1997-07-21,30.00,30.50,28.25,29.12,732600,3.84
1997-07-14,26.75,30.50,26.00,30.13,1928200,3.97
1997-07-07,31.63,33.75,25.75,26.62,3383600,3.51
1997-06-30,32.00,33.50,30.75,31.38,801300,4.13
1997-06-23,35.50,36.25,31.00,31.75,1259200,4.18
1997-06-16,35.50,36.50,33.25,35.50,582100,4.67
1997-06-09,39.00,39.25,35.00,35.38,1217100,4.66
1997-06-02,36.75,39.44,36.00,38.62,769200,5.09
1997-05-27,35.56,36.75,33.25,36.75,1058900,4.84
1997-05-19,35.50,36.00,34.75,36.00,724100,4.74
1997-05-12,32.75,36.25,31.75,34.75,1107400,4.58
1997-05-05,32.75,35.00,30.13,31.50,1062900,4.15
1997-04-28,29.75,33.50,26.50,32.87,1240800,4.33
1997-04-21,33.00,34.50,28.50,29.37,869600,3.87
1997-04-14,31.25,33.50,30.00,32.50,1237300,4.28
1997-04-07,34.00,36.25,30.50,31.00,760600,4.08
1997-03-31,33.12,34.38,29.00,34.00,1004300,4.48
1997-03-24,30.00,34.25,29.00,33.25,1791000,4.38
1997-03-17,28.25,31.50,27.50,30.00,795900,3.95
1997-03-10,26.87,29.00,25.75,28.50,609600,3.75
1997-03-03,28.00,29.75,27.00,27.25,538200,3.59
1997-02-24,27.00,29.00,26.00,28.00,353200,3.69
1997-02-18,29.50,30.00,26.50,27.25,578600,3.59
1997-02-10,26.00,30.00,26.00,28.75,673100,3.79
1997-02-03,27.50,29.50,25.81,26.00,1193500,3.42
1997-01-27,25.50,27.75,24.31,26.50,657400,3.49
1997-01-20,22.50,27.50,20.75,25.75,772700,3.39
1997-01-13,23.50,24.25,22.50,22.75,594700,3.00
1997-01-06,23.87,27.50,22.50,23.50,1049600,3.09
1996-12-30,24.25,27.50,23.00,24.00,531500,3.16
1996-12-23,22.75,24.50,20.06,23.50,326700,3.09
1996-12-16,26.50,26.50,20.00,23.00,916500,3.03
1996-12-09,27.00,28.13,25.25,25.62,706200,3.37
1996-12-02,27.00,27.00,25.00,27.00,392700,3.56
1996-11-25,25.75,28.00,25.00,27.00,1481500,3.56
1996-11-18,27.25,27.25,25.50,25.75,602600,3.39
1996-11-11,26.75,29.50,25.25,26.87,1365600,3.54
1996-11-04,23.25,27.25,22.75,25.75,1263700,3.39
1996-10-28,23.00,24.25,21.25,23.50,428300,3.09
1996-10-21,21.25,23.50,20.00,23.25,240700,3.06
1996-10-14,37.25,37.25,31.00,31.75,710700,2.79
1996-10-07,30.75,37.50,30.00,36.50,1933900,3.20
1996-09-30,33.75,34.25,29.00,30.50,914800,2.68
1996-09-23,30.75,35.62,29.25,33.50,677000,2.94
1996-09-16,30.75,32.50,30.38,31.13,400400,2.73
1996-09-09,30.00,34.00,29.38,31.75,1602400,2.79
1996-09-03,25.25,30.50,24.25,29.88,1772600,2.62
1996-08-26,22.00,27.50,21.75,26.00,751300,2.28
1996-08-19,21.50,22.75,20.75,21.75,275600,1.91
1996-08-12,20.75,22.75,18.75,21.00,931000,1.84
1996-08-05,22.00,25.00,20.50,21.00,877900,1.84
1996-07-29,15.12,24.25,14.50,22.25,1636100,1.95
1996-07-22,16.75,17.00,13.75,15.00,589300,1.32
1996-07-15,17.75,19.50,13.25,16.87,1082800,1.48
1996-07-08,21.88,22.50,17.81,18.25,913300,1.60
1996-07-01,23.12,24.50,22.25,22.25,271600,1.95
1996-06-24,21.00,25.75,21.00,23.50,812300,2.06
1996-06-17,25.50,25.50,17.25,21.13,1318800,1.85
1996-06-10,23.12,25.75,22.50,25.75,645800,2.26
1996-06-03,24.87,25.00,21.75,23.12,557900,2.03
1996-05-28,24.00,26.25,23.25,24.87,650900,2.18
1996-05-20,23.50,24.75,22.75,24.33,577900,2.14
1996-05-13,24.50,24.50,22.00,23.25,1532400,2.04
1996-05-06,18.25,24.38,17.75,24.00,2678100,2.11
1996-04-29,16.25,19.00,15.50,18.75,712100,1.65
1996-04-22,15.00,16.50,14.50,15.50,445300,1.36
1996-04-15,14.75,15.50,14.00,14.87,534200,1.31
1996-04-08,12.75,14.75,12.50,14.75,1304600,1.29
1996-04-01,13.00,13.44,12.25,13.13,425400,1.15
1996-03-25,12.12,13.37,11.00,12.25,1203700,1.08
1996-03-18,10.63,12.25,10.13,11.50,731000,1.01
1996-03-11,9.25,10.75,9.25,10.75,1122200,0.94
1996-03-04,10.00,10.25,9.25,9.37,815100,0.82
1996-02-26,7.25,9.75,7.25,9.75,192500,0.86
1996-02-20,7.25,8.00,7.00,7.63,84800,0.67
1996-02-12,8.25,8.25,7.25,7.50,107500,0.66
1996-02-05,8.75,8.75,7.50,7.50,240800,0.66
1996-01-29,9.75,10.25,8.00,8.62,450300,0.76
1996-01-22,9.50,10.00,9.00,9.25,125500,0.81
1996-01-15,10.00,10.25,9.37,9.88,405500,0.87
1996-01-08,10.13,10.25,9.75,10.25,217500,0.90
1996-01-02,9.00,10.25,9.00,10.00,234300,0.88
1995-12-26,9.75,10.25,8.00,9.00,607900,0.79
1995-12-18,9.75,10.25,9.75,9.88,332800,0.87
1995-12-11,10.38,10.38,9.75,10.00,162200,0.88
1995-12-04,10.00,10.38,9.75,10.38,444400,0.91
1995-11-27,8.75,10.50,8.75,10.00,573800,0.88
1995-11-20,9.50,9.50,8.75,9.50,431700,0.83
1995-11-13,9.50,10.50,8.75,9.50,952900,0.83
1995-11-06,6.81,8.75,6.50,8.50,622800,0.75
1995-10-30,6.75,7.25,6.50,6.50,63300,0.57
1995-10-23,7.25,7.75,6.25,7.25,181100,0.64
1995-10-16,8.00,8.00,7.25,7.31,191300,0.64
1995-10-09,7.75,8.00,7.25,8.00,36200,0.70
1995-10-02,8.00,8.00,6.75,7.50,202500,0.66
1995-09-25,7.00,8.50,6.50,8.00,425800,0.70
1995-09-18,6.25,7.00,6.25,6.75,159900,0.59
1995-09-11,6.00,6.75,6.00,6.37,462600,0.56
1995-09-05,6.44,6.75,6.00,6.75,431700,0.59
1995-08-29,6.25,7.00,6.00,6.75,254500,0.59
1995-08-21,6.25,7.25,6.25,6.25,81700,0.55
1995-08-14,6.25,7.00,6.25,6.50,71100,0.57
1995-08-07,6.50,7.00,5.50,6.37,497800,0.56
1995-07-31,6.50,6.50,5.75,5.87,48500,0.52
1995-07-24,6.75,6.75,5.75,5.75,144200,0.50
1995-07-17,6.75,6.75,6.00,6.00,105900,0.53
1995-07-10,6.25,6.75,6.00,6.00,84000,0.53
1995-07-03,7.00,7.25,6.00,6.25,231200,0.55
1995-06-26,6.00,6.75,6.00,6.75,194300,0.59
1995-06-19,6.00,6.75,5.75,6.00,127300,0.53
1995-06-12,5.75,6.75,5.50,6.00,746700,0.53
1995-06-05,7.50,7.50,5.56,6.00,519400,0.53
1995-05-30,7.38,7.75,6.87,6.87,328600,0.60
1995-05-22,7.75,7.75,7.00,7.25,117500,0.64
1995-05-15,6.50,7.75,6.50,7.25,431200,0.64
1995-05-08,7.13,7.25,6.25,7.25,535600,0.64
1995-05-01,8.00,8.50,6.75,7.00,507100,0.61
1995-04-24,9.50,10.25,6.50,7.50,321800,0.66
1995-04-17,9.50,10.50,9.00,9.50,419400,0.83
1995-04-10,11.00,11.00,10.00,10.00,163400,0.88
1995-04-03,12.75,13.25,9.37,11.00,427400,0.97
1995-03-27,12.75,13.50,12.50,12.63,100000,1.11
1995-03-20,13.25,13.50,12.25,13.50,87000,1.19
1995-03-13,13.00,13.25,12.50,13.13,292900,1.15
1995-03-06,13.25,13.50,12.75,13.50,177200,1.19
1995-02-27,12.25,13.25,12.25,12.75,475000,1.12
1995-02-21,14.62,14.62,10.75,12.25,3248900,1.08
1995-02-13,13.63,14.50,13.63,13.75,205200,1.21
1995-02-06,14.25,14.50,13.75,14.50,42600,1.27
1995-01-30,14.00,14.75,14.00,14.31,151200,1.26
1995-01-23,14.00,14.75,13.75,14.25,198200,1.25
1995-01-16,13.00,14.50,13.00,14.25,137800,1.25
1995-01-09,12.50,13.50,12.00,13.00,208200,1.14
1995-01-03,15.50,15.50,12.50,12.63,312600,1.11
1994-12-27,15.75,15.75,14.75,15.50,377600,1.36
1994-12-19,14.75,15.75,14.75,15.00,50100,1.32
1994-12-12,15.31,15.75,15.00,15.00,169500,1.32
1994-12-05,14.75,16.00,14.75,15.25,245500,1.34
