Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,94.98,96.29,90.65,91.02,24600,83.69
2010-11-01,91.56,95.46,91.00,95.07,16900,87.41
2010-10-25,92.00,92.18,89.84,90.25,21500,82.98
2010-10-18,90.87,92.97,88.42,90.97,37100,83.64
2010-10-11,92.36,93.68,90.00,91.37,39200,84.01
2010-10-04,89.10,93.05,89.10,91.65,54900,84.27
2010-09-27,85.52,89.40,84.75,89.40,44100,82.20
2010-09-20,79.81,85.06,79.41,85.06,74200,78.21
2010-09-13,81.00,81.00,79.64,79.81,22300,73.38
2010-09-07,80.18,80.18,78.24,78.58,18900,72.25
2010-08-30,77.22,81.04,75.87,80.16,100800,73.70
2010-08-23,80.05,80.05,75.82,77.22,2000,71.00
2010-08-16,81.42,82.43,80.47,80.99,30300,73.64
2010-08-09,83.35,83.39,79.00,79.11,2900,71.93
2010-08-02,81.36,83.12,81.36,82.75,3400,75.24
2010-07-26,78.95,79.85,78.00,79.85,12000,72.60
2010-07-19,70.83,78.69,70.83,78.63,1800,71.49
2010-07-12,72.38,73.70,70.45,70.83,16800,64.40
2010-07-06,73.00,74.84,70.29,74.38,5400,67.63
2010-06-28,75.79,75.81,69.14,71.00,208000,64.55
2010-06-21,78.93,79.75,76.45,76.50,1400,69.55
2010-06-14,78.26,78.72,75.94,76.58,37400,69.63
2010-06-07,71.38,77.26,70.80,76.24,30800,69.32
2010-06-01,76.81,78.53,72.88,72.96,241300,66.34
2010-05-24,73.97,78.07,69.00,76.98,71600,69.99
2010-05-17,77.00,78.88,68.98,73.62,202400,66.12
2010-05-10,83.85,83.90,78.39,78.60,67600,70.59
2010-05-03,85.84,86.15,73.72,78.57,116600,70.57
2010-04-26,91.67,92.45,84.48,86.80,54200,77.96
2010-04-19,92.28,93.50,88.52,90.74,42300,81.50
2010-04-12,95.87,97.15,93.63,94.43,34200,84.81
2010-04-05,93.44,95.53,92.11,95.16,50900,84.94
2010-03-29,88.52,93.04,88.52,92.63,22400,82.69
2010-03-22,83.67,90.02,83.30,87.35,57300,77.97
2010-03-15,84.89,88.23,84.03,84.97,128200,75.85
2010-03-08,87.21,87.55,84.59,85.24,5800,76.09
2010-03-01,80.75,87.07,80.75,86.92,25700,77.59
2010-02-22,82.98,83.08,77.20,79.95,17700,71.37
2010-02-16,78.56,83.49,78.56,83.05,47300,73.35
2010-02-08,74.59,78.62,73.63,77.00,62300,68.01
2010-02-01,76.03,80.46,71.29,75.06,52400,66.29
2010-01-25,82.11,82.14,75.00,75.50,112900,66.68
2010-01-19,88.26,89.45,80.08,80.08,78200,70.73
2010-01-11,91.05,91.05,86.66,86.67,45100,76.55
2010-01-04,85.50,90.62,85.50,90.62,67000,80.03
2009-12-28,84.34,84.34,82.87,83.75,2200,73.97
2009-12-21,80.72,83.19,80.00,83.19,300,73.47
2009-12-14,83.47,84.67,79.70,80.60,28500,71.19
2009-12-07,80.94,82.59,79.80,82.59,1400,72.94
2009-11-30,83.66,85.87,81.82,81.82,22200,72.26
2009-11-23,84.00,85.20,82.95,83.55,20400,73.79
2009-11-16,82.11,84.75,82.11,82.35,190900,72.00
2009-11-09,81.51,84.11,78.67,81.20,28300,70.99
2009-11-02,75.85,80.74,75.05,80.68,46100,70.54
2009-10-26,80.44,80.44,72.60,75.10,134200,65.66
2009-10-19,79.10,80.97,75.92,79.47,12500,69.48
2009-10-12,74.89,79.39,74.25,77.00,94000,67.32
2009-10-05,69.42,74.96,69.29,74.14,137300,64.23
2009-09-28,68.44,69.81,65.92,68.75,45100,59.56
2009-09-21,67.25,70.20,67.17,68.00,80600,58.91
2009-09-14,64.92,67.53,64.45,66.20,161400,57.35
2009-09-08,63.25,64.75,62.98,64.38,8100,55.77
2009-08-31,59.99,61.00,58.85,60.96,42000,52.81
2009-08-24,63.43,63.45,59.53,61.35,136000,53.15
2009-08-17,61.13,63.39,60.95,62.03,35300,53.23
2009-08-10,62.04,62.97,60.73,62.65,14000,53.76
2009-08-03,62.20,64.15,61.50,63.07,25800,54.12
2009-07-27,60.00,61.20,58.00,60.82,59800,52.19
2009-07-20,57.59,60.05,56.00,59.80,52300,51.31
