Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,26.15,27.63,25.92,27.06,107500,25.65
2011-09-06,26.25,27.19,25.70,26.51,96000,25.13
2011-08-29,25.52,27.29,25.50,26.40,128400,25.03
2011-08-22,26.91,26.91,24.43,25.40,174000,24.08
2011-08-15,25.70,27.33,25.42,26.30,184300,24.93
2011-08-08,24.99,26.16,22.01,25.47,404900,24.14
2011-08-01,29.02,29.57,24.00,25.59,253200,24.26
2011-07-25,29.90,30.00,27.75,28.61,174900,26.65
2011-07-18,30.10,30.11,29.30,29.94,81100,27.89
2011-07-11,29.90,30.44,29.52,30.18,94100,28.11
2011-07-05,29.52,30.36,29.52,29.94,149700,27.89
2011-06-27,29.25,29.60,28.55,29.54,100400,27.51
2011-06-20,27.83,29.62,27.41,29.25,140300,27.24
2011-06-13,29.34,29.38,27.89,27.93,137100,26.02
2011-06-06,28.10,29.65,27.59,29.34,158400,27.33
2011-05-31,29.28,29.60,28.00,28.14,186900,26.21
2011-05-23,28.54,29.25,28.17,29.06,104800,27.07
2011-05-16,29.17,29.17,27.00,28.89,153900,26.91
2011-05-09,29.01,29.87,27.60,29.12,153500,27.12
2011-05-02,30.86,31.50,28.05,28.88,241900,26.90
2011-04-25,29.75,31.00,29.36,30.87,171000,28.29
2011-04-18,29.02,29.85,28.50,29.60,103900,27.12
2011-04-11,29.65,29.76,28.46,29.12,121300,26.68
2011-04-04,30.32,30.42,29.51,29.57,125100,27.10
2011-03-28,30.00,30.68,29.72,30.27,141800,27.74
2011-03-21,29.06,30.01,29.06,30.00,135100,27.49
2011-03-14,28.54,29.09,27.50,28.76,171100,26.35
2011-03-07,29.44,29.90,26.94,28.69,256500,26.29
2011-02-28,28.25,29.48,28.25,29.36,237400,26.90
2011-02-22,28.80,28.80,27.53,28.57,155300,26.18
2011-02-14,27.90,28.97,27.84,28.69,136200,26.29
2011-02-07,27.96,28.05,27.30,27.85,171000,25.52
2011-01-31,28.14,28.48,27.47,27.79,231900,25.47
2011-01-24,27.60,28.33,27.60,27.97,205200,25.20
2011-01-18,28.15,28.24,26.65,27.36,190300,24.65
2011-01-10,27.84,28.18,27.55,28.12,186100,25.34
2011-01-03,27.89,27.95,27.07,27.91,168300,25.15
2010-12-27,27.50,27.90,26.94,27.75,148300,25.00
2010-12-20,27.47,27.63,27.05,27.53,199900,24.80
2010-12-13,27.43,27.80,26.14,27.45,326200,24.73
2010-12-06,27.70,27.91,26.82,27.54,493100,24.81
2010-11-29,29.72,29.72,27.10,27.80,717000,25.05
2010-11-22,29.51,29.94,29.04,29.72,88400,26.78
2010-11-15,28.93,29.92,26.53,29.79,227500,26.84
2010-11-08,27.60,29.30,27.50,28.82,224700,25.97
2010-11-01,26.63,27.76,25.78,27.76,272400,25.01
2010-10-25,24.99,26.59,24.80,26.52,192500,23.47
2010-10-18,24.64,25.00,24.18,24.84,223600,21.98
2010-10-11,25.25,25.50,24.13,24.77,237400,21.92
2010-10-04,23.67,25.23,23.10,25.17,217300,22.28
2010-09-27,22.69,23.75,22.50,23.59,187600,20.88
2010-09-20,22.59,23.09,22.31,22.66,175100,20.05
2010-09-13,22.74,23.15,22.35,22.54,243500,19.95
2010-09-07,22.60,22.73,22.05,22.60,326700,20.00
2010-08-30,21.24,22.61,21.00,22.59,410800,19.99
2010-08-23,21.99,22.10,19.54,21.37,300400,18.91
2010-08-16,22.50,23.33,21.45,21.92,903800,19.40
2010-08-09,23.51,23.51,21.92,22.71,117900,20.10
2010-08-02,23.16,24.08,23.00,23.34,154600,20.66
2010-07-26,23.11,23.50,22.61,23.02,143000,19.96
2010-07-19,23.20,23.76,22.70,23.23,186300,20.14
2010-07-12,23.26,23.84,22.85,23.18,153500,20.10
2010-07-06,22.10,23.58,21.75,23.45,170600,20.34
2010-06-28,21.70,22.50,21.15,21.64,173100,18.77
2010-06-21,21.90,22.00,20.80,21.91,159100,19.00
2010-06-14,21.01,21.75,20.85,21.33,232100,18.50
2010-06-07,20.09,21.00,19.28,21.00,141200,18.21
2010-06-01,19.26,20.49,19.00,20.10,169400,17.43
2010-05-24,18.72,19.91,17.53,19.57,145200,16.97
2010-05-17,20.06,20.26,17.11,18.55,319200,16.09
2010-05-10,19.69,19.95,18.90,19.79,195600,17.16
2010-05-03,21.00,21.75,16.89,18.78,395900,16.29
2010-04-26,21.35,21.44,19.96,20.97,160700,17.76
2010-04-19,20.40,21.55,20.00,21.35,234700,18.08
2010-04-12,20.01,20.50,19.80,20.45,157500,17.32
2010-04-05,20.00,20.25,19.85,20.04,130400,16.97
2010-03-29,20.24,20.24,19.70,19.83,131000,16.80
2010-03-22,20.14,20.20,19.10,19.75,278200,16.73
2010-03-15,19.99,20.54,19.37,20.54,860300,17.40
2010-03-08,19.44,20.23,19.34,19.99,107600,16.93
2010-03-01,19.00,19.25,18.50,19.25,101800,16.31
2010-02-22,18.64,18.95,17.91,18.79,81000,15.92
2010-02-16,19.48,20.44,17.93,18.57,234200,15.73
2010-02-08,19.12,19.63,18.57,19.58,62900,16.59
2010-02-01,19.25,20.87,18.30,19.11,130700,16.19
2010-01-25,19.68,20.02,18.74,19.16,135800,15.88
2010-01-19,20.66,21.10,19.43,19.47,110200,16.13
2010-01-11,20.61,20.84,19.82,20.53,111000,17.01
2010-01-04,20.15,21.12,19.79,20.20,158800,16.74
2009-12-28,20.11,20.15,19.25,19.95,117100,16.53
2009-12-21,19.35,20.15,19.27,20.05,137000,16.62
2009-12-14,18.36,20.02,18.09,19.25,179400,15.95
2009-12-07,17.80,18.15,17.11,17.91,72900,14.84
2009-11-30,17.63,18.20,17.43,17.68,99300,14.65
2009-11-23,17.11,17.84,17.06,17.48,90800,14.49
2009-11-16,17.45,17.84,16.80,16.93,132100,14.03
2009-11-09,16.76,17.45,16.76,17.40,100200,14.42
2009-11-02,16.31,17.13,14.90,16.56,195700,13.72
2009-10-26,17.50,17.55,15.48,16.24,218400,13.46
2009-10-19,18.15,18.30,17.30,17.40,193800,14.42
2009-10-12,17.00,18.20,16.90,18.03,192400,14.57
2009-10-05,16.18,17.17,16.13,16.88,165900,13.64
2009-09-28,16.24,16.82,16.05,16.12,276800,13.03
2009-09-21,15.60,16.49,15.55,16.18,193600,13.07
2009-09-14,14.76,15.71,14.75,15.70,250200,12.69
2009-09-08,14.20,15.08,14.20,14.93,428400,12.06
2009-08-31,14.10,14.39,13.47,14.30,141000,11.56
2009-08-24,14.25,14.45,14.00,14.27,161900,11.53
2009-08-17,13.80,14.24,11.90,14.24,384500,11.51
2009-08-10,14.26,14.39,13.65,13.89,245800,11.22
2009-08-03,14.39,14.54,13.86,14.14,446800,11.43
2009-07-27,16.12,16.12,13.85,14.35,827500,11.60
2009-07-20,15.50,16.31,15.27,16.03,112500,12.59
2009-07-13,14.27,15.50,14.19,15.34,52400,12.05
2009-07-06,14.30,14.73,14.11,14.39,57300,11.30
2009-06-29,14.29,14.91,13.81,14.30,77800,11.23
2009-06-22,14.12,14.16,13.25,13.87,72500,10.89
2009-06-15,13.76,14.30,13.41,14.08,51200,11.06
2009-06-08,13.65,14.03,13.31,13.80,86000,10.84
2009-06-01,14.00,14.44,13.30,13.83,84700,10.86
2009-05-26,13.45,14.00,12.90,13.91,90900,10.92
2009-05-18,12.79,13.94,12.76,13.65,69000,10.72
2009-05-11,13.49,14.05,12.75,12.77,95200,10.03
2009-05-04,13.64,14.20,13.24,13.85,163400,10.88
2009-04-27,13.28,14.21,12.78,13.54,117200,10.28
2009-04-20,12.66,13.68,12.26,13.04,99300,9.90
2009-04-13,12.98,13.19,11.56,13.09,102100,9.94
2009-04-06,12.96,13.12,11.70,12.92,75100,9.81
2009-03-30,12.86,13.29,11.26,13.02,75900,9.89
2009-03-23,12.98,14.07,11.87,12.10,94800,9.19
2009-03-16,12.75,13.26,12.35,12.87,70400,9.77
2009-03-09,9.77,13.07,9.68,12.75,307400,9.68
2009-03-02,11.60,12.49,9.44,9.99,212100,7.59
2009-02-23,11.50,12.25,10.54,11.94,89800,9.07
2009-02-17,13.71,14.25,11.40,11.51,75200,8.74
2009-02-09,13.15,14.05,13.00,13.86,54500,10.53
2009-02-02,14.03,14.37,12.94,13.17,74100,10.00
2009-01-26,14.80,14.80,13.64,13.89,56400,10.22
2009-01-20,12.84,14.89,12.51,13.78,84700,10.14
2009-01-12,13.45,13.99,12.18,13.11,76900,9.64
2009-01-05,12.70,13.92,12.53,13.65,162400,10.04
2008-12-29,11.50,13.35,10.55,12.53,166000,9.22
2008-12-22,12.46,12.50,10.30,11.20,109100,8.24
2008-12-15,10.35,12.78,10.35,11.96,86200,8.80
2008-12-08,9.37,10.66,9.06,10.18,79100,7.49
2008-12-01,9.42,10.20,8.05,8.90,80500,6.55
2008-11-24,6.88,10.04,6.88,10.00,150300,7.36
2008-11-17,9.31,9.50,6.22,6.73,200000,4.95
2008-11-10,11.05,11.19,9.12,9.24,131900,6.80
2008-11-03,12.95,14.62,10.48,10.65,116700,7.83
2008-10-27,10.32,12.65,8.79,12.65,135400,9.01
2008-10-20,10.70,11.50,10.00,10.65,122800,7.58
2008-10-13,7.26,11.75,7.25,10.25,155900,7.30
2008-10-06,10.25,10.25,6.33,6.58,248500,4.69
2008-09-29,11.19,12.15,10.00,10.27,95900,7.31
2008-09-22,13.54,14.06,11.45,11.89,133700,8.47
2008-09-15,13.35,13.83,11.20,13.75,167700,9.79
2008-09-08,15.91,16.00,13.86,13.86,81100,9.87
2008-09-02,16.34,16.43,14.85,15.74,233300,11.21
2008-08-25,15.68,16.10,15.10,16.10,88100,11.46
2008-08-18,15.99,16.12,15.20,15.66,89700,11.15
2008-08-11,16.28,16.69,15.65,15.79,59700,11.24
2008-08-04,17.10,17.10,15.79,16.46,75500,11.72
2008-07-28,18.35,18.35,16.45,17.00,98300,11.81
2008-07-21,17.88,18.80,17.14,17.32,151000,12.04
2008-07-14,19.46,19.56,17.10,17.87,134400,12.42
2008-07-07,19.53,19.68,18.64,19.46,168700,13.52
2008-06-30,19.78,19.94,19.42,19.50,171400,13.55
2008-06-23,19.99,20.10,19.65,19.84,214800,13.79
2008-06-16,19.85,20.16,19.75,19.99,412900,13.89
2008-06-09,22.68,22.68,19.50,19.85,1116600,13.79
2008-06-02,22.98,23.02,22.01,22.66,28400,15.75
2008-05-27,23.34,23.70,23.00,23.00,22900,15.98
2008-05-19,23.34,25.00,22.75,23.52,37500,16.34
2008-05-12,20.50,22.86,20.50,22.64,35200,15.73
2008-05-05,21.55,21.90,20.30,20.50,23900,14.25
2008-04-28,22.11,22.31,21.30,22.18,12000,15.13
2008-04-21,23.20,23.33,21.81,22.24,14700,15.17
2008-04-14,22.37,23.20,21.44,23.18,15300,15.81
2008-04-07,24.50,24.50,22.44,22.44,16300,15.31
2008-03-31,22.11,24.66,22.11,24.03,30600,16.39
2008-03-24,21.35,23.19,21.01,22.07,21700,15.06
2008-03-17,21.58,21.70,20.31,21.04,47600,14.35
2008-03-10,23.66,23.96,20.85,21.68,63300,14.79
2008-03-03,25.32,25.63,23.50,23.67,45100,16.15
2008-02-25,24.75,26.14,24.75,25.39,54100,17.32
2008-02-19,24.15,26.77,24.09,25.41,56500,17.33
2008-02-11,22.25,24.93,21.84,24.17,49700,16.49
2008-02-04,24.33,24.51,21.70,22.41,56700,15.29
2008-01-28,24.19,24.86,22.25,24.35,61100,16.33
2008-01-22,22.10,24.96,21.95,24.19,37000,16.22
2008-01-14,25.00,25.20,22.72,24.25,42100,16.26
2008-01-07,25.50,26.65,23.80,25.18,120300,16.88
2007-12-31,25.20,26.34,24.63,25.07,33500,16.81
2007-12-24,24.65,26.46,24.65,25.50,47700,17.10
2007-12-17,25.22,25.29,23.49,24.65,35700,16.53
2007-12-10,25.69,26.25,24.69,25.36,66800,17.01
2007-12-03,25.87,27.15,25.15,25.70,48700,17.23
2007-11-26,24.99,26.50,24.38,25.70,67500,17.23
2007-11-19,25.65,25.75,23.50,25.18,55800,16.88
2007-11-12,27.61,28.01,25.65,25.65,22100,17.20
2007-11-05,28.40,29.30,27.59,27.61,33600,18.51
2007-10-29,28.82,29.50,28.25,28.80,22700,19.05
2007-10-22,27.70,28.79,27.39,28.74,22000,19.01
2007-10-15,27.45,28.20,27.45,27.90,25700,18.46
2007-10-08,28.40,29.30,26.71,27.27,64700,18.04
2007-10-01,28.49,28.75,27.07,28.21,61100,18.66
2007-09-24,29.15,29.50,28.00,28.30,14800,18.72
2007-09-17,28.71,29.50,27.50,28.90,17300,19.12
2007-09-10,30.00,30.40,28.26,28.71,20800,18.99
2007-09-04,29.80,30.50,29.12,29.78,17800,19.70
2007-08-27,29.78,30.45,27.96,29.30,37400,19.38
2007-08-20,29.35,30.83,27.69,29.78,31200,19.70
2007-08-13,31.15,32.75,26.18,28.93,57400,19.14
2007-08-06,32.20,33.19,28.05,30.75,40700,20.34
2007-07-30,35.10,35.10,32.23,32.40,25800,21.19
2007-07-23,37.53,37.53,34.23,34.63,25000,22.65
2007-07-16,36.96,37.50,35.26,37.45,46400,24.49
2007-07-09,35.60,37.83,35.50,36.80,37600,24.07
2007-07-02,33.60,35.50,30.29,35.48,21800,23.20
2007-06-25,34.77,35.00,33.29,34.10,26600,22.30
2007-06-18,34.26,35.69,33.50,34.96,28700,22.86
2007-06-11,33.38,34.79,32.43,34.01,15200,22.24
2007-06-04,33.50,35.51,32.59,33.13,34700,21.67
2007-05-29,33.46,33.76,32.01,33.50,32600,21.91
2007-05-21,33.93,35.97,31.50,33.40,37100,21.84
2007-05-14,33.15,34.36,32.96,33.79,25800,22.10
2007-05-07,31.20,33.44,30.39,32.95,64100,21.55
2007-04-30,30.75,31.27,30.59,30.99,74800,20.27
2007-04-23,30.80,31.25,30.75,30.75,38400,20.11
2007-04-16,30.80,31.23,30.05,31.00,39700,20.05
2007-04-09,30.42,31.24,30.42,30.69,34000,19.85
2007-04-02,29.12,30.80,29.00,30.55,37300,19.75
2007-03-26,31.00,31.35,28.84,29.00,103900,18.75
2007-03-19,31.00,31.17,30.19,30.99,25800,20.04
2007-03-12,31.75,31.92,30.62,31.14,40100,20.14
2007-03-05,29.84,31.87,29.80,31.66,49700,20.47
2007-02-26,30.11,30.56,28.39,30.09,70400,19.46
2007-02-20,29.96,30.19,29.25,29.99,49800,19.39
2007-02-12,28.20,30.00,27.71,29.71,42800,19.21
2007-02-05,28.85,29.10,28.00,28.04,51500,18.13
2007-01-29,27.14,28.94,26.66,28.94,59800,18.68
2007-01-22,26.02,27.50,26.00,26.89,120600,17.36
2007-01-16,26.00,26.49,25.80,26.11,72700,16.85
2007-01-08,26.32,26.70,25.75,26.00,79700,16.78
2007-01-03,25.89,26.28,25.51,26.25,195700,16.94
2006-12-26,26.25,27.00,26.15,26.36,61900,17.02
2006-12-18,26.20,26.34,24.50,26.06,143500,16.82
2006-12-14,25.00,26.05,24.20,25.75,2796900,16.62
