Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,32.58,33.93,29.38,29.76,679300,29.76
2011-09-12,31.73,33.51,31.34,33.14,553100,33.14
2011-09-06,30.63,33.79,30.24,32.23,517400,32.23
2011-08-29,33.00,34.41,31.50,31.65,550300,31.65
2011-08-22,30.49,33.09,29.37,32.44,431200,32.44
2011-08-15,31.54,32.69,28.88,29.52,457400,29.52
2011-08-08,27.17,31.83,27.10,31.32,827900,31.32
2011-08-01,33.93,34.19,28.15,29.86,737900,29.86
2011-07-25,34.01,35.27,31.59,33.28,744200,33.28
2011-07-18,36.52,37.91,33.33,34.24,785500,34.24
2011-07-11,37.50,38.50,36.24,36.75,426100,36.75
2011-07-05,36.10,38.66,36.08,37.62,608300,37.62
2011-06-27,32.80,35.98,32.53,35.83,651700,35.83
2011-06-20,30.26,32.30,30.05,32.07,438200,32.07
2011-06-13,31.18,32.12,30.22,30.32,358400,30.32
2011-06-06,31.09,32.62,30.17,31.23,412700,31.23
2011-05-31,31.63,33.31,31.04,31.19,500100,31.19
2011-05-23,30.45,31.31,29.78,31.21,238900,31.21
2011-05-16,30.02,31.32,29.47,30.96,237600,30.96
2011-05-09,29.53,31.18,29.22,30.13,238300,30.13
2011-05-02,31.87,31.88,29.02,29.62,271900,29.62
2011-04-25,31.49,31.89,30.05,31.49,384700,31.49
2011-04-18,28.36,30.01,27.78,30.00,369500,30.00
2011-04-11,29.14,29.30,28.03,28.91,423500,28.91
2011-04-04,31.37,33.08,29.25,29.34,499000,29.34
2011-03-28,31.44,31.75,30.84,31.09,260000,31.09
2011-03-21,27.88,31.80,27.87,31.18,578700,31.18
2011-03-14,27.30,27.76,26.16,27.58,239000,27.58
2011-03-07,29.13,29.33,27.16,27.59,318200,27.59
2011-02-28,28.67,29.68,28.11,28.96,257400,28.96
2011-02-22,27.63,28.72,27.20,28.55,409600,28.55
2011-02-14,28.26,28.48,27.43,27.94,291100,27.94
2011-02-07,27.28,28.08,27.17,27.97,202200,27.97
2011-01-31,27.37,28.05,26.90,27.29,296500,27.29
2011-01-24,28.14,28.56,25.56,27.22,687800,27.22
2011-01-18,29.93,29.93,27.35,28.01,631700,28.01
2011-01-10,27.90,29.94,27.37,29.63,407000,29.63
2011-01-03,27.54,28.36,26.97,27.84,396700,27.84
2010-12-27,28.21,28.21,27.13,27.13,222100,27.13
2010-12-20,28.00,28.75,27.26,28.09,398000,28.09
2010-12-13,27.95,28.27,26.90,27.93,424800,27.93
2010-12-06,26.60,27.96,26.55,27.76,392500,27.76
2010-11-29,25.72,27.67,25.04,26.61,446200,26.61
2010-11-22,24.60,26.14,24.17,25.90,202200,25.90
2010-11-15,25.25,25.33,24.26,24.62,296100,24.62
2010-11-08,24.61,25.65,24.12,25.19,452500,25.19
2010-11-01,21.58,24.54,20.92,24.47,529100,24.47
2010-10-25,21.74,21.95,20.85,21.48,190300,21.48
2010-10-18,21.25,21.95,21.04,21.61,189100,21.61
2010-10-11,21.14,21.69,20.60,21.20,290800,21.20
2010-10-04,19.85,21.04,19.23,21.01,307100,21.01
2010-09-27,19.56,20.22,19.34,19.84,252800,19.84
2010-09-20,18.41,19.57,18.13,19.57,252100,19.57
2010-09-13,18.54,19.29,18.42,18.47,271000,18.47
2010-09-07,19.20,19.38,18.30,18.49,255700,18.49
2010-08-30,18.47,19.48,17.88,19.33,339500,19.33
2010-08-23,18.79,18.90,17.92,18.60,267100,18.60
2010-08-16,18.26,19.21,18.22,18.71,255300,18.71
2010-08-09,19.71,20.21,18.25,18.33,380000,18.33
2010-08-02,20.19,20.43,18.65,19.53,284300,19.53
2010-07-26,20.31,20.75,19.51,19.90,394500,19.90
2010-07-19,19.97,20.50,19.40,20.17,330000,20.17
2010-07-12,19.67,20.80,19.41,19.97,353100,19.97
2010-07-06,18.74,19.69,18.51,19.68,328600,19.68
2010-06-28,19.06,19.27,18.25,18.55,372700,18.55
2010-06-21,18.84,19.26,18.39,19.04,388900,19.04
2010-06-14,18.76,19.23,18.50,18.65,351600,18.65
2010-06-07,17.56,18.65,17.33,18.65,405500,18.65
2010-06-01,18.22,18.59,17.70,17.81,406000,17.81
2010-05-24,18.09,18.74,16.97,18.31,524500,18.31
2010-05-17,18.63,19.06,17.01,18.04,920100,18.04
2010-05-10,18.70,19.54,18.37,18.60,576400,18.60
2010-05-03,20.80,21.58,10.07,18.30,1023900,18.30
2010-04-26,23.36,23.70,20.68,20.74,598400,20.74
2010-04-19,21.38,23.75,21.37,23.31,620500,23.31
2010-04-12,21.00,22.23,20.96,21.39,393800,21.39
2010-04-05,20.94,21.69,20.71,20.96,366400,20.96
2010-03-29,21.07,21.26,20.46,20.95,404700,20.95
2010-03-22,20.25,21.55,20.11,20.92,479400,20.92
2010-03-15,22.01,22.19,19.73,20.43,844400,20.43
2010-03-08,21.00,22.00,20.69,21.97,566900,21.97
2010-03-01,19.84,20.89,19.79,20.82,607600,20.82
2010-02-22,18.87,19.99,18.73,19.73,603800,19.73
2010-02-16,18.11,19.36,17.85,18.68,478700,18.68
2010-02-08,17.53,18.05,17.46,17.94,298400,17.94
2010-02-01,18.25,18.49,16.77,17.49,502100,17.49
2010-01-25,18.10,18.54,17.47,18.16,478500,18.16
2010-01-19,18.12,18.70,17.65,18.04,628200,18.04
2010-01-11,17.30,18.37,17.25,17.91,426600,17.91
2010-01-04,17.47,17.60,16.43,17.22,456100,17.22
2009-12-28,17.15,17.72,17.15,17.20,241400,17.20
2009-12-21,16.67,17.34,16.63,17.15,306300,17.15
2009-12-14,16.17,16.62,15.99,16.61,454400,16.61
2009-12-07,15.66,16.18,15.42,16.04,273400,16.04
2009-11-30,14.67,15.90,14.39,15.62,365500,15.62
2009-11-23,14.93,15.29,14.65,14.69,209200,14.69
2009-11-16,14.57,15.34,14.55,14.72,372000,14.72
2009-11-09,14.49,14.96,14.23,14.43,427300,14.43
2009-11-02,13.09,14.74,12.75,14.28,441300,14.28
2009-10-26,14.11,14.42,12.95,12.97,373500,12.97
2009-10-19,14.15,14.57,13.87,14.06,502600,14.06
2009-10-12,14.49,14.57,13.83,14.07,345600,14.07
2009-10-05,13.42,14.68,13.40,14.34,1816300,14.34
2009-09-28,13.66,13.95,13.17,13.21,473600,13.21
2009-09-21,13.11,13.90,12.81,13.56,419200,13.56
2009-09-14,12.94,13.45,12.76,13.25,289200,13.25
2009-09-08,12.79,13.15,12.59,12.98,329500,12.98
2009-08-31,13.32,13.58,12.14,12.63,416100,12.63
2009-08-24,12.83,13.54,12.82,13.46,350700,13.46
2009-08-17,12.15,13.08,11.86,12.77,430900,12.77
2009-08-10,12.35,12.82,12.10,12.25,380400,12.25
2009-08-03,12.76,12.81,12.15,12.45,346200,12.45
2009-07-27,12.01,12.88,11.72,12.65,586500,12.65
2009-07-20,10.54,12.14,10.48,12.08,749700,12.08
2009-07-13,10.27,10.85,10.03,10.53,566400,10.53
2009-07-06,10.35,10.53,10.00,10.26,448900,10.26
2009-06-29,10.54,10.87,10.26,10.36,509600,10.36
2009-06-22,10.81,10.97,10.32,10.55,575700,10.55
2009-06-15,11.02,11.09,10.11,10.88,1147900,10.88
2009-06-08,13.02,13.20,10.79,10.99,999600,10.99
2009-06-01,12.30,13.30,12.29,13.10,474600,13.10
2009-05-26,11.42,12.39,11.42,12.15,468900,12.15
2009-05-18,11.87,12.10,11.41,11.48,348400,11.48
2009-05-11,13.05,13.05,11.67,11.68,357300,11.68
2009-05-04,12.40,13.25,12.21,13.14,437200,13.14
2009-04-27,12.25,12.84,11.88,12.33,556900,12.33
2009-04-20,12.67,13.86,11.46,12.53,902200,12.53
2009-04-13,12.58,13.15,12.43,13.01,367800,13.01
2009-04-06,12.29,12.78,11.40,12.72,448600,12.72
2009-03-30,11.76,12.46,11.30,12.45,485900,12.45
2009-03-23,11.26,12.44,10.58,12.06,537000,12.06
2009-03-16,11.24,11.58,10.66,10.94,645500,10.94
2009-03-09,9.78,11.26,9.54,11.17,596900,11.17
2009-03-02,10.04,10.62,9.50,9.91,773500,9.91
2009-02-23,12.30,13.12,9.92,10.28,1309200,10.28
2009-02-17,13.39,13.48,11.70,12.29,748400,12.29
2009-02-09,13.80,14.33,13.37,13.71,385200,13.71
2009-02-02,13.32,13.99,13.12,13.87,436300,13.87
2009-01-26,14.21,14.68,13.50,13.57,747600,13.57
2009-01-20,14.00,14.65,12.35,14.15,1595700,14.15
2009-01-12,14.16,14.55,13.29,14.05,827200,14.05
2009-01-05,15.80,17.01,13.24,13.71,1217800,13.71
2008-12-29,14.85,16.03,14.08,15.73,968900,15.73
2008-12-22,16.10,16.11,14.61,14.73,541200,14.73
2008-12-15,16.90,18.22,15.85,16.00,783100,16.00
2008-12-08,17.44,17.98,14.60,16.87,607400,16.87
2008-12-01,16.27,17.43,15.09,16.94,707900,16.94
2008-11-24,15.11,16.69,14.77,16.49,520300,16.49
2008-11-17,15.11,15.12,13.03,15.00,581500,15.00
2008-11-10,15.86,16.91,14.97,15.35,584500,15.35
2008-11-03,15.98,16.50,14.23,15.26,453500,15.26
2008-10-27,13.49,16.73,13.09,15.84,552900,15.84
2008-10-20,14.05,16.42,11.74,13.62,623700,13.62
2008-10-13,13.38,15.22,12.56,13.52,639900,13.52
2008-10-06,16.65,16.74,11.00,12.57,917700,12.57
2008-09-29,17.03,19.25,15.87,16.94,994700,16.94
2008-09-22,16.52,17.13,15.13,17.09,548700,17.09
2008-09-15,15.91,16.98,14.50,16.54,797500,16.54
2008-09-08,16.14,17.43,16.10,16.39,609700,16.39
2008-09-02,15.70,16.50,15.18,15.62,531600,15.62
2008-08-25,14.57,15.68,14.26,15.59,424800,15.59
2008-08-18,15.10,15.10,14.07,14.88,484100,14.88
2008-08-11,17.06,17.80,13.86,15.21,1452300,15.21
2008-08-04,18.05,18.48,16.89,17.10,755200,17.10
2008-07-28,17.80,18.50,17.00,18.02,637700,18.02
2008-07-21,17.59,18.99,16.56,17.84,1370400,17.84
2008-07-14,16.67,17.94,15.50,17.48,1048000,17.48
2008-07-07,13.14,16.49,13.01,16.36,1366100,16.36
2008-06-30,12.95,13.58,12.32,13.01,384700,13.01
2008-06-23,13.59,13.97,12.87,12.95,557700,12.95
2008-06-16,13.96,14.38,13.18,13.48,470400,13.48
2008-06-09,13.07,13.98,12.91,13.98,566800,13.98
2008-06-02,12.58,12.95,11.86,12.85,479500,12.85
2008-05-27,12.35,12.65,11.90,12.63,412300,12.63
2008-05-19,12.10,12.47,11.89,12.36,436000,12.36
2008-05-12,12.23,12.57,11.92,12.13,433900,12.13
2008-05-05,12.17,12.33,11.69,12.18,490000,12.18
2008-04-28,13.03,13.25,11.90,12.13,875300,12.13
2008-04-21,14.01,14.88,12.39,12.87,853000,12.87
2008-04-14,12.93,14.23,12.52,14.04,391300,14.04
2008-04-07,13.45,13.72,12.82,12.96,359600,12.96
2008-03-31,12.43,13.55,12.10,13.39,423700,13.39
2008-03-24,12.50,13.03,12.26,12.39,478800,12.39
2008-03-17,10.97,12.49,10.70,12.38,532900,12.38
2008-03-10,11.00,11.63,10.51,10.97,509800,10.97
2008-03-03,11.77,12.01,10.86,10.94,488200,10.94
2008-02-25,11.74,12.42,11.60,11.73,500700,11.73
2008-02-19,12.24,12.40,11.57,11.76,316400,11.76
2008-02-11,12.59,12.91,11.96,12.10,382500,12.10
2008-02-04,13.45,13.50,12.20,12.52,327000,12.52
2008-01-28,12.60,13.63,12.35,13.45,597100,13.45
2008-01-22,10.47,12.96,10.00,12.55,874400,12.55
2008-01-14,11.30,11.43,10.39,10.91,624400,10.91
2008-01-07,10.43,11.49,10.25,11.03,567300,11.03
2007-12-31,11.03,11.49,10.33,10.40,470400,10.40
2007-12-24,11.31,11.58,10.98,11.07,306300,11.07
2007-12-17,11.55,11.96,11.13,11.34,488700,11.34
2007-12-10,11.88,12.46,11.53,11.59,426500,11.59
2007-12-03,12.53,12.56,11.75,11.88,360400,11.88
2007-11-26,12.67,12.89,11.98,12.56,317500,12.56
2007-11-19,12.77,12.77,11.93,12.68,400300,12.68
2007-11-12,13.11,13.64,12.37,12.77,427500,12.77
2007-11-05,12.12,13.72,11.75,13.14,422400,13.14
2007-10-29,13.28,13.44,12.04,12.32,364500,12.32
2007-10-22,12.98,13.63,12.75,13.26,302300,13.26
2007-10-15,14.45,14.45,12.89,12.96,352100,12.96
2007-10-08,14.00,14.75,13.80,14.39,478900,14.39
2007-10-01,13.46,14.51,13.32,13.99,557300,13.99
2007-09-24,13.29,13.62,13.20,13.47,365300,13.47
2007-09-17,11.97,13.68,11.78,13.32,655300,13.32
2007-09-10,11.96,12.30,11.59,11.95,355600,11.95
2007-09-04,12.07,12.47,11.88,12.03,282900,12.03
2007-08-27,12.65,12.65,11.85,12.17,263400,12.17
2007-08-20,12.40,13.17,11.81,12.72,433900,12.72
2007-08-13,11.53,12.53,10.88,12.32,904600,12.32
2007-08-06,11.35,11.60,10.06,11.43,1568200,11.43
2007-07-30,12.41,12.72,11.34,11.37,764700,11.37
2007-07-23,13.15,13.40,12.20,12.39,1110700,12.39
2007-07-16,12.66,13.15,12.33,13.00,737500,13.00
2007-07-09,12.46,12.87,11.75,12.74,656000,12.74
2007-07-02,12.49,12.88,12.27,12.55,830600,12.55
2007-06-25,13.30,13.72,12.81,13.24,401000,13.24
2007-06-18,14.07,14.16,13.12,13.39,464500,13.39
2007-06-11,14.28,14.35,13.69,14.01,336500,14.01
2007-06-04,14.98,15.05,13.76,14.29,367500,14.29
2007-05-29,14.81,15.19,14.67,15.05,361000,15.05
2007-05-21,13.57,15.29,13.52,14.80,624100,14.80
2007-05-14,14.10,14.30,13.18,13.54,612000,13.54
2007-05-07,14.84,14.87,14.05,14.15,449300,14.15
2007-04-30,15.30,15.52,14.70,14.94,534500,14.94
2007-04-23,16.65,16.89,14.90,15.31,881400,15.31
2007-04-16,15.59,16.73,15.50,16.68,560700,16.68
2007-04-09,14.40,15.62,14.20,15.48,449500,15.48
2007-04-02,14.70,14.80,14.32,14.41,313700,14.41
2007-03-26,15.52,15.74,14.36,14.73,319800,14.73
2007-03-19,14.65,15.70,14.64,15.59,357900,15.59
2007-03-12,15.30,15.51,14.00,14.49,609400,14.49
2007-03-05,14.05,15.60,13.42,15.30,623800,15.30
2007-02-26,15.44,15.60,14.07,14.25,767600,14.25
2007-02-20,15.67,15.70,15.06,15.50,675500,15.50
2007-02-12,15.50,15.92,15.05,15.71,853100,15.71
2007-02-05,16.82,17.05,15.95,16.14,671400,16.14
2007-01-29,16.32,17.26,16.25,17.02,777500,17.02
2007-01-22,13.37,16.74,13.33,16.32,1630300,16.32
2007-01-16,15.93,16.00,12.87,13.56,1651100,13.56
2007-01-08,16.69,16.70,15.39,16.12,660700,16.12
2007-01-03,16.90,17.59,15.68,16.36,973400,16.36
2006-12-26,16.29,16.85,16.00,16.25,427700,16.25
2006-12-18,16.01,16.60,15.00,16.11,762000,16.11
2006-12-11,50.41,50.82,15.78,15.83,928900,15.83
2006-12-04,47.75,51.44,47.51,50.19,1473700,16.73
2006-11-27,45.89,47.26,44.18,47.06,944500,15.69
2006-11-20,44.80,45.50,43.15,45.47,712500,15.16
2006-11-13,44.40,46.24,43.33,44.64,1284400,14.88
2006-11-06,45.16,48.35,42.69,44.43,2497900,14.81
2006-10-30,45.53,46.70,40.76,43.96,1301700,14.65
2006-10-23,44.05,47.58,43.05,45.50,1487800,15.17
2006-10-16,43.09,46.81,42.06,42.81,2617700,14.27
2006-10-09,36.56,43.35,33.45,42.47,3783100,14.16
2006-10-02,38.60,39.12,35.62,36.30,1079200,12.10
2006-09-25,36.53,39.42,36.00,38.68,851500,12.89
2006-09-18,37.21,39.94,35.19,36.60,1273500,12.20
2006-09-11,38.10,38.47,36.50,37.00,845500,12.33
2006-09-05,40.01,41.75,37.31,38.64,1278100,12.88
2006-08-28,37.15,40.00,37.00,39.83,837500,13.28
2006-08-21,36.90,39.40,35.69,37.29,1184900,12.43
2006-08-14,36.89,37.65,34.57,36.79,1197100,12.26
2006-08-07,37.59,39.18,34.10,36.50,1319800,12.17
2006-07-31,40.21,41.79,36.82,38.03,1492900,12.68
2006-07-24,40.38,44.54,39.65,40.89,2038200,13.63
2006-07-17,37.52,45.44,37.03,39.17,1755700,13.06
2006-07-10,41.90,44.19,36.79,38.86,2499600,12.95
2006-07-03,42.41,44.30,41.55,41.89,2391800,13.96
2006-06-26,36.11,38.89,33.71,37.69,2495800,12.56
2006-06-19,31.09,34.59,29.76,34.50,764800,11.50
2006-06-12,30.25,31.35,27.25,30.55,700100,10.18
2006-06-05,32.00,33.00,28.81,30.11,659700,10.04
2006-05-30,30.82,32.87,30.82,31.92,657700,10.64
2006-05-22,28.50,31.58,27.07,31.47,920900,10.49
2006-05-15,31.45,32.00,26.73,29.20,890400,9.73
2006-05-08,34.57,34.98,30.61,31.86,595800,10.62
2006-05-01,32.02,35.95,31.61,34.40,1219400,11.47
2006-04-24,38.94,40.44,29.77,31.70,2406900,10.57
2006-04-17,32.65,39.39,31.95,38.49,2062500,12.83
2006-04-10,30.80,32.69,27.80,31.95,1519700,10.65
2006-04-03,29.71,31.48,28.07,30.67,800900,10.22
2006-03-27,27.39,29.70,27.00,29.52,572200,9.84
2006-03-20,26.67,28.93,26.67,27.65,637800,9.22
2006-03-13,26.09,26.84,25.02,26.41,510400,8.80
2006-03-06,23.50,26.42,23.15,26.15,627000,8.72
2006-02-27,22.06,23.49,21.31,23.30,418000,7.77
2006-02-21,21.89,23.25,21.03,22.03,478800,7.34
2006-02-13,21.60,23.00,21.51,21.99,434800,7.33
2006-02-06,20.80,21.97,19.39,21.53,551500,7.18
2006-01-30,20.99,21.94,20.00,20.89,541200,6.96
2006-01-23,17.35,22.50,16.50,20.94,1485700,6.98
2006-01-17,17.05,17.50,16.83,17.20,368800,5.73
2006-01-09,15.75,17.02,15.63,16.80,181500,5.60
2006-01-03,15.24,16.15,14.81,15.71,277300,5.24
2005-12-27,14.70,15.50,14.70,15.28,254100,5.09
2005-12-19,14.51,15.00,14.41,14.74,302400,4.91
2005-12-12,14.99,16.66,14.22,14.50,1055600,4.83
2005-12-05,15.25,15.55,14.89,15.04,354800,5.01
2005-11-28,15.32,15.38,14.90,15.20,276700,5.07
2005-11-21,15.00,15.29,14.58,15.20,289800,5.07
2005-11-14,16.75,16.85,14.12,15.00,636400,5.00
2005-11-07,15.31,16.62,14.79,16.55,480100,5.52
2005-10-31,14.13,16.00,14.00,15.66,315900,5.22
2005-10-24,14.09,14.38,13.75,14.00,226200,4.67
2005-10-17,14.00,15.08,13.62,14.05,328000,4.68
2005-10-10,15.61,15.83,13.32,14.15,557500,4.72
2005-10-03,15.96,17.09,15.14,15.65,595900,5.22
2005-09-26,16.04,17.88,15.81,16.06,748600,5.35
2005-09-19,18.68,19.03,14.82,15.80,983700,5.27
2005-09-12,17.84,19.25,17.31,18.41,1263500,6.14
2005-09-06,15.93,17.90,15.85,17.69,646300,5.90
2005-08-29,15.59,16.44,15.55,15.79,292800,5.26
2005-08-22,16.22,16.59,15.01,15.75,481700,5.25
2005-08-15,17.25,17.25,15.54,16.06,646300,5.35
2005-08-08,17.05,17.98,16.82,17.10,884500,5.70
2005-08-01,17.07,17.22,15.15,16.97,890500,5.66
2005-07-25,14.82,17.20,14.72,16.90,1265900,5.63
2005-07-18,10.90,14.95,10.90,14.59,1069900,4.86
2005-07-11,11.65,11.81,10.50,10.85,437800,3.62
2005-07-05,11.25,11.85,10.88,11.58,478400,3.86
2005-06-27,10.91,11.46,9.95,11.03,635400,3.68
2005-06-20,11.00,11.11,10.23,10.42,282300,3.47
2005-06-13,10.12,10.90,9.82,10.80,241300,3.60
2005-06-06,10.20,10.23,9.67,9.96,145300,3.32
2005-05-31,9.50,10.05,9.40,9.98,324300,3.33
2005-05-23,10.05,10.13,9.26,9.37,315200,3.12
2005-05-16,10.81,10.85,9.50,9.98,779800,3.33
2005-05-09,13.03,13.28,10.10,10.74,973500,3.58
2005-05-02,12.20,13.93,12.09,13.05,419500,4.35
2005-04-25,13.24,13.60,11.98,12.24,375300,4.08
2005-04-18,12.00,13.93,11.96,13.46,543900,4.49
2005-04-11,15.24,15.38,11.84,12.20,546300,4.07
2005-04-04,13.51,17.19,13.50,15.27,1285000,5.09
2005-03-28,13.14,13.73,12.40,13.57,440500,4.52
2005-03-21,12.65,14.48,12.29,13.19,970800,4.40
2005-03-14,12.76,13.76,12.08,12.66,1190500,4.22
2005-03-07,15.65,16.22,12.98,13.07,1368400,4.36
2005-02-28,18.89,20.60,15.12,15.19,2671300,5.06
2005-02-22,20.00,20.40,18.66,18.99,932800,6.33
2005-02-14,18.67,20.94,18.58,20.30,1039900,6.77
2005-02-07,19.99,22.10,17.63,20.27,2722100,6.76
2005-01-31,18.49,19.88,17.51,19.14,1592000,6.38
2005-01-24,16.42,18.65,16.40,18.25,1199100,6.08
2005-01-18,13.65,16.91,13.65,15.99,578500,5.33
2005-01-10,14.56,14.89,13.40,13.98,197400,4.66
2005-01-03,15.55,15.55,14.00,14.69,285500,4.90
2004-12-27,13.10,15.50,12.85,15.41,742000,5.14
2004-12-20,12.80,13.13,11.40,13.02,472100,4.34
2004-12-13,10.92,13.15,10.87,12.81,345000,4.27
2004-12-06,10.43,10.95,10.43,10.90,174000,3.63
2004-11-29,10.44,10.75,10.23,10.61,115700,3.54
2004-11-22,10.65,10.75,10.25,10.62,110200,3.54
2004-11-15,11.00,11.00,9.73,10.50,251400,3.50
2004-11-08,9.03,12.05,8.75,10.55,518500,3.52
2004-11-01,7.69,9.16,7.56,8.97,301900,2.99
2004-10-25,7.79,7.90,7.40,7.78,189700,2.59
2004-10-18,8.47,8.49,7.53,7.80,136500,2.60
2004-10-11,9.00,9.15,8.08,8.30,134500,2.77
2004-10-04,8.93,9.58,8.52,9.04,115600,3.01
2004-09-27,8.65,8.94,8.45,8.86,89100,2.95
2004-09-20,8.89,9.17,8.66,8.85,108000,2.95
2004-09-13,8.19,9.34,8.15,9.00,150800,3.00
2004-09-07,7.27,8.14,7.27,8.13,109500,2.71
2004-08-30,7.19,7.58,7.15,7.34,47800,2.45
2004-08-23,6.90,7.85,6.80,7.26,87300,2.42
2004-08-16,6.78,7.24,6.65,6.89,148000,2.30
2004-08-09,7.00,7.20,6.55,6.88,178000,2.29
2004-08-02,7.45,7.71,6.89,6.92,228400,2.31
2004-07-26,7.55,7.73,6.97,7.55,304700,2.52
2004-07-19,9.98,10.00,7.39,7.72,439600,2.57
2004-07-12,9.25,9.94,8.96,9.77,134400,3.26
2004-07-06,10.47,10.53,8.91,9.43,170200,3.14
2004-06-28,9.74,10.30,9.27,9.93,438000,3.31
2004-06-21,9.16,10.00,9.01,9.70,403800,3.23
2004-06-14,8.74,9.48,8.27,9.47,179100,3.16
2004-06-07,8.10,8.74,8.02,8.66,245900,2.89
2004-06-01,8.27,8.29,7.80,8.11,466600,2.70
2004-05-24,8.62,8.99,7.13,8.11,1289800,2.70
2004-05-17,10.31,10.49,9.09,9.79,400000,3.26
2004-05-10,11.42,11.72,9.88,10.45,415500,3.48
2004-05-03,12.69,13.00,11.62,11.73,413500,3.91
2004-04-26,13.24,13.44,11.77,12.03,425100,4.01
2004-04-19,10.70,13.30,10.50,13.03,469100,4.34
2004-04-12,9.85,11.44,9.85,10.74,212200,3.58
2004-04-05,11.04,11.48,10.15,10.87,167900,3.62
2004-03-29,10.20,11.12,9.70,10.99,243100,3.66
2004-03-22,9.73,9.81,9.00,9.75,176400,3.25
2004-03-15,10.60,10.60,8.86,9.65,476900,3.22
2004-03-08,11.20,11.38,9.75,10.50,360900,3.50
2004-03-01,11.91,11.91,10.85,11.27,216900,3.76
2004-02-23,11.02,11.90,10.77,11.50,260300,3.83
2004-02-17,11.45,11.83,10.77,11.23,503900,3.74
2004-02-09,10.06,11.50,9.50,11.05,363600,3.68
2004-02-02,10.00,10.00,9.25,9.90,118900,3.30
2004-01-26,10.55,10.55,9.24,9.85,286900,3.28
2004-01-20,10.30,10.82,9.88,10.31,405900,3.44
2004-01-12,9.34,10.40,9.12,10.34,263300,3.45
2004-01-05,8.68,9.38,8.50,9.23,248500,3.08
2003-12-29,8.51,9.00,8.20,8.58,123400,2.86
2003-12-22,8.18,9.00,8.10,8.47,301900,2.82
2003-12-15,7.83,8.27,7.45,8.00,171900,2.67
2003-12-08,7.79,7.79,7.42,7.68,301500,2.56
2003-12-01,7.50,7.97,7.33,7.65,285700,2.55
2003-11-24,7.47,7.72,7.15,7.39,234900,2.46
2003-11-17,6.90,7.49,6.18,7.35,192600,2.45
2003-11-10,7.41,7.72,6.70,7.02,174300,2.34
2003-11-03,7.11,7.52,7.10,7.39,84300,2.46
2003-10-27,6.60,7.25,6.50,7.00,168600,2.33
2003-10-20,6.35,6.60,6.25,6.42,55600,2.14
2003-10-13,6.06,6.74,5.97,6.49,141700,2.16
2003-10-06,6.01,6.15,6.00,6.07,42800,2.02
2003-09-29,6.18,6.40,5.81,6.14,120100,2.05
2003-09-22,6.30,6.81,5.85,6.06,211000,2.02
2003-09-15,5.78,6.35,5.67,6.25,195300,2.08
2003-09-08,5.62,6.10,5.40,5.80,367300,1.93
2003-09-02,5.00,5.70,4.99,5.62,334600,1.87
2003-08-25,5.13,5.28,5.00,5.02,39100,1.67
2003-08-18,5.29,5.29,5.12,5.15,149300,1.72
2003-08-11,5.05,5.47,5.05,5.29,173000,1.76
2003-08-04,4.98,5.05,4.75,5.03,144900,1.68
2003-07-28,4.38,4.95,4.38,4.81,529500,1.60
2003-07-21,4.35,4.50,4.10,4.42,105300,1.47
2003-07-14,4.10,4.55,4.10,4.34,61300,1.45
