Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,48.86,52.27,47.32,47.83,361900,47.34
2011-08-22,45.01,47.80,42.80,47.76,448300,47.27
2011-08-15,49.45,50.14,43.23,43.68,369700,43.06
2011-08-08,46.48,49.37,43.64,48.98,694800,48.28
2011-08-01,58.51,58.64,47.13,48.77,730400,48.08
2011-07-25,57.15,59.99,53.29,57.44,692500,56.62
2011-07-18,55.25,58.97,55.03,57.73,433800,56.91
2011-07-11,56.55,57.10,54.05,55.79,559400,55.00
2011-07-05,57.96,58.78,56.68,57.39,440500,56.57
2011-06-27,53.45,59.04,52.56,57.91,539900,57.08
2011-06-20,49.04,54.38,49.04,53.26,922700,52.50
2011-06-13,48.29,49.94,47.50,47.88,568200,47.20
2011-06-06,50.94,51.63,48.48,49.23,467800,48.53
2011-05-31,52.57,53.88,50.80,50.86,525100,50.14
2011-05-23,49.65,52.74,49.02,51.97,281200,51.23
2011-05-16,50.95,53.10,50.09,50.59,358800,49.87
2011-05-09,50.12,53.23,50.06,51.40,622000,50.67
2011-05-02,51.26,52.29,48.90,50.00,571800,49.29
2011-04-25,44.78,51.87,44.50,51.26,927300,50.53
2011-04-18,41.33,44.91,40.91,44.90,386900,44.10
2011-04-11,41.93,42.51,40.00,42.24,268700,41.49
2011-04-04,42.97,43.47,41.71,41.97,398900,41.22
2011-03-28,42.45,43.46,41.68,42.78,286200,42.02
2011-03-21,41.49,43.15,41.34,42.38,269000,41.63
2011-03-14,39.36,41.24,36.59,40.83,668300,40.11
2011-03-07,42.02,42.17,38.20,39.64,372900,38.94
2011-02-28,41.78,42.60,40.44,41.68,316600,40.94
2011-02-22,43.30,44.19,39.53,41.52,599700,40.78
2011-02-14,41.45,45.41,41.45,44.21,515600,43.43
2011-02-07,41.63,42.48,40.76,41.13,475600,40.40
2011-01-31,41.06,42.23,39.65,41.58,640600,40.84
2011-01-24,42.29,43.23,38.79,40.78,966100,40.06
2011-01-18,41.72,44.94,41.65,42.12,603100,41.20
2011-01-10,41.41,42.46,40.65,41.87,226800,40.95
2011-01-03,40.78,42.99,40.78,41.75,471800,40.83
2010-12-27,41.16,41.70,40.20,40.24,179600,39.36
2010-12-20,40.25,42.19,39.66,41.32,331700,40.41
2010-12-13,38.91,40.42,38.50,40.20,341600,39.32
2010-12-06,38.98,39.97,37.89,38.48,319000,37.64
2010-11-29,35.76,39.50,34.90,39.31,304200,38.45
2010-11-22,36.07,36.78,35.38,36.02,195700,35.23
2010-11-15,36.23,37.00,34.15,36.28,358800,35.48
2010-11-08,38.04,38.42,35.30,35.85,283000,35.06
2010-11-01,36.08,38.97,35.30,38.19,350900,37.35
2010-10-25,36.78,37.86,34.63,35.66,497700,34.88
2010-10-18,38.39,38.75,36.18,36.31,393400,35.51
2010-10-11,36.17,38.47,34.69,38.35,494800,37.33
2010-10-04,34.21,36.56,34.18,36.30,354600,35.33
2010-09-27,34.39,35.62,33.47,34.30,429600,33.38
2010-09-20,33.31,34.61,32.60,34.45,397600,33.53
2010-09-13,34.46,35.17,33.18,33.18,343600,32.29
2010-09-07,32.86,34.22,32.36,33.78,234900,32.88
2010-08-30,31.16,33.48,30.18,33.10,288500,32.22
2010-08-23,33.59,33.72,30.17,31.38,487800,30.54
2010-08-16,32.30,35.26,32.19,33.26,369900,32.18
2010-08-09,36.59,36.59,31.44,32.53,493100,31.48
2010-08-02,35.90,36.77,34.52,36.38,354300,35.20
2010-07-26,37.17,38.86,34.18,34.95,538600,33.82
2010-07-19,32.75,37.24,31.63,37.17,443100,35.97
2010-07-12,34.97,35.36,32.27,32.49,468000,31.44
2010-07-06,33.41,35.90,31.63,35.54,559100,34.39
2010-06-28,36.31,36.35,31.20,32.25,548800,31.21
2010-06-21,38.87,40.47,35.26,36.28,708600,35.11
2010-06-14,39.71,40.90,37.22,38.05,937100,36.82
2010-06-07,35.58,39.17,33.53,38.99,771900,37.73
2010-06-01,38.25,38.76,35.02,35.32,639500,34.18
2010-05-24,36.59,39.88,34.60,38.91,733400,37.65
2010-05-17,39.35,39.35,33.02,36.33,843300,35.15
2010-05-10,40.93,43.02,38.31,39.14,615500,37.87
2010-05-03,39.48,40.19,34.51,38.45,964400,37.21
2010-04-26,42.86,43.24,38.93,39.27,684000,38.00
2010-04-19,38.32,42.60,36.24,42.52,665000,40.96
2010-04-12,38.92,40.75,37.90,38.68,556400,37.26
2010-04-05,37.56,39.10,37.25,38.63,521000,37.21
2010-03-29,35.80,38.82,35.51,37.28,591600,35.91
2010-03-22,34.75,36.57,34.00,35.29,659200,33.99
2010-03-15,34.73,35.87,33.15,35.21,693400,33.92
2010-03-08,32.69,34.84,32.23,34.74,462300,33.46
2010-03-01,29.89,32.94,29.79,32.70,364400,31.50
2010-02-22,31.54,31.54,28.33,29.87,442000,28.77
2010-02-16,28.75,31.60,28.44,31.08,507700,29.94
2010-02-08,26.93,28.74,26.39,28.17,497900,27.14
2010-02-01,26.98,29.56,25.70,26.98,587500,25.99
2010-01-25,29.66,30.32,26.60,26.80,760100,25.82
2010-01-19,29.99,31.44,28.62,29.25,702200,27.99
2010-01-11,32.10,33.04,29.56,30.01,435200,28.72
2010-01-04,27.55,31.90,27.55,31.67,787900,30.31
2009-12-28,28.00,28.35,26.94,26.95,313900,25.79
2009-12-21,25.74,28.17,25.49,27.90,327100,26.70
2009-12-14,26.32,27.06,24.48,25.44,580500,24.34
2009-12-07,23.51,26.44,23.35,26.07,563500,24.95
2009-11-30,23.66,24.54,22.56,23.62,563400,22.60
2009-11-23,24.45,25.30,23.26,23.60,359000,22.58
2009-11-16,22.57,24.81,22.47,23.91,512500,22.88
2009-11-09,22.63,23.43,21.76,22.27,377900,21.31
2009-11-02,21.15,22.99,20.12,22.29,610300,21.33
2009-10-26,21.78,24.40,20.65,21.03,1018000,20.12
2009-10-19,23.95,24.55,21.18,21.53,729200,20.60
2009-10-12,22.73,24.93,22.65,23.70,458600,22.50
2009-10-05,22.33,24.96,22.33,23.94,495000,22.73
2009-09-28,23.98,24.60,21.95,22.27,528700,21.14
2009-09-21,24.67,26.11,23.71,23.91,640200,22.70
2009-09-14,23.15,26.30,22.70,25.10,692500,23.83
2009-09-08,21.45,24.15,21.43,23.59,597400,22.40
2009-08-31,21.41,21.90,19.94,20.92,477600,19.86
2009-08-24,19.96,22.00,19.25,21.75,786300,20.65
2009-08-17,18.81,19.91,17.86,19.77,410000,18.61
2009-08-10,19.55,19.80,18.38,19.24,432600,18.11
2009-08-03,19.08,19.99,18.85,19.75,940000,18.59
2009-07-27,18.53,18.95,16.62,18.69,821200,17.60
2009-07-20,19.06,19.99,17.54,18.39,694000,17.31
2009-07-13,16.92,19.04,16.29,18.68,660600,17.59
2009-07-06,19.62,19.62,16.52,16.87,912400,15.88
2009-06-29,20.25,22.17,20.03,20.06,618200,18.89
2009-06-22,20.91,20.91,18.69,20.24,532300,19.06
2009-06-15,23.10,23.10,20.17,21.06,589300,19.83
2009-06-08,24.05,25.25,23.16,23.59,574400,22.21
2009-06-01,22.96,24.69,22.64,24.46,812800,23.03
2009-05-26,20.92,22.75,20.92,22.48,700800,21.16
2009-05-18,19.74,22.45,19.43,21.24,621100,20.00
2009-05-11,21.74,21.74,18.50,19.48,792500,18.34
2009-05-04,20.94,23.29,20.94,22.23,607900,20.93
2009-04-27,18.98,21.37,18.00,20.68,821100,19.47
2009-04-20,18.00,19.46,16.85,19.32,847500,18.03
2009-04-13,16.59,18.15,16.25,18.03,574500,16.83
2009-04-06,15.74,16.89,14.85,16.87,519800,15.74
2009-03-30,13.48,16.24,13.35,15.99,670800,14.92
2009-03-23,15.12,15.50,12.71,14.28,1076100,13.33
2009-03-16,15.16,16.25,14.07,14.64,981800,13.66
2009-03-09,12.40,15.19,12.34,15.01,581600,14.01
2009-03-02,13.28,13.81,12.02,12.64,824000,11.80
2009-02-23,15.52,15.52,13.11,13.70,568900,12.79
2009-02-17,16.16,16.25,14.53,15.29,764000,14.27
2009-02-09,18.16,18.88,15.85,16.58,598200,15.47
2009-02-02,16.21,18.86,15.76,18.63,605300,17.39
2009-01-26,18.06,20.21,16.31,16.50,923500,15.40
2009-01-20,19.32,19.35,16.93,18.02,791600,16.65
2009-01-12,20.79,21.08,17.72,19.47,466500,17.98
2009-01-05,21.96,24.22,21.13,21.26,704900,19.64
2008-12-29,19.44,22.03,18.80,21.93,471200,20.26
2008-12-22,19.59,19.59,17.40,19.46,398100,17.98
2008-12-15,19.42,20.66,17.47,19.21,758400,17.74
2008-12-08,15.64,19.81,15.64,19.11,753300,17.65
2008-12-01,16.28,16.66,14.21,15.11,778500,13.96
2008-11-24,13.70,16.82,13.49,16.66,821000,15.39
2008-11-17,15.83,16.51,11.72,13.23,763700,12.22
2008-11-10,18.30,18.62,14.71,15.97,560100,14.75
2008-11-03,18.09,20.30,16.92,17.73,793300,16.38
2008-10-27,19.34,19.77,16.34,18.10,1149400,16.72
2008-10-20,20.99,22.80,17.82,19.21,772700,17.74
2008-10-13,19.57,23.62,17.60,20.18,1009500,18.47
2008-10-06,23.61,24.92,17.00,18.88,1415200,17.28
2008-09-29,27.21,27.42,23.25,24.40,1208300,22.33
2008-09-22,32.42,32.76,27.50,28.01,611800,25.64
2008-09-15,31.35,34.97,26.44,32.40,1349300,29.66
2008-09-08,34.64,34.78,30.54,33.14,1197200,30.34
2008-09-02,38.61,38.74,33.10,34.04,816800,31.16
2008-08-25,38.46,39.68,37.00,38.81,505400,35.53
2008-08-18,39.50,40.06,38.00,39.15,806600,35.67
2008-08-11,36.48,40.14,36.31,39.88,1268900,36.34
2008-08-04,37.75,38.04,35.29,36.81,961300,33.54
2008-07-28,37.60,40.22,37.10,37.86,766600,34.49
2008-07-21,40.25,42.29,35.62,37.47,778800,34.14
2008-07-14,40.88,42.40,37.12,40.01,734700,36.45
2008-07-07,40.83,42.27,38.01,40.25,667300,36.67
2008-06-30,44.00,44.73,40.29,40.78,791100,37.16
2008-06-23,45.64,47.36,41.69,43.97,976600,40.06
2008-06-16,48.73,48.85,45.36,45.53,823700,41.48
2008-06-09,48.31,49.86,46.27,48.59,900000,44.27
2008-06-02,54.96,55.90,47.62,48.02,1497300,43.75
2008-05-27,57.13,57.50,54.71,55.20,1012800,50.29
2008-05-19,60.34,61.75,56.59,57.10,611700,52.02
2008-05-12,56.46,61.22,56.03,60.20,1128600,54.85
2008-05-05,53.73,56.73,53.54,56.42,950400,51.41
2008-04-28,54.19,55.06,45.20,53.68,1303900,48.91
2008-04-21,53.50,55.28,51.48,54.07,543200,49.09
2008-04-14,54.75,55.10,48.10,54.03,1675200,49.06
2008-04-07,61.80,63.07,58.80,59.30,398100,53.84
2008-03-31,57.43,61.91,55.15,61.33,894900,55.69
2008-03-24,58.98,61.16,55.76,56.65,558600,51.44
2008-03-17,59.03,63.43,56.66,58.81,609900,53.40
2008-03-10,59.23,62.94,55.60,60.45,693500,54.89
2008-03-03,63.47,64.95,58.65,59.26,587200,53.81
2008-02-25,64.18,68.61,62.30,62.83,551900,57.05
2008-02-19,62.38,64.75,61.45,63.98,479700,58.09
2008-02-11,60.51,62.90,59.70,61.40,409400,55.75
2008-02-04,62.60,63.23,57.76,60.33,449500,54.78
2008-01-28,59.15,65.60,57.78,61.96,808900,56.26
2008-01-22,58.48,62.64,50.77,59.59,1266700,53.97
2008-01-14,64.92,67.24,58.39,60.81,757300,55.08
2008-01-07,72.51,72.82,63.74,64.60,788100,58.51
2007-12-31,75.21,75.50,71.91,72.04,449900,65.25
2007-12-24,76.06,78.49,74.59,75.16,296900,68.08
2007-12-17,73.31,75.91,68.80,75.06,499300,67.99
2007-12-10,78.41,79.66,73.19,73.53,480200,66.60
2007-12-03,76.68,79.42,73.86,78.35,484000,70.97
2007-11-26,68.83,77.50,67.71,75.45,634300,68.34
2007-11-19,70.09,70.28,65.85,68.72,573000,62.24
2007-11-12,142.39,144.70,68.93,70.74,767900,64.07
2007-11-05,134.43,145.61,134.08,141.25,879600,63.97
2007-10-29,139.63,150.32,131.83,137.64,1322900,62.33
2007-10-22,126.00,139.56,125.53,138.45,764900,62.70
2007-10-15,129.02,132.10,123.63,127.87,975100,57.78
2007-10-08,131.74,138.75,123.72,129.02,1173200,58.30
2007-10-01,129.75,133.50,128.00,132.49,503200,59.87
2007-09-24,128.31,133.01,125.00,130.01,689300,58.75
2007-09-17,123.70,130.78,123.33,128.18,937900,57.92
2007-09-10,114.32,125.83,110.63,123.98,1209500,56.03
2007-09-04,115.84,119.93,112.00,113.46,992200,51.27
2007-08-27,114.59,118.04,112.00,116.84,691900,52.80
2007-08-20,108.16,115.90,105.85,115.54,855400,52.08
2007-08-13,116.00,120.24,99.53,108.32,1584600,48.82
2007-08-06,110.20,117.00,105.40,113.40,1998000,51.11
2007-07-30,117.50,122.14,108.69,109.66,2154800,49.43
2007-07-23,147.00,147.44,116.65,117.00,1572700,52.74
2007-07-16,142.00,149.95,139.99,145.60,879400,65.63
2007-07-09,137.20,144.95,134.04,142.01,730900,64.01
2007-07-02,132.17,135.63,131.54,135.26,447500,60.97
2007-06-25,131.65,133.00,124.30,130.31,774400,58.73
2007-06-18,134.00,134.81,129.83,131.14,727000,59.11
2007-06-11,129.00,134.50,126.42,133.50,1332200,60.17
2007-06-04,135.00,137.22,128.15,131.70,837000,59.36
2007-05-29,133.94,136.37,130.06,135.67,976900,61.15
2007-05-21,136.61,137.99,129.53,133.94,714600,60.37
2007-05-14,135.28,137.76,133.77,136.04,1136500,61.32
2007-05-07,125.64,134.00,125.55,133.91,1115900,60.36
2007-04-30,124.89,126.29,118.75,123.95,904400,55.87
2007-04-23,126.35,129.50,121.54,124.89,1102300,56.16
2007-04-16,123.50,127.00,122.36,127.00,674200,57.10
2007-04-09,122.20,123.55,120.06,123.29,488900,55.44
2007-04-02,120.20,122.99,120.20,121.75,623000,54.74
2007-03-26,122.42,124.44,119.65,120.76,931700,54.30
2007-03-19,116.40,122.86,115.52,121.63,585600,54.69
2007-03-12,117.53,118.68,112.47,115.34,697000,51.86
2007-03-05,109.05,119.65,109.05,117.72,1022500,52.93
2007-02-26,123.75,124.64,112.29,112.47,1348100,50.57
2007-02-20,120.00,125.65,119.04,123.27,830600,55.43
2007-02-12,115.85,121.23,115.00,120.57,601400,54.21
2007-02-05,117.80,120.52,114.85,115.89,857600,52.11
2007-01-29,113.15,119.49,112.90,117.50,1955800,52.83
2007-01-22,107.47,114.50,104.50,112.49,1456200,50.49
2007-01-16,105.40,107.67,103.88,106.31,819500,47.71
2007-01-08,97.85,105.21,96.38,104.41,983100,46.86
2007-01-03,102.00,102.56,96.52,97.29,1056800,43.66
2006-12-26,101.22,103.47,100.15,102.52,804300,46.01
2006-12-18,109.96,109.96,100.53,101.00,1014800,45.33
2006-12-11,111.60,112.70,105.17,109.64,943900,49.21
2006-12-04,107.36,113.50,107.36,111.84,988800,50.19
2006-11-27,104.65,108.13,100.79,107.51,1128700,48.25
2006-11-20,101.59,105.16,101.34,104.90,895900,47.08
2006-11-13,98.33,101.68,97.67,99.65,1097900,44.72
2006-11-06,103.28,105.52,98.88,100.05,1420100,44.90
2006-10-30,108.25,109.07,101.49,102.86,1538600,46.16
2006-10-23,109.70,119.12,101.19,104.30,2078200,46.81
2006-10-16,112.75,115.00,108.00,110.29,971600,49.39
2006-10-09,107.08,114.05,106.62,111.45,1418700,49.91
2006-10-02,107.31,108.30,101.55,107.08,1184200,47.95
2006-09-25,103.50,112.00,100.80,107.51,1392600,48.15
2006-09-18,100.50,108.47,98.26,104.26,1818700,46.69
2006-09-11,98.50,100.15,93.80,99.68,1485800,44.64
2006-09-05,101.10,103.74,97.88,99.24,1129000,44.44
2006-08-28,94.40,100.60,93.10,99.78,922200,44.69
2006-08-21,98.60,99.80,92.62,94.74,719400,42.33
2006-08-14,94.15,98.99,90.88,98.85,1353300,44.17
2006-08-07,97.00,99.79,92.92,93.45,1390800,41.75
2006-07-31,95.95,103.48,94.22,97.90,1852600,43.74
2006-07-24,104.45,108.30,90.11,93.48,2867000,41.77
2006-07-17,105.42,113.70,101.29,102.75,1591600,45.91
2006-07-10,119.60,122.44,104.30,107.52,1919900,48.04
2006-07-03,115.50,122.56,115.44,118.73,1811500,53.05
2006-06-26,106.58,115.50,102.88,115.50,1568800,51.61
2006-06-19,103.50,105.93,99.35,104.79,1794700,46.82
2006-06-12,104.35,104.90,93.72,102.55,2343900,45.82
2006-06-05,121.15,121.90,98.57,103.35,1858400,46.18
2006-05-30,117.35,121.51,109.65,121.40,1549200,54.24
2006-05-22,106.84,119.64,105.00,118.80,1845200,53.08
2006-05-15,124.00,124.78,106.70,115.25,2066300,51.49
2006-05-08,136.00,142.11,125.77,126.15,1143200,56.36
2006-05-01,122.00,136.60,121.93,135.71,1176400,60.64
2006-04-24,119.21,130.50,116.52,118.95,2035900,53.09
2006-04-17,105.00,113.13,105.00,111.02,777100,49.55
2006-04-10,104.90,105.00,99.99,103.58,532600,46.23
2006-04-03,95.52,106.55,95.52,103.95,899400,46.39
2006-03-27,93.76,99.36,92.80,94.52,486500,42.18
2006-03-20,92.00,94.44,88.80,93.66,421000,41.80
2006-03-13,87.15,93.70,85.82,92.14,657400,41.12
2006-03-06,86.21,89.25,82.70,87.05,740100,38.85
2006-02-27,86.49,89.42,82.80,88.16,573000,39.35
2006-02-21,80.05,86.48,79.84,86.40,693100,38.56
2006-02-13,80.63,81.75,77.53,80.12,692800,35.76
2006-02-06,85.15,86.84,78.90,81.03,934800,36.16
2006-01-30,85.29,91.45,84.40,87.83,996200,39.20
2006-01-23,75.93,86.22,75.40,85.04,904400,37.89
2006-01-17,76.10,77.14,73.56,75.05,671600,33.44
2006-01-09,73.95,76.74,73.80,76.14,381700,33.92
2006-01-03,71.30,75.03,69.95,73.95,615000,32.95
2005-12-27,71.07,72.08,69.38,70.47,338200,31.40
2005-12-19,70.35,71.79,68.58,71.08,502600,31.67
2005-12-12,69.41,71.27,68.82,70.60,622200,31.46
2005-12-05,68.30,69.98,67.68,69.16,453600,30.81
2005-11-28,65.96,68.75,64.45,67.79,494200,30.20
2005-11-21,63.59,67.12,63.02,65.56,501900,29.21
2005-11-14,62.10,63.90,59.58,63.49,511200,28.29
2005-11-07,61.40,62.77,59.34,62.52,479100,27.86
2005-10-31,61.40,62.52,59.60,61.40,676100,27.36
2005-10-24,55.00,61.66,54.36,60.61,1092900,26.94
2005-10-17,54.45,55.39,51.18,53.78,653200,23.90
2005-10-10,52.74,54.19,51.90,53.85,789700,23.93
2005-10-03,58.36,58.96,51.58,52.93,630000,23.53
2005-09-26,57.28,59.09,56.36,58.61,353200,26.05
2005-09-19,57.00,58.65,55.55,57.06,631900,25.36
2005-09-12,57.63,57.97,54.95,56.82,707200,25.25
2005-09-06,57.37,57.93,56.00,57.58,435300,25.59
2005-08-29,56.10,57.77,55.15,56.87,676000,25.28
2005-08-22,59.25,60.02,56.23,56.78,633000,25.24
2005-08-15,61.42,62.53,58.53,59.00,466000,26.16
2005-08-08,62.14,63.29,60.47,61.27,608600,27.16
2005-08-01,62.89,65.52,60.72,61.74,514900,27.37
2005-07-25,62.50,64.31,61.15,62.64,794400,27.77
2005-07-18,57.00,64.24,56.96,64.14,552800,28.43
2005-07-11,55.82,58.46,55.82,57.72,469900,25.59
2005-07-05,51.10,55.88,50.69,55.57,427000,24.64
2005-06-27,51.15,53.55,50.90,51.28,335200,22.73
2005-06-20,57.60,57.98,51.23,51.40,642300,22.79
2005-06-13,54.55,58.73,54.43,57.70,552800,25.58
2005-06-06,55.53,55.81,53.74,54.99,469400,24.38
2005-05-31,53.60,56.30,53.36,55.40,594100,24.56
2005-05-23,55.67,57.05,51.56,54.44,670600,24.13
2005-05-16,51.03,58.73,51.03,55.81,765100,24.74
2005-05-09,55.63,56.31,50.40,51.03,745200,22.62
2005-05-02,55.60,57.14,54.53,55.88,734900,24.77
2005-04-25,63.00,63.00,53.33,55.30,951300,24.46
2005-04-18,55.02,60.86,54.40,60.14,707200,26.60
2005-04-11,61.68,61.68,53.74,54.77,896200,24.23
2005-04-04,60.33,63.45,58.87,61.68,605200,27.28
2005-03-28,60.12,61.12,56.33,60.93,637600,26.95
2005-03-21,62.75,63.78,57.99,60.12,861700,26.59
2005-03-14,64.62,64.95,61.74,62.50,692000,27.65
2005-03-07,69.30,70.05,62.02,64.55,758200,28.55
2005-02-28,67.20,70.11,64.28,70.00,613100,30.96
2005-02-22,63.60,67.67,62.19,67.00,747400,29.64
2005-02-14,64.30,65.27,62.62,64.24,555400,28.42
2005-02-07,64.00,65.37,61.35,64.05,408600,28.33
2005-01-31,58.80,64.24,58.12,63.31,777100,28.00
2005-01-24,55.00,59.75,54.49,58.86,717900,25.99
2005-01-18,54.50,56.50,53.04,54.62,981800,24.12
2005-01-10,54.00,55.05,49.65,54.50,586900,24.07
2005-01-03,59.50,59.50,52.80,53.60,478500,23.67
2004-12-27,59.35,60.46,55.62,58.46,379600,25.82
2004-12-20,59.40,61.91,58.33,59.00,450800,26.06
2004-12-13,55.00,59.68,54.65,59.15,395200,26.12
2004-12-06,57.15,57.70,52.50,55.04,346800,24.31
2004-11-29,58.98,59.75,54.77,58.10,405200,25.66
2004-11-22,55.15,58.90,54.85,58.59,393500,25.87
2004-11-15,55.98,56.28,53.52,55.10,471900,24.33
2004-11-08,51.31,55.99,50.81,55.65,445700,24.58
2004-11-01,47.95,52.14,46.33,51.05,601600,22.54
2004-10-25,43.25,50.70,43.25,47.46,1080200,20.92
2004-10-18,40.00,42.59,38.35,40.64,786600,17.91
2004-10-11,50.15,50.47,38.00,41.25,692600,18.18
2004-10-04,50.00,52.72,49.00,49.72,402300,21.92
2004-09-27,45.35,49.70,43.75,49.70,461800,21.91
2004-09-20,45.55,46.58,44.50,45.47,254200,20.04
2004-09-13,46.48,47.67,45.00,45.55,383400,20.08
2004-09-07,45.20,46.44,44.31,45.97,369300,20.26
2004-08-30,44.85,45.55,43.67,44.95,363200,19.81
2004-08-23,42.61,45.95,42.10,45.06,838600,19.86
2004-08-16,38.18,42.99,38.18,42.70,727100,18.79
2004-08-09,38.65,39.50,37.16,38.03,488900,16.73
2004-08-02,42.90,43.15,38.36,38.70,699800,17.03
2004-07-26,34.15,43.24,34.14,43.00,1644200,18.92
2004-07-19,33.53,33.73,31.95,32.70,454600,14.39
2004-07-12,31.77,34.01,30.93,33.63,238900,14.80
2004-07-06,33.64,33.65,31.31,31.77,183500,13.98
2004-06-28,33.32,34.05,32.78,33.65,196600,14.80
2004-06-21,32.30,33.50,31.34,33.50,198700,14.74
2004-06-14,30.95,32.22,29.92,32.22,218900,14.18
2004-06-07,30.50,31.69,30.50,31.08,192100,13.67
2004-06-01,30.40,31.55,29.45,30.26,236000,13.31
2004-05-24,28.29,30.71,28.00,30.42,251900,13.38
2004-05-17,27.00,29.20,26.25,28.36,236400,12.48
2004-05-10,26.51,27.46,25.75,26.99,336200,11.87
2004-05-03,27.47,29.43,26.40,26.40,365800,11.61
2004-04-26,31.97,32.96,26.94,27.31,415800,12.02
2004-04-19,30.63,33.00,28.98,31.75,297100,13.93
2004-04-12,32.82,32.85,29.50,30.73,267500,13.48
2004-04-05,33.51,33.95,32.69,32.82,190900,14.40
2004-03-29,31.35,33.90,31.35,33.51,300400,14.70
2004-03-22,30.63,31.40,29.15,31.15,279800,13.66
2004-03-15,30.95,32.00,28.90,30.60,302600,13.42
2004-03-08,33.80,34.39,30.24,31.17,294600,13.67
2004-03-01,34.20,34.97,33.24,33.81,287000,14.83
2004-02-23,32.65,34.78,31.11,34.16,747800,14.98
2004-02-17,34.75,35.35,31.95,32.42,350500,14.22
2004-02-09,32.83,35.57,32.62,34.47,458500,15.12
2004-02-02,30.30,32.76,30.00,32.75,382400,14.37
2004-01-26,32.35,32.90,30.18,30.26,371600,13.27
2004-01-20,28.62,32.46,28.62,31.90,548600,13.96
2004-01-12,30.00,30.52,28.37,28.62,254800,12.52
2004-01-05,30.65,31.99,29.35,29.82,256000,13.05
2003-12-29,30.67,31.88,29.46,30.50,305500,13.34
2003-12-22,30.00,31.15,29.65,30.90,147300,13.52
2003-12-15,29.50,30.00,28.50,30.00,308400,13.12
2003-12-08,27.01,29.74,27.01,29.25,290100,12.80
2003-12-01,26.95,27.98,26.80,27.11,214800,11.86
2003-11-24,24.84,27.00,24.50,26.80,194000,11.72
2003-11-17,25.40,25.74,24.30,24.74,227000,10.82
2003-11-10,27.00,27.00,25.30,25.32,176400,11.08
2003-11-03,26.05,27.30,25.77,27.08,187000,11.85
2003-10-27,25.30,27.15,24.17,25.85,200300,11.27
2003-10-20,25.10,25.78,24.25,25.13,213500,10.96
2003-10-13,23.24,25.84,23.24,25.25,136800,11.01
2003-10-06,23.00,24.00,22.79,23.49,127100,10.25
2003-09-29,20.95,23.05,20.85,22.91,154700,9.99
2003-09-22,23.23,23.23,21.09,21.10,196700,9.20
2003-09-15,23.02,23.76,22.15,23.38,115200,10.20
2003-09-08,21.85,23.30,21.80,23.07,134400,10.06
2003-09-02,20.90,22.33,20.73,21.96,177000,9.58
2003-08-25,20.10,21.30,20.00,20.82,137400,9.08
2003-08-18,19.15,20.32,18.86,20.04,137000,8.71
2003-08-11,18.09,19.30,17.88,19.03,119200,8.27
2003-08-04,18.50,18.77,17.13,18.09,108100,7.86
2003-07-28,17.35,19.00,17.35,18.55,307200,8.06
2003-07-21,15.60,17.70,14.75,17.34,223200,7.53
