Date,Open,High,Low,Close,Volume,Adj Close
2005-10-10,37.86,37.98,35.47,36.91,4318400,35.89
2005-10-03,42.92,43.55,37.45,37.77,4421500,36.73
2005-09-26,43.61,43.95,40.79,42.92,2650400,41.74
2005-09-19,44.27,44.55,41.87,43.36,3860900,42.16
2005-09-12,45.60,46.25,43.80,43.94,2992400,42.69
2005-09-06,43.00,45.74,42.70,45.71,3229300,44.41
2005-08-29,82.40,87.40,42.25,42.75,3182900,41.53
2005-08-22,84.60,87.07,82.14,83.02,3938600,40.33
2005-08-15,88.04,88.96,83.67,84.47,3640000,41.03
2005-08-08,89.95,90.51,86.32,88.05,4005900,42.77
2005-08-01,91.67,95.00,87.41,89.95,3764300,43.69
2005-07-25,93.70,96.45,89.23,93.62,4442600,45.48
2005-07-18,93.14,95.77,91.20,93.49,3426000,45.41
2005-07-11,90.20,94.50,89.16,93.15,3012200,45.25
2005-07-05,83.70,89.83,83.11,89.54,3432500,43.49
2005-06-27,81.36,85.06,81.36,84.50,2362200,41.05
2005-06-20,85.75,85.76,80.90,81.35,3113700,39.52
2005-06-13,77.14,87.70,76.13,86.00,3974800,41.75
2005-06-06,76.92,79.55,75.94,77.22,2713400,37.49
2005-05-31,76.70,79.30,75.55,76.09,2874900,36.94
2005-05-23,74.00,76.60,72.76,76.02,2705800,36.90
2005-05-16,69.20,75.23,69.04,73.55,3473100,35.71
2005-05-09,73.21,73.95,68.45,69.05,2805100,33.52
2005-05-02,72.35,73.70,70.75,73.32,3466400,35.59
2005-04-25,69.01,73.41,68.80,71.45,4967600,34.69
2005-04-18,68.90,71.40,67.65,69.01,3628600,33.50
2005-04-11,72.96,76.37,67.87,67.90,4052500,32.96
2005-04-04,74.24,75.50,72.52,72.93,2996000,35.40
2005-03-28,72.20,75.90,71.18,74.25,4029300,36.05
2005-03-21,71.87,74.70,71.09,72.06,3519000,34.98
2005-03-14,73.75,75.45,71.82,72.09,3709700,35.00
2005-03-07,79.64,79.90,72.25,73.75,4889800,35.78
2005-02-28,78.60,79.68,76.20,79.64,4670500,38.63
2005-02-22,69.25,78.97,66.00,78.62,6503300,38.14
2005-02-14,69.90,71.17,67.11,69.53,3550400,33.73
2005-02-07,70.60,72.17,67.00,69.90,3959000,33.91
2005-01-31,65.35,70.85,63.72,70.72,4791400,34.31
2005-01-24,64.45,66.06,63.00,64.99,2454100,31.53
2005-01-18,65.74,67.50,64.28,64.40,3131800,31.24
2005-01-10,62.10,66.12,61.20,65.99,3285900,32.01
2005-01-03,63.80,64.00,60.02,61.40,3716600,29.79
2004-12-27,62.88,64.29,60.86,63.80,1531100,30.95
2004-12-20,63.99,64.65,62.10,62.88,1987800,30.50
2004-12-13,59.20,65.00,59.10,63.67,4542900,30.86
2004-12-06,55.85,60.59,55.25,59.65,3210800,28.91
2004-11-29,57.46,57.47,54.80,55.85,2510900,27.07
2004-11-22,56.37,57.93,55.99,57.59,1455200,27.92
2004-11-15,58.10,59.60,55.76,56.37,2555200,27.32
2004-11-08,55.15,58.20,54.66,58.05,2427200,28.14
2004-11-01,55.00,56.90,54.51,55.10,3191600,26.71
2004-10-25,49.28,55.69,48.78,54.88,5050800,26.60
2004-10-18,48.00,49.71,47.46,47.46,3005500,23.01
2004-10-11,50.55,51.13,48.56,48.79,3838900,23.65
2004-10-04,62.00,62.36,49.51,50.68,10875000,24.57
2004-09-27,62.02,63.07,60.21,61.63,2721000,29.87
2004-09-20,62.65,64.07,61.20,62.00,2810900,30.05
2004-09-13,61.90,63.01,61.05,62.71,1781900,30.37
2004-09-07,60.50,62.84,60.36,61.78,2221600,29.92
2004-08-30,59.31,60.48,58.04,59.86,1500100,28.99
2004-08-23,58.77,62.35,57.95,59.30,3329600,28.72
2004-08-16,56.27,61.50,56.27,58.76,3226400,28.46
2004-08-09,56.60,57.69,54.71,56.57,2299200,27.40
2004-08-02,54.85,57.75,54.37,56.64,2742600,27.43
2004-07-26,50.40,55.33,49.01,54.63,3421200,26.46
2004-07-19,52.97,53.12,49.90,50.64,2469100,24.53
2004-07-12,50.00,53.60,49.60,52.91,2112200,25.63
2004-07-06,52.50,52.75,48.87,50.06,2402600,24.25
2004-06-28,52.90,53.84,50.05,52.86,2632900,25.60
2004-06-21,51.37,56.50,50.32,52.90,2626400,25.62
2004-06-14,52.20,52.38,50.40,51.27,2423300,24.83
2004-06-07,52.10,54.75,51.47,52.19,3180100,25.25
2004-06-01,52.76,53.50,50.67,51.63,1829700,24.98
2004-05-24,48.15,53.54,48.15,52.75,3641800,25.52
2004-05-17,48.24,48.74,45.70,47.75,2394700,23.11
2004-05-10,45.55,48.60,44.75,48.24,3000500,23.34
2004-05-03,49.65,50.30,46.28,46.84,2627100,22.66
2004-04-26,48.45,52.81,48.12,49.17,3848400,23.79
2004-04-19,48.58,49.63,46.17,48.31,3160000,23.38
2004-04-12,50.50,50.71,47.04,48.55,3278100,23.49
2004-04-05,52.92,53.01,50.31,50.60,2715300,24.48
2004-03-29,54.55,56.70,52.50,52.87,2917100,25.58
2004-03-22,54.45,55.25,53.50,54.43,1873200,26.34
2004-03-15,56.25,57.25,54.33,54.77,2430600,26.50
2004-03-08,57.72,58.15,54.13,56.24,2573800,27.21
2004-03-01,52.90,58.00,52.90,57.72,4118400,27.90
2004-02-23,46.18,53.03,45.34,52.76,4139700,25.51
2004-02-17,46.50,47.60,45.75,45.87,1801300,22.18
2004-02-09,44.98,47.49,44.36,46.00,2812300,22.24
2004-02-02,43.13,45.12,42.25,44.95,2562600,21.73
2004-01-26,45.49,45.88,41.00,43.14,4154200,20.86
2004-01-20,44.40,46.25,42.83,45.49,3633000,21.99
2004-01-12,45.05,45.40,41.90,44.30,3458500,21.42
2004-01-05,45.25,46.35,40.00,44.91,4730700,21.71
2003-12-29,95.90,96.55,89.60,90.95,2796400,21.98
2003-12-22,91.50,96.15,91.50,95.60,2195100,23.11
2003-12-15,89.05,92.42,85.32,91.50,3846600,22.12
2003-12-08,94.10,94.86,84.05,87.89,4668400,21.22
2003-12-01,96.40,98.83,92.92,93.87,2477700,22.66
2003-11-24,93.95,96.10,93.55,95.54,2646500,23.07
2003-11-17,88.35,91.49,86.38,90.78,2618600,21.92
2003-11-10,88.11,90.25,86.05,88.60,2610100,21.39
2003-11-03,87.10,92.95,87.02,88.05,3423800,21.26
2003-10-27,84.25,88.70,84.10,86.51,3014700,20.89
2003-10-20,75.39,85.51,75.01,83.47,4489200,20.15
2003-10-13,74.85,77.35,74.57,75.41,2558400,18.21
