Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,19.77,20.00,18.92,19.17,62300,19.17
2010-01-04,19.79,20.40,19.19,19.67,86500,19.67
2009-12-28,19.61,19.61,18.87,19.60,62100,19.60
2009-12-21,17.33,19.86,17.27,19.56,128800,19.56
2009-12-14,16.98,17.55,16.03,17.18,192900,17.18
2009-12-07,18.48,18.48,16.31,16.50,137700,16.50
2009-11-30,17.62,19.80,17.05,18.22,116000,18.22
2009-11-23,20.40,20.50,16.71,17.63,79000,17.63
2009-11-16,16.68,20.98,16.50,20.05,283800,20.05
2009-11-09,16.85,17.79,16.40,16.56,164000,16.56
2009-11-02,16.07,17.52,15.46,17.30,175800,17.30
2009-10-26,18.88,19.19,15.56,15.91,153500,15.91
2009-10-19,19.34,19.75,17.87,18.91,114800,18.91
2009-10-12,19.07,19.94,18.57,19.35,71100,19.35
2009-10-05,17.22,19.15,17.22,19.00,77100,19.00
2009-09-28,18.05,18.90,16.46,17.20,115300,17.20
2009-09-21,20.00,20.77,17.75,17.98,166000,17.98
2009-09-14,19.03,21.22,18.86,20.35,179700,20.35
2009-09-08,19.25,19.90,18.83,19.30,159500,19.30
2009-08-31,19.00,19.56,18.48,19.08,142200,19.08
2009-08-24,18.15,19.29,17.95,19.01,165800,19.01
2009-08-17,15.80,18.25,15.80,18.07,181200,18.07
2009-08-10,17.12,17.66,15.98,16.48,130600,16.48
2009-08-03,16.55,17.75,16.08,17.12,210500,17.12
2009-07-27,15.10,17.05,14.80,16.35,290100,16.35
2009-07-20,14.45,15.24,13.97,15.10,118700,15.10
2009-07-13,11.80,14.39,11.51,14.32,159100,14.32
2009-07-06,12.31,13.81,11.70,11.91,178300,11.91
2009-06-29,13.79,14.00,11.92,12.35,121200,12.35
2009-06-22,12.69,13.90,12.20,13.54,203600,13.54
2009-06-15,12.86,13.45,12.26,13.01,129600,13.01
2009-06-08,13.19,14.85,12.71,13.40,157500,13.40
2009-06-01,11.82,13.37,11.00,13.21,189500,13.21
2009-05-26,10.05,12.10,10.05,11.11,199700,11.11
2009-05-18,11.27,11.69,10.03,10.05,131700,10.05
2009-05-11,12.41,12.54,10.51,11.05,141700,11.05
2009-05-04,11.26,12.99,10.92,12.88,238600,12.88
2009-04-27,9.94,11.90,9.52,11.16,301000,11.16
2009-04-20,9.65,10.45,8.65,10.30,189600,10.30
2009-04-13,9.99,11.04,9.00,9.87,279000,9.87
2009-04-06,9.48,10.23,8.35,10.10,255400,10.10
2009-03-30,8.06,9.73,7.05,9.66,304100,9.66
2009-03-23,6.80,9.25,6.72,8.16,367000,8.16
2009-03-16,6.23,8.35,5.69,6.70,337800,6.70
2009-03-09,6.89,6.89,5.11,5.79,359600,5.79
2009-03-02,9.01,9.18,6.63,6.95,383500,6.95
2009-02-23,12.05,12.05,8.70,9.01,207100,9.01
2009-02-17,14.37,14.56,11.54,11.97,129100,11.97
2009-02-09,17.08,17.17,14.25,14.49,112200,14.49
2009-02-02,14.60,17.72,14.35,17.21,133200,17.21
2009-01-26,16.48,18.31,14.57,14.79,115800,14.79
2009-01-20,16.57,17.21,14.89,16.50,392300,16.50
2009-01-12,16.01,17.95,14.76,16.89,179000,16.89
2009-01-05,16.43,19.50,16.00,16.01,261100,16.01
2008-12-29,15.11,16.78,14.20,16.53,140100,16.53
2008-12-22,16.25,16.25,14.40,15.18,101000,15.18
2008-12-15,14.35,16.44,13.58,16.27,185600,16.27
2008-12-08,15.70,16.88,13.30,14.35,236400,14.35
2008-12-01,13.13,15.42,11.54,15.21,192700,15.21
2008-11-24,10.96,13.74,10.96,13.56,121500,13.56
2008-11-17,12.38,13.43,9.54,10.82,211300,10.82
2008-11-10,15.20,15.20,11.95,12.53,172300,12.53
2008-11-03,16.60,16.75,14.43,14.81,205200,14.81
2008-10-27,13.90,16.32,12.18,16.31,302100,16.31
2008-10-20,15.08,16.69,12.64,14.25,296100,14.25
2008-10-13,15.78,17.11,13.33,14.96,251500,14.96
2008-10-06,15.01,16.02,11.45,15.20,262600,15.20
2008-09-29,18.67,18.85,15.47,15.47,223300,15.47
2008-09-22,20.76,21.00,17.40,18.63,189800,18.63
2008-09-15,19.95,20.99,16.00,19.15,323600,19.15
2008-09-08,20.24,21.73,19.00,21.08,377100,21.08
2008-09-02,18.27,21.51,17.96,19.10,553600,19.10
2008-08-25,18.06,19.40,17.50,18.55,129500,18.55
2008-08-18,17.98,19.00,17.01,18.39,165300,18.39
2008-08-11,18.10,20.00,16.99,17.98,388400,17.98
2008-08-04,17.01,19.75,15.48,18.34,423100,18.34
2008-07-28,10.80,17.95,10.61,17.49,408800,17.49
2008-07-21,10.28,11.80,9.85,10.93,113400,10.93
2008-07-14,9.08,10.28,9.00,10.18,153400,10.18
2008-07-07,11.01,11.50,8.83,9.09,183900,9.09
2008-06-30,11.75,12.20,10.07,11.01,211300,11.01
2008-06-23,11.47,12.58,10.42,10.81,303800,10.81
2008-06-16,12.56,12.69,11.05,11.49,116900,11.49
2008-06-09,13.27,13.73,11.74,12.71,126700,12.71
2008-06-02,11.77,13.77,11.22,13.34,254500,13.34
2008-05-27,13.49,13.98,11.11,11.20,276100,11.20
2008-05-19,10.68,14.17,10.55,13.54,435400,13.54
2008-05-12,10.19,10.65,10.19,10.58,203700,10.58
2008-05-05,8.79,10.30,8.57,10.18,188900,10.18
2008-04-28,8.37,9.18,8.12,8.87,194100,8.87
2008-04-21,8.45,8.72,8.00,8.27,150200,8.27
2008-04-14,7.98,8.93,7.78,8.53,225600,8.53
2008-04-07,8.33,8.99,7.78,7.97,157400,7.97
2008-03-31,7.97,8.80,7.59,8.28,119700,8.28
2008-03-24,7.40,8.24,7.36,7.93,119000,7.93
2008-03-17,6.68,7.65,6.50,7.39,193800,7.39
2008-03-10,7.96,8.23,6.60,6.85,121400,6.85
2008-03-03,7.82,8.34,7.11,8.01,133600,8.01
2008-02-25,7.58,8.39,6.42,7.80,227600,7.80
2008-02-19,7.69,7.99,6.97,7.58,61600,7.58
2008-02-11,7.52,8.20,7.24,7.57,79100,7.57
2008-02-04,8.60,8.68,7.37,7.50,107100,7.50
2008-01-28,7.89,8.79,7.63,8.61,158700,8.61
2008-01-22,7.68,8.75,7.50,7.80,175900,7.80
2008-01-14,8.69,8.80,7.00,8.23,128000,8.23
2008-01-07,7.90,9.00,7.40,7.51,191900,7.51
2007-12-31,8.72,8.88,7.81,7.96,188600,7.96
2007-12-24,9.21,9.87,8.72,8.72,308400,8.72
2007-12-17,7.10,8.32,6.34,8.32,169200,8.32
2007-12-10,7.80,8.50,6.93,7.16,204400,7.16
2007-12-03,7.01,8.23,6.80,7.72,268300,7.72
2007-11-26,6.32,8.74,5.34,6.89,441500,6.89
2007-11-19,8.00,8.06,6.17,6.29,174400,6.29
2007-11-12,8.00,8.47,7.82,8.05,170400,8.05
2007-11-05,9.75,9.75,7.15,8.00,490200,8.00
2007-10-29,9.94,10.98,9.50,9.75,131300,9.75
2007-10-22,10.41,11.10,9.58,9.85,113000,9.85
2007-10-15,11.69,12.00,10.48,10.77,170100,10.77
2007-10-08,12.07,12.29,11.09,11.70,103200,11.70
2007-10-01,11.06,12.48,10.85,12.17,149700,12.17
2007-09-24,11.39,11.46,10.36,11.12,171600,11.12
2007-09-17,11.21,12.38,10.67,11.36,170600,11.36
2007-09-10,12.90,13.17,11.11,11.34,165300,11.34
2007-09-04,13.40,13.75,12.34,12.78,153400,12.78
2007-08-27,14.32,14.43,13.31,13.43,112300,13.43
2007-08-20,15.39,15.99,12.60,13.45,217500,13.45
2007-08-13,16.32,17.63,14.81,15.31,128300,15.31
2007-08-06,16.99,19.21,15.31,16.02,392700,16.02
2007-07-30,16.07,20.25,16.00,16.92,221800,16.92
2007-07-23,18.00,18.42,16.00,16.07,211300,16.07
2007-07-16,20.91,20.91,17.60,17.89,142900,17.89
2007-07-09,20.22,20.78,18.90,19.30,101400,19.30
2007-07-02,19.69,20.90,19.61,20.25,108300,20.25
2007-06-25,19.80,20.67,19.12,19.63,131200,19.63
2007-06-18,18.98,20.73,18.88,19.80,198800,19.80
2007-06-11,19.36,19.50,18.00,18.97,395300,18.97
2007-06-04,20.21,20.21,19.20,19.35,187300,19.35
2007-05-29,21.78,21.98,19.90,20.31,285400,20.31
2007-05-21,20.21,22.00,20.11,21.62,102500,21.62
2007-05-14,19.98,20.45,19.41,20.18,175100,20.18
2007-05-07,21.77,21.83,19.90,19.95,302900,19.95
2007-04-30,20.19,22.28,20.10,21.79,333600,21.79
2007-04-23,21.76,21.86,19.92,20.10,174900,20.10
2007-04-16,20.95,21.78,20.50,21.54,157700,21.54
2007-04-09,21.66,21.96,20.38,20.70,230100,20.70
2007-04-02,21.52,22.40,21.11,21.59,191400,21.59
2007-03-26,23.67,24.15,21.21,21.53,319700,21.53
2007-03-19,23.86,25.00,23.53,24.01,152600,24.01
2007-03-12,24.60,25.74,23.30,23.75,100500,23.75
2007-03-05,23.50,25.00,23.31,24.60,154600,24.60
2007-02-26,25.57,26.08,23.42,23.70,115300,23.70
2007-02-20,25.79,26.00,25.00,25.57,149900,25.57
2007-02-12,26.03,26.60,25.63,25.92,69200,25.92
2007-02-05,26.99,26.99,25.65,26.04,111100,26.04
2007-01-29,25.70,27.70,25.70,26.99,168700,26.99
2007-01-22,23.95,25.77,23.95,25.66,121900,25.66
2007-01-16,23.05,24.10,23.05,24.06,156200,24.06
2007-01-08,22.01,23.00,21.13,22.83,154900,22.83
2007-01-03,23.29,23.29,21.86,22.01,136400,22.01
2006-12-26,22.60,23.60,22.46,22.89,107700,22.89
2006-12-18,23.00,23.08,22.30,22.60,114900,22.60
2006-12-11,22.70,23.15,22.60,23.00,166000,23.00
2006-12-04,22.77,23.35,22.35,22.67,247200,22.67
2006-11-27,22.94,22.96,21.55,22.77,148300,22.77
2006-11-20,22.25,23.13,22.14,22.95,88500,22.95
2006-11-13,21.41,22.70,21.25,22.37,136400,22.37
2006-11-06,20.67,21.59,20.48,21.40,199400,21.40
2006-10-30,25.15,26.49,20.25,20.52,764100,20.52
2006-10-23,25.47,25.60,25.00,25.23,211100,25.23
2006-10-16,25.60,26.19,25.25,25.41,121200,25.41
2006-10-09,25.10,26.00,24.39,25.65,101600,25.65
2006-10-02,24.06,25.23,23.66,25.02,137900,25.02
2006-09-25,24.87,25.94,24.00,24.16,209400,24.16
2006-09-18,28.13,28.35,24.07,24.77,245300,24.77
2006-09-11,26.95,28.56,26.54,28.35,148900,28.35
2006-09-05,27.25,27.47,26.60,26.94,117900,26.94
2006-08-28,25.57,27.32,25.57,27.26,126800,27.26
2006-08-21,26.77,27.42,25.02,25.56,135700,25.56
2006-08-14,26.77,28.14,26.37,26.92,151200,26.92
2006-08-07,27.43,27.99,26.29,26.57,124400,26.57
2006-07-31,27.79,28.37,26.51,27.53,265200,27.53
2006-07-24,23.72,29.10,23.21,27.90,450800,27.90
2006-07-17,23.81,25.58,23.41,23.64,167900,23.64
2006-07-10,26.40,26.61,23.76,23.82,142600,23.82
2006-07-03,25.99,26.98,25.77,26.40,87400,26.40
2006-06-26,26.03,26.58,24.92,25.89,172000,25.89
2006-06-19,25.52,26.10,24.60,25.97,153300,25.97
2006-06-12,25.60,26.15,24.97,25.53,243800,25.53
2006-06-05,28.99,29.16,25.51,25.64,172600,25.64
2006-05-30,28.30,28.99,27.04,28.93,119800,28.93
2006-05-22,27.47,28.55,26.22,28.43,160100,28.43
2006-05-15,29.37,29.77,26.75,27.62,138100,27.62
2006-05-08,31.42,31.60,29.55,29.57,136200,29.57
2006-05-01,30.13,31.85,29.30,31.41,202900,31.41
2006-04-24,26.20,31.90,25.56,29.88,399300,29.88
2006-04-17,27.45,28.25,26.06,26.34,228700,26.34
2006-04-10,28.54,28.76,27.37,27.53,323200,27.53
2006-04-03,31.70,32.15,28.06,28.45,382400,28.45
2006-03-27,29.60,32.50,29.51,31.70,233900,31.70
2006-03-20,28.87,30.09,28.70,29.60,134100,29.60
2006-03-13,28.10,29.69,27.92,28.99,170900,28.99
2006-03-06,26.70,28.18,26.18,28.14,217900,28.14
2006-02-27,25.70,26.80,25.65,26.70,163800,26.70
2006-02-21,25.05,25.99,24.90,25.80,158400,25.80
2006-02-13,26.75,28.30,23.53,25.02,449300,25.02
2006-02-06,24.13,24.90,23.90,24.57,148300,24.57
2006-01-30,25.08,25.75,24.02,24.30,154400,24.30
2006-01-23,26.25,26.57,24.91,25.17,199800,25.17
2006-01-17,26.60,26.94,25.99,26.15,133300,26.15
2006-01-09,28.26,28.90,25.66,26.69,183600,26.69
2006-01-03,28.10,29.30,27.95,28.60,306500,28.60
2005-12-27,27.65,30.16,26.82,28.05,287900,28.05
2005-12-19,25.75,28.72,25.03,27.72,278700,27.72
2005-12-12,24.74,27.24,24.53,25.92,207300,25.92
2005-12-05,22.90,24.71,22.52,24.57,255700,24.57
2005-11-28,22.15,23.00,21.95,22.98,175100,22.98
2005-11-21,21.10,22.78,20.90,22.26,151200,22.26
2005-11-14,21.24,21.48,20.00,21.47,134600,21.47
2005-11-07,20.12,21.73,19.95,21.24,210100,21.24
2005-10-31,20.65,21.51,20.00,20.12,263500,20.12
2005-10-24,21.09,21.95,18.77,20.68,311800,20.68
2005-10-17,22.07,22.38,20.37,21.10,110300,21.10
2005-10-10,23.00,23.06,21.61,22.00,172900,22.00
2005-10-03,24.00,24.18,22.50,22.98,160000,22.98
2005-09-26,23.37,24.10,23.20,24.00,143600,24.00
2005-09-19,23.88,23.99,22.80,23.48,270400,23.48
2005-09-12,24.01,24.04,23.31,23.64,146700,23.64
2005-09-06,23.95,24.30,23.30,24.00,204100,24.00
2005-08-29,23.60,24.75,23.50,23.93,223400,23.93
2005-08-22,26.68,26.71,23.25,23.55,320300,23.55
2005-08-15,27.74,27.74,26.60,26.70,163100,26.70
2005-08-08,27.80,27.90,26.53,27.87,154500,27.87
2005-08-01,28.45,29.89,27.68,27.92,266800,27.92
2005-07-25,25.34,31.50,25.11,29.40,522000,29.40
2005-07-18,25.23,25.59,25.00,25.54,230100,25.54
2005-07-11,25.45,25.94,24.86,25.11,256900,25.11
2005-07-05,25.20,25.62,24.28,25.51,569300,25.51
2005-06-27,25.08,26.50,24.60,25.29,408000,25.29
2005-06-20,38.30,38.33,24.25,25.03,998600,25.03
2005-06-13,38.77,39.36,38.10,38.62,216800,38.62
2005-06-06,38.55,38.97,37.54,38.77,189800,38.77
2005-05-31,38.47,39.99,38.00,38.54,236000,38.54
2005-05-23,38.55,39.15,36.47,38.46,234100,38.46
2005-05-16,38.12,40.11,38.02,38.53,114100,38.53
2005-05-09,40.45,40.45,37.94,38.26,138600,38.26
2005-05-02,40.35,40.84,39.30,40.53,141900,40.53
2005-04-25,40.55,42.47,39.46,40.18,182100,40.18
2005-04-18,39.44,41.76,39.35,40.50,162000,40.50
2005-04-11,41.51,43.07,39.00,39.43,196300,39.43
2005-04-04,44.22,44.74,40.50,41.50,199600,41.50
2005-03-28,44.37,45.71,43.73,44.27,129200,44.27
2005-03-21,44.69,46.00,44.07,44.37,113400,44.37
2005-03-14,45.37,46.50,43.60,44.93,189000,44.93
2005-03-07,46.57,47.26,44.12,45.15,213300,45.15
2005-02-28,45.69,46.55,44.91,46.45,144700,46.45
2005-02-22,47.20,47.23,44.10,45.20,364200,45.20
2005-02-14,48.35,49.02,47.11,47.60,224300,47.60
2005-02-07,48.90,49.45,45.66,48.46,195900,48.46
2005-01-31,48.75,49.50,47.94,48.90,226900,48.90
2005-01-24,49.12,49.25,46.50,48.56,194700,48.56
2005-01-18,50.10,51.20,48.66,48.87,155000,48.87
2005-01-10,49.00,50.95,48.67,49.60,129800,49.60
2005-01-03,52.47,52.84,48.45,48.90,207700,48.90
2004-12-27,54.00,54.25,52.30,52.44,111700,52.44
2004-12-20,50.68,54.00,50.20,53.53,128300,53.53
2004-12-13,49.05,50.60,48.81,50.60,127800,50.60
2004-12-06,49.20,49.85,46.51,49.05,127600,49.05
2004-11-29,46.48,49.54,46.22,48.96,94300,48.96
2004-11-22,46.00,46.71,45.18,46.23,63300,46.23
2004-11-15,46.40,47.13,45.30,46.00,114000,46.00
2004-11-08,43.49,46.61,43.35,46.51,157300,46.51
2004-11-01,40.30,44.27,40.00,43.56,217500,43.56
2004-10-25,43.50,45.25,38.35,40.12,517100,40.12
2004-10-18,43.60,44.60,43.00,43.61,221200,43.61
2004-10-11,44.85,44.99,43.50,43.80,96100,43.80
2004-10-04,45.55,46.00,44.23,44.60,150100,44.60
2004-09-27,44.45,45.44,43.31,45.30,178300,45.30
2004-09-20,48.12,48.12,44.18,44.55,168700,44.55
2004-09-13,47.26,48.80,47.26,48.11,228100,48.11
2004-09-07,44.31,47.57,44.31,47.25,142800,47.25
2004-08-30,42.98,44.45,42.87,44.30,91100,44.30
2004-08-23,42.75,43.20,42.00,43.08,142200,43.08
2004-08-16,41.66,43.64,41.66,42.67,107300,42.67
2004-08-09,42.94,44.16,41.27,41.66,199600,41.66
2004-08-02,44.45,45.00,42.41,43.07,158900,43.07
2004-07-26,41.00,45.06,40.95,44.60,279800,44.60
2004-07-19,37.42,42.75,36.67,41.10,467400,41.10
2004-07-12,36.50,38.31,36.50,37.41,159200,37.41
2004-07-06,37.25,37.32,36.22,36.60,136100,36.60
2004-06-28,37.74,38.10,37.08,37.42,138900,37.42
2004-06-21,37.26,38.32,36.91,37.49,156500,37.49
2004-06-14,36.00,37.68,35.79,37.26,118500,37.26
2004-06-07,36.00,36.74,35.32,36.00,77500,36.00
2004-06-01,36.25,36.80,35.50,35.81,115600,35.81
2004-05-24,35.22,36.63,35.08,36.33,117100,36.33
2004-05-17,35.86,35.86,34.56,34.97,110800,34.97
2004-05-10,36.19,36.32,34.52,35.86,159800,35.86
2004-05-03,38.55,39.41,36.05,36.12,191100,36.12
2004-04-26,40.00,41.01,38.06,38.71,246200,38.71
2004-04-19,37.95,40.80,37.45,39.98,366100,39.98
2004-04-12,33.30,40.90,32.84,38.41,466500,38.41
2004-04-05,33.25,34.10,33.10,33.25,125400,33.25
2004-03-29,32.37,34.40,32.29,33.39,137200,33.39
2004-03-22,32.10,32.59,31.75,32.35,124200,32.35
2004-03-15,33.45,33.90,32.25,32.47,129900,32.47
2004-03-08,35.05,35.05,33.10,33.49,174200,33.49
2004-03-01,35.14,35.49,34.00,34.72,192800,34.72
2004-02-23,38.51,38.90,34.70,35.13,322800,35.13
2004-02-17,37.71,38.81,37.09,38.51,151600,38.51
2004-02-09,38.75,39.20,37.88,38.05,75600,38.05
2004-02-02,38.60,39.00,36.99,38.88,81400,38.88
2004-01-26,38.80,40.50,38.02,38.75,161200,38.75
2004-01-20,37.50,39.36,37.34,38.85,200800,38.85
2004-01-12,36.10,37.43,35.92,37.43,100400,37.43
2004-01-05,37.20,37.27,36.21,36.30,109800,36.30
2003-12-29,38.19,38.64,36.94,37.35,146300,37.35
2003-12-22,38.25,38.47,37.84,38.00,64100,38.00
2003-12-15,40.07,40.10,38.02,38.32,131200,38.32
2003-12-08,38.88,39.95,37.65,39.62,148300,39.62
2003-12-01,37.00,39.20,36.82,38.88,187800,38.88
2003-11-24,36.10,37.00,36.00,36.95,135100,36.95
2003-11-17,34.88,37.00,33.53,35.85,126100,35.85
2003-11-10,36.55,36.55,34.73,34.88,70300,34.88
2003-11-03,37.24,37.29,36.05,36.55,111800,36.55
2003-10-27,33.10,37.54,33.10,37.00,190200,37.00
2003-10-20,34.85,34.99,32.06,32.67,124500,32.67
2003-10-13,34.25,38.00,33.55,34.31,255600,34.31
2003-10-06,31.96,32.74,31.40,32.05,158800,32.05
2003-09-29,34.50,34.75,29.85,31.95,324700,31.95
2003-09-22,34.50,35.35,34.34,34.50,108300,34.50
2003-09-15,33.80,35.70,33.20,34.98,126200,34.98
2003-09-08,35.60,36.35,32.91,33.95,100900,33.95
2003-09-02,36.15,36.77,34.15,35.45,153200,35.45
2003-08-25,37.50,37.50,35.70,36.20,128000,36.20
2003-08-18,35.31,35.99,34.12,34.75,100800,34.75
2003-08-11,34.66,35.60,32.65,35.06,81700,35.06
2003-08-04,37.00,37.50,34.82,34.91,99200,34.91
2003-07-28,37.85,39.50,35.85,36.70,180000,36.70
2003-07-21,37.40,38.90,36.50,38.10,80800,38.10
2003-07-14,38.90,39.17,36.75,37.40,63800,37.40
2003-07-07,40.00,40.66,37.67,38.78,104600,38.78
2003-06-30,39.50,39.82,37.93,39.15,91700,39.15
