Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,46.94,49.37,46.83,48.20,365500,46.68
2009-09-08,44.67,47.33,43.92,47.29,414200,45.80
2009-08-31,45.86,46.00,43.42,44.34,264700,42.94
2009-08-24,46.30,47.34,45.73,46.50,320400,45.03
2009-08-17,44.77,46.28,44.22,46.20,340500,44.74
2009-08-10,47.91,48.83,45.21,45.28,305000,43.85
2009-08-03,46.81,49.53,46.03,48.47,530100,46.94
2009-07-27,47.87,48.25,45.76,46.36,398200,44.90
2009-07-20,46.10,48.30,44.12,47.87,539500,46.36
2009-07-13,41.14,45.89,39.74,45.84,469900,44.39
2009-07-06,39.43,41.21,38.40,41.01,280500,39.72
2009-06-29,39.95,41.05,39.47,39.49,222500,38.25
2009-06-22,38.67,40.50,36.65,40.30,310500,39.03
2009-06-15,41.00,41.10,38.78,39.18,230800,37.78
2009-06-08,41.71,42.49,40.91,41.64,246100,40.15
2009-06-01,39.78,42.90,39.78,42.00,407400,40.50
2009-05-26,37.02,39.83,36.47,39.51,603700,38.10
2009-05-18,38.43,39.90,36.87,37.04,915500,35.72
2009-05-11,41.82,41.90,36.59,37.99,599700,36.63
2009-05-04,41.50,43.23,39.46,42.65,494400,41.13
2009-04-27,39.65,42.34,36.96,40.90,727700,39.44
2009-04-20,35.99,41.51,34.82,40.81,501700,39.35
2009-04-13,37.82,38.81,35.13,36.82,548700,35.51
2009-04-06,35.81,38.42,33.43,38.24,904100,36.88
2009-03-30,30.34,36.46,29.37,36.46,646400,35.16
2009-03-23,30.00,32.82,29.86,31.21,753000,30.10
2009-03-16,29.07,31.80,27.89,29.20,450900,28.02
2009-03-09,26.03,29.05,25.64,28.49,412800,27.33
2009-03-02,28.02,28.32,25.65,26.31,384600,25.24
2009-02-23,28.61,29.58,26.78,28.68,477400,27.52
2009-02-17,30.99,31.83,27.66,28.23,675800,27.08
2009-02-09,32.42,32.46,29.52,31.66,538200,30.38
2009-02-02,33.53,33.96,28.83,32.66,749600,31.33
2009-01-26,34.08,37.02,33.62,33.96,270300,32.58
2009-01-20,34.58,35.60,32.63,33.85,417000,32.48
2009-01-12,36.07,36.46,32.94,34.88,368100,33.46
2009-01-05,38.96,39.06,34.85,36.06,479000,34.60
2008-12-29,34.00,39.10,33.38,38.83,344900,37.25
2008-12-22,33.97,34.68,32.10,33.97,232600,32.59
2008-12-15,32.17,35.21,30.52,34.72,499800,33.15
2008-12-08,34.12,35.73,29.82,31.95,435900,30.51
2008-12-01,32.78,33.65,30.36,33.39,351700,31.88
2008-11-24,27.40,33.64,27.01,33.64,370900,32.12
2008-11-17,29.11,30.44,25.38,27.29,469600,26.06
2008-11-10,32.31,32.67,26.40,29.40,299300,28.07
2008-11-03,32.39,35.37,30.35,31.42,438000,30.00
2008-10-27,28.10,33.29,26.94,32.56,348000,31.09
2008-10-20,32.31,34.09,27.11,28.20,455600,26.93
2008-10-13,33.64,36.29,29.03,31.99,372100,30.55
2008-10-06,35.99,36.36,27.65,32.25,544000,30.79
2008-09-29,41.01,42.66,36.79,36.80,296900,35.14
2008-09-22,48.87,49.37,41.40,43.40,276800,41.44
2008-09-15,47.39,50.04,44.01,49.37,424300,46.97
2008-09-08,47.16,48.70,45.22,48.36,232600,46.01
2008-09-02,47.78,48.65,44.68,45.93,246400,43.70
2008-08-25,47.09,47.53,44.80,46.95,229600,44.67
2008-08-18,49.47,49.70,45.56,47.17,216900,44.88
2008-08-11,44.81,50.04,44.63,48.97,241000,46.59
2008-08-04,43.02,44.99,40.53,44.81,355200,42.63
2008-07-28,47.02,47.23,38.18,42.70,509200,40.63
2008-07-21,45.65,48.96,45.64,47.25,310300,44.96
2008-07-14,42.79,45.99,40.61,45.39,263400,43.19
2008-07-07,40.55,42.50,40.10,42.29,367300,40.24
2008-06-30,42.35,43.37,39.16,40.20,259100,38.25
2008-06-23,46.50,46.72,42.12,42.34,304900,40.28
2008-06-16,46.48,46.88,45.50,46.30,249700,43.90
2008-06-09,45.88,47.41,45.17,46.57,300500,44.15
2008-06-02,46.35,47.92,45.31,45.97,251400,43.58
2008-05-27,45.50,47.31,44.90,46.50,193400,44.09
2008-05-19,46.26,47.45,45.50,45.51,230300,43.15
2008-05-12,44.37,47.28,43.95,46.51,237800,44.10
2008-05-05,42.46,44.70,42.42,44.13,355000,41.84
2008-04-28,36.75,43.93,36.58,42.28,540700,40.09
2008-04-21,38.57,38.83,34.16,36.75,351000,34.84
2008-04-14,35.74,39.11,35.49,38.80,275300,36.79
2008-04-07,39.10,39.36,35.76,35.94,337900,34.08
2008-03-31,35.77,39.55,35.73,39.06,262300,37.03
2008-03-24,35.72,38.19,35.44,35.93,553600,34.07
2008-03-17,33.80,37.24,33.80,35.63,380100,33.65
2008-03-10,35.10,35.97,33.90,34.73,293800,32.80
2008-03-03,36.92,37.63,35.03,35.04,284900,33.09
2008-02-25,37.75,39.99,36.76,36.92,277600,34.87
2008-02-19,37.88,39.94,37.26,37.81,279500,35.71
2008-02-11,35.88,38.84,35.66,37.24,353300,35.17
2008-02-04,39.16,39.22,35.23,35.96,508700,33.96
2008-01-28,35.86,39.41,35.02,39.41,307400,37.22
2008-01-22,32.95,36.49,32.95,35.86,457400,33.86
2008-01-14,37.01,37.30,33.65,33.94,374200,32.05
2008-01-07,40.67,41.59,36.58,36.75,373900,34.71
2007-12-31,44.75,45.46,40.40,40.40,207600,38.15
2007-12-24,45.65,46.82,44.64,44.91,114500,42.41
2007-12-17,44.91,46.33,43.93,45.49,300400,42.82
2007-12-10,47.12,48.66,45.01,45.31,173900,42.65
2007-12-03,46.78,47.05,44.39,46.83,166600,44.08
2007-11-26,45.35,48.30,43.79,47.08,173600,44.32
2007-11-19,45.75,45.91,43.35,45.45,180700,42.78
2007-11-12,47.51,48.76,45.39,46.14,195500,43.43
2007-11-05,46.78,48.61,45.29,47.47,297000,44.68
2007-10-29,49.18,49.27,45.97,47.50,320700,44.71
2007-10-22,48.08,49.35,46.59,48.76,347400,45.90
2007-10-15,52.90,52.90,48.32,48.33,317500,45.49
2007-10-08,50.50,53.75,49.77,53.10,260400,49.98
2007-10-01,48.00,51.07,48.00,50.75,217000,47.77
2007-09-24,51.35,51.35,47.81,47.89,214100,45.08
2007-09-17,50.60,53.72,50.15,51.35,318100,48.19
2007-09-10,51.80,51.96,49.55,50.66,235400,47.54
2007-09-04,50.51,54.22,50.51,51.62,270400,48.44
2007-08-27,51.80,53.05,49.00,50.51,180900,47.40
2007-08-20,51.34,52.30,49.77,52.00,169400,48.80
2007-08-13,53.40,53.83,46.16,50.47,362400,47.36
2007-08-06,49.85,53.51,48.26,52.81,474600,49.56
2007-07-30,51.35,52.74,49.24,49.26,551000,46.23
2007-07-23,55.83,56.14,50.85,51.35,456200,48.19
2007-07-16,53.65,59.00,52.74,55.83,403400,52.39
2007-07-09,52.33,54.49,51.94,53.86,358000,50.54
2007-07-02,46.80,49.68,46.51,49.54,333100,46.49
2007-06-25,46.70,48.15,46.12,46.54,262000,43.67
2007-06-18,48.31,49.17,46.45,47.11,280100,44.07
2007-06-11,47.90,48.98,47.17,48.34,316200,45.22
2007-06-04,49.48,50.09,47.07,47.94,243900,44.84
2007-05-29,47.18,50.14,46.85,49.76,314300,46.55
2007-05-21,46.05,47.85,46.03,47.09,235700,44.05
2007-05-14,46.43,46.72,45.13,46.23,239000,43.24
2007-05-07,46.53,46.83,45.72,46.32,354800,43.33
2007-04-30,45.86,47.64,43.70,46.67,587000,43.66
2007-04-23,45.44,47.01,44.29,46.86,360400,43.83
2007-04-16,44.35,45.22,43.77,45.10,327600,42.19
2007-04-09,45.86,45.98,42.91,44.10,371400,41.25
2007-04-02,46.38,46.51,45.50,45.89,293900,42.93
2007-03-26,46.71,46.86,45.33,46.38,324900,43.38
2007-03-19,44.55,47.13,44.55,46.71,222800,43.56
2007-03-12,45.19,45.40,43.65,44.42,274200,41.42
2007-03-05,42.90,45.52,42.66,45.40,316000,42.34
2007-02-26,47.61,47.69,43.82,44.30,431400,41.31
2007-02-20,47.08,47.95,46.81,47.58,271000,44.37
2007-02-12,46.37,47.55,45.95,47.38,341800,44.18
2007-02-05,49.75,49.75,46.60,47.09,528800,43.91
2007-01-29,48.23,52.00,48.15,51.54,302000,48.06
2007-01-22,48.12,50.59,47.16,48.10,313800,44.86
2007-01-16,49.52,49.84,47.24,48.06,360900,44.82
2007-01-08,49.77,49.87,48.13,49.27,416100,45.95
2007-01-03,53.00,53.00,49.35,49.93,517000,46.56
2006-12-26,52.50,54.19,52.42,52.51,135500,48.97
2006-12-18,54.20,54.63,52.32,52.50,315400,48.83
2006-12-11,53.00,54.50,51.63,54.18,266600,50.39
2006-12-04,51.25,53.33,51.25,52.75,186000,49.06
2006-11-27,50.10,52.60,47.95,50.56,300700,47.03
2006-11-20,50.38,50.92,49.94,50.35,112000,46.83
2006-11-13,49.25,51.20,48.82,50.29,178200,46.78
2006-11-06,48.85,50.45,48.35,49.44,202400,45.98
2006-10-30,46.17,49.98,46.17,48.50,385400,45.11
2006-10-23,45.51,47.82,45.28,46.53,157600,43.28
2006-10-16,47.08,48.28,45.86,45.88,210500,42.67
2006-10-09,43.51,47.42,43.22,47.03,315200,43.74
2006-10-02,43.50,44.35,42.32,43.68,330500,40.63
2006-09-25,43.01,44.40,42.50,43.50,247700,40.46
2006-09-18,44.19,45.27,42.45,42.95,255500,39.82
2006-09-11,42.84,45.18,42.43,44.18,214800,40.96
2006-09-05,43.85,43.85,41.98,43.03,208700,39.89
2006-08-28,42.56,44.03,42.36,43.85,255000,40.65
2006-08-21,44.90,44.91,42.13,42.51,204900,39.41
2006-08-14,41.53,44.82,41.53,44.30,209600,41.07
2006-08-07,42.90,43.42,41.09,41.33,258400,38.32
2006-07-31,39.90,44.20,39.54,43.03,425800,39.89
2006-07-24,39.30,43.87,38.61,39.92,385300,37.01
2006-07-17,39.95,42.25,39.04,39.18,279400,36.32
2006-07-10,44.60,45.00,39.81,40.20,399400,37.27
2006-07-03,44.00,46.58,43.86,44.44,418500,41.20
2006-06-26,42.01,44.38,41.52,44.15,322100,40.93
2006-06-19,41.25,42.70,40.69,41.94,234100,38.75
2006-06-12,44.55,44.65,40.39,41.00,365900,37.88
2006-06-05,48.55,48.75,42.76,44.07,460500,40.72
2006-05-30,49.20,49.34,47.05,48.40,287400,44.72
2006-05-22,48.00,49.37,46.21,49.20,257500,45.46
2006-05-15,50.00,51.25,47.20,48.17,282400,44.51
2006-05-08,52.75,53.99,50.21,50.25,398900,46.43
2006-05-01,49.30,52.00,46.93,51.23,735900,47.34
2006-04-24,47.80,47.82,45.88,46.66,200600,43.11
2006-04-17,45.90,48.60,45.00,47.85,322200,44.21
2006-04-10,45.65,47.40,44.38,45.91,249200,42.42
2006-04-03,42.77,45.95,42.16,45.55,326500,42.09
2006-03-27,42.30,42.87,40.76,42.27,168200,39.06
2006-03-20,41.00,42.45,40.26,42.40,225900,39.06
2006-03-13,40.60,41.76,40.03,41.00,169000,37.77
2006-03-06,38.65,40.70,38.65,40.59,200200,37.39
2006-02-27,40.58,40.78,39.51,39.60,148900,36.48
2006-02-21,39.83,40.75,39.82,40.58,348300,37.38
2006-02-13,39.27,40.00,38.92,39.83,284300,36.69
2006-02-06,37.74,39.75,36.76,39.27,398000,36.17
2006-01-30,36.53,37.75,36.00,37.60,164400,34.63
2006-01-23,36.11,36.50,35.37,36.36,172700,33.49
2006-01-17,36.83,37.22,36.10,36.18,115100,33.33
2006-01-09,36.80,37.39,36.42,36.93,158100,34.02
2006-01-03,35.80,37.08,34.82,36.92,181700,34.01
2005-12-27,35.13,35.56,33.97,35.40,148000,32.61
2005-12-19,35.84,36.27,34.96,35.23,162500,32.33
2005-12-12,35.76,38.94,35.50,35.84,410900,32.89
2005-12-05,36.38,36.38,34.75,35.76,168200,32.81
2005-11-28,35.20,36.60,33.84,36.40,226800,33.40
2005-11-21,35.75,35.92,34.90,35.30,138100,32.39
2005-11-14,35.65,36.09,35.04,35.75,299300,32.81
2005-11-07,33.70,36.07,33.64,35.80,398300,32.85
2005-10-31,31.38,34.14,31.27,33.54,196700,30.78
2005-10-24,31.60,32.33,31.07,31.46,173800,28.87
2005-10-17,31.93,32.25,30.30,31.57,185700,28.97
2005-10-10,32.87,32.87,30.40,31.93,205500,29.30
2005-10-03,32.40,33.45,31.35,31.92,188500,29.29
2005-09-26,32.05,32.44,30.92,32.44,190000,29.77
2005-09-19,32.54,32.65,31.20,31.92,126200,29.17
2005-09-12,32.95,33.42,32.45,32.63,159200,29.82
2005-09-06,33.15,33.30,32.73,33.03,147700,30.18
2005-08-29,31.50,33.70,31.40,33.15,172200,30.29
2005-08-22,30.82,32.10,30.71,31.50,153300,28.79
2005-08-15,31.60,32.05,30.55,30.75,222400,28.10
2005-08-08,30.30,31.85,29.75,31.62,392100,28.90
2005-08-01,31.58,32.15,30.11,30.21,145400,27.61
2005-07-25,29.65,31.61,28.50,31.50,227600,28.79
2005-07-18,29.06,30.10,28.60,29.65,115900,27.10
2005-07-11,28.78,29.65,28.54,29.14,200000,26.63
2005-07-05,28.60,28.95,28.25,28.72,127800,26.25
2005-06-27,28.01,29.41,27.95,28.68,159300,26.21
2005-06-20,27.00,28.75,26.95,28.01,264600,25.48
2005-06-13,26.70,27.09,26.11,27.05,161700,24.61
2005-06-06,25.71,26.82,25.70,26.82,163100,24.40
2005-05-31,25.55,26.34,25.53,25.76,102100,23.43
2005-05-23,25.72,26.24,25.25,25.55,127800,23.24
2005-05-16,25.50,25.95,25.39,25.73,178500,23.41
2005-05-09,27.15,27.15,25.30,25.60,119100,23.29
2005-05-02,26.45,27.60,25.98,27.05,122400,24.61
2005-04-25,26.85,27.50,26.21,26.45,149400,24.06
2005-04-18,26.26,27.33,26.00,26.90,118200,24.47
2005-04-11,28.25,28.25,26.06,26.38,111500,24.00
2005-04-04,28.47,28.70,27.97,28.15,137200,25.61
2005-03-28,29.52,29.95,28.20,28.50,114000,25.93
2005-03-21,29.85,30.50,29.55,29.56,91900,26.78
2005-03-14,29.60,30.16,29.34,29.95,141800,27.13
2005-03-07,31.70,32.08,29.26,29.65,162400,26.86
2005-02-28,30.57,32.00,30.28,31.66,118500,28.68
2005-02-22,30.40,31.18,29.52,30.67,124400,27.79
2005-02-14,30.43,30.70,29.40,30.63,193900,27.75
2005-02-07,31.55,31.60,30.20,30.48,178800,27.61
2005-01-31,29.99,31.57,29.99,31.51,120300,28.55
2005-01-24,29.75,30.54,29.27,29.86,121800,27.05
2005-01-18,29.90,30.47,29.26,29.75,88000,26.95
2005-01-10,29.25,30.09,29.25,29.90,144500,27.09
2005-01-03,29.05,29.47,27.69,29.15,358800,26.41
2004-12-27,29.28,29.38,28.35,28.60,116200,25.91
2004-12-20,28.20,29.25,28.12,29.18,108000,26.33
2004-12-13,27.30,28.24,27.20,28.20,94900,25.44
2004-12-06,28.10,28.44,26.96,27.25,93000,24.59
2004-11-29,27.41,28.85,27.30,28.01,128100,25.27
2004-11-22,27.10,27.72,26.85,27.41,102300,24.73
2004-11-15,27.00,27.63,25.56,26.99,454400,24.35
2004-11-08,24.10,25.18,24.08,25.00,30500,22.56
2004-11-01,23.35,24.49,23.15,24.22,71700,21.85
2004-10-25,23.50,24.06,23.18,23.40,105200,21.11
2004-10-18,23.45,24.00,23.24,23.31,49600,21.03
2004-10-11,24.16,24.25,23.13,23.56,44700,21.26
2004-10-04,24.67,24.80,24.03,24.03,182600,21.68
2004-09-27,24.00,24.67,23.42,24.67,113000,22.26
2004-09-20,24.12,24.29,23.55,24.16,53700,21.69
2004-09-13,23.60,24.33,23.25,24.00,101900,21.55
2004-09-07,23.05,23.91,22.88,23.50,145300,21.10
2004-08-30,21.95,23.14,21.68,22.95,128500,20.60
2004-08-23,21.65,22.12,21.55,22.02,53300,19.77
2004-08-16,21.05,22.01,21.00,21.65,72800,19.44
2004-08-09,20.40,21.28,20.40,20.99,92200,18.84
2004-08-02,21.05,21.10,20.40,20.40,79900,18.31
2004-07-26,21.05,21.20,20.70,21.00,184400,18.85
2004-07-19,21.11,21.32,20.65,21.10,62300,18.94
2004-07-12,21.45,21.77,21.00,21.00,78800,18.85
2004-07-06,21.75,21.80,21.25,21.37,55900,19.18
2004-06-28,21.58,22.31,21.48,21.79,76000,19.56
2004-06-21,21.20,21.70,21.07,21.70,65500,19.37
2004-06-14,21.20,21.50,20.90,21.28,136000,19.00
2004-06-07,20.75,21.36,20.64,21.10,99600,18.84
2004-06-01,20.35,20.99,20.35,20.65,44100,18.44
2004-05-24,20.25,20.95,20.25,20.45,54700,18.26
2004-05-17,19.58,20.15,19.24,20.14,168300,17.98
2004-05-10,19.66,19.90,19.14,19.58,74900,17.48
2004-05-03,20.10,20.40,19.73,19.73,120300,17.61
2004-04-26,20.50,20.60,19.75,20.01,112500,17.86
2004-04-19,19.62,20.58,19.62,20.58,136700,18.37
2004-04-12,20.37,20.47,19.35,19.62,100600,17.52
2004-04-05,20.44,20.67,20.21,20.30,139900,18.12
2004-03-29,21.23,21.81,19.81,20.44,643300,18.25
2004-03-22,20.95,21.51,20.25,21.36,74100,18.96
2004-03-15,21.40,21.78,20.71,20.90,46400,18.55
2004-03-08,21.15,21.65,20.05,21.50,117200,19.09
2004-03-01,21.20,21.65,20.48,21.23,90500,18.85
2004-02-23,20.35,21.40,20.15,21.10,92900,18.73
2004-02-17,20.80,21.35,19.95,20.35,50700,18.07
2004-02-09,20.90,21.62,20.63,20.85,54300,18.51
2004-02-02,20.45,20.86,19.41,20.82,89800,18.48
2004-01-26,22.60,22.88,20.45,20.45,54000,18.15
2004-01-20,22.65,23.20,22.10,22.67,50900,20.12
2004-01-12,22.15,22.96,22.15,22.65,42300,20.11
2004-01-05,21.90,22.93,21.72,22.09,50500,19.61
2003-12-29,21.25,22.08,21.25,21.90,46000,19.44
2003-12-22,20.97,21.48,20.50,21.24,35600,18.75
2003-12-15,21.10,21.35,20.58,21.07,38200,18.60
2003-12-08,19.99,20.99,19.58,20.99,51200,18.53
2003-12-01,20.65,21.36,19.90,19.94,56200,17.60
2003-11-24,19.75,21.00,19.73,20.65,38000,18.23
2003-11-17,19.95,20.20,19.30,19.60,59100,17.30
2003-11-10,20.65,20.68,20.05,20.05,61300,17.70
2003-11-03,20.30,20.93,20.25,20.70,73300,18.27
2003-10-27,20.55,20.82,19.20,20.35,113600,17.96
2003-10-20,21.85,22.04,20.20,20.55,48000,18.14
2003-10-13,22.15,23.07,21.70,21.99,48400,19.41
2003-10-06,22.05,22.80,21.71,22.15,41900,19.55
2003-09-29,20.45,22.18,20.05,22.17,72000,19.57
2003-09-22,22.15,22.55,20.37,20.45,47300,18.05
2003-09-15,22.50,23.20,22.21,22.30,53600,19.57
2003-09-08,22.95,23.96,22.11,22.50,44500,19.75
2003-09-02,22.82,24.45,22.70,23.00,62600,20.19
2003-08-25,21.80,22.83,21.25,22.62,55800,19.85
2003-08-18,21.09,22.75,21.03,21.90,58400,19.22
2003-08-11,19.16,21.20,19.15,21.09,43300,18.51
2003-08-04,19.56,19.71,19.05,19.15,30500,16.81
2003-07-28,19.85,20.50,19.30,19.60,69500,17.20
2003-07-21,19.85,19.90,18.48,19.72,49500,17.31
2003-07-14,19.85,20.31,19.67,19.95,36000,17.51
2003-07-07,19.55,20.23,19.34,19.85,53100,17.42
