Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,1.64,1.71,1.54,1.60,7500,1.60
2010-07-26,1.54,1.67,1.54,1.65,13900,1.65
2010-07-19,1.65,1.81,1.54,1.64,17100,1.64
2010-07-12,1.76,1.80,1.57,1.59,12400,1.59
2010-07-06,1.87,1.95,1.75,1.75,10400,1.75
2010-06-28,1.87,2.02,1.87,1.94,14200,1.94
2010-06-21,1.82,2.09,1.82,1.91,12500,1.91
2010-06-14,1.96,2.15,1.95,1.95,7000,1.95
2010-06-07,1.81,2.20,1.79,2.08,17200,2.08
2010-06-01,1.83,2.15,1.81,1.82,5900,1.82
2010-05-24,1.82,2.16,1.81,2.03,20800,2.03
2010-05-17,2.14,2.27,1.81,1.86,14600,1.86
2010-05-10,2.36,2.51,2.12,2.14,14500,2.14
2010-05-03,2.72,2.99,2.20,2.43,23700,2.43
2010-04-26,2.89,3.08,2.71,2.95,27600,2.95
2010-04-19,2.96,3.15,2.85,2.89,23000,2.89
2010-04-12,3.46,3.50,2.93,3.01,22600,3.01
2010-04-05,2.33,3.52,2.33,3.50,51500,3.50
2010-03-29,2.01,2.35,2.01,2.35,27100,2.35
2010-03-22,2.25,2.25,2.00,2.14,28200,2.14
2010-03-15,2.11,2.25,2.06,2.25,20100,2.25
2010-03-08,2.11,2.21,2.00,2.11,10600,2.11
2010-03-01,2.18,2.38,2.15,2.15,16400,2.15
2010-02-22,2.40,2.40,1.97,2.07,60200,2.07
2010-02-16,2.32,2.49,2.25,2.45,6100,2.45
2010-02-08,1.66,2.43,1.66,2.32,21000,2.32
2010-02-01,1.81,1.81,1.58,1.69,11000,1.69
2010-01-25,2.00,2.19,1.60,1.87,6100,1.87
2010-01-19,2.00,2.15,1.85,2.15,7100,2.15
2010-01-11,2.45,2.45,2.01,2.04,8000,2.04
2010-01-04,1.97,2.50,1.97,2.50,5600,2.50
2009-12-28,2.00,2.30,1.95,2.30,16400,2.30
2009-12-21,2.09,2.09,1.90,1.92,7000,1.92
2009-12-14,1.90,2.27,1.85,2.25,16300,2.25
2009-12-07,0.72,2.00,0.64,1.90,24800,1.90
2009-11-30,0.74,0.82,0.72,0.73,10300,2.19
2009-11-23,0.79,0.87,0.71,0.79,18900,2.37
2009-11-16,0.75,0.90,0.71,0.80,22500,2.40
2009-11-09,0.77,0.80,0.73,0.77,14900,2.31
2009-11-02,0.81,0.81,0.73,0.79,10500,2.37
2009-10-26,0.80,0.86,0.72,0.81,20100,2.43
2009-10-19,0.80,0.94,0.66,0.80,6900,2.40
2009-10-12,1.00,1.00,0.80,0.82,13900,2.46
2009-10-05,0.95,1.00,0.88,0.99,4200,2.97
2009-09-28,0.99,1.21,0.91,1.00,8700,3.00
2009-09-21,0.86,1.00,0.86,1.00,5500,3.00
2009-09-14,0.89,1.00,0.85,0.85,4900,2.55
2009-09-08,0.95,0.95,0.78,0.86,5800,2.58
2009-08-31,0.85,1.02,0.85,0.89,2000,2.67
2009-08-24,0.70,1.06,0.69,1.01,12800,3.03
2009-08-17,0.63,0.70,0.62,0.68,1200,2.04
2009-08-10,0.68,0.69,0.61,0.62,700,1.86
2009-08-03,0.79,0.79,0.60,0.63,5200,1.89
2009-07-27,0.56,0.77,0.56,0.77,5500,2.31
2009-07-20,0.60,0.61,0.56,0.57,3300,1.71
2009-07-13,0.62,0.62,0.43,0.61,3700,1.83
2009-07-06,0.62,0.62,0.44,0.61,3900,1.83
2009-06-29,0.44,0.65,0.40,0.62,7100,1.86
2009-06-22,0.55,0.60,0.44,0.44,2500,1.32
2009-06-15,0.48,0.64,0.46,0.47,2600,1.41
2009-06-08,0.59,0.60,0.45,0.48,2800,1.44
2009-06-01,0.61,0.70,0.55,0.60,4600,1.80
2009-05-26,0.45,0.70,0.45,0.61,3100,1.83
2009-05-18,0.50,0.62,0.43,0.61,8900,1.83
2009-05-11,0.56,0.70,0.53,0.54,2400,1.62
2009-05-04,0.66,0.69,0.55,0.55,6500,1.65
2009-04-27,0.49,0.85,0.49,0.70,9600,2.10
2009-04-20,0.38,0.65,0.34,0.54,7800,1.62
2009-04-13,0.34,0.41,0.30,0.37,2800,1.11
2009-04-06,0.33,0.34,0.26,0.31,2900,0.93
2009-03-30,0.33,0.36,0.24,0.33,2100,0.99
2009-03-23,0.26,0.39,0.23,0.27,3000,0.81
2009-03-16,0.29,0.44,0.20,0.24,5400,0.72
2009-03-09,0.28,0.34,0.26,0.28,3300,0.84
2009-03-02,0.38,0.38,0.23,0.28,4600,0.84
2009-02-23,0.30,0.43,0.30,0.38,4400,1.14
2009-02-17,0.32,0.37,0.32,0.32,100,0.96
2009-02-09,0.46,0.46,0.32,0.32,800,0.96
2009-02-02,0.26,0.55,0.26,0.46,3200,1.38
2009-01-26,0.24,0.50,0.21,0.40,7800,1.20
2009-01-20,0.24,0.38,0.20,0.33,3500,0.99
2009-01-12,0.31,0.42,0.21,0.24,4300,0.72
2009-01-05,0.30,0.31,0.28,0.31,500,0.93
2008-12-29,0.26,0.33,0.25,0.27,2800,0.81
2008-12-22,0.25,0.38,0.22,0.35,4000,1.05
2008-12-15,0.23,0.40,0.20,0.27,8300,0.81
2008-12-08,0.23,0.26,0.20,0.23,5200,0.69
2008-12-01,0.41,0.42,0.20,0.21,7600,0.63
2008-11-24,0.30,0.52,0.18,0.50,8200,1.50
2008-11-17,0.25,0.34,0.25,0.26,5100,0.78
2008-11-10,0.42,0.42,0.26,0.26,6600,0.78
2008-11-03,0.27,0.55,0.25,0.39,8300,1.17
2008-10-27,0.20,0.37,0.14,0.27,38500,0.81
2008-10-20,0.36,0.36,0.17,0.20,12000,0.60
2008-10-13,0.40,0.55,0.25,0.34,8200,1.02
2008-10-06,0.41,0.41,0.32,0.35,4600,1.05
2008-09-29,0.61,0.63,0.41,0.41,5000,1.23
2008-09-22,0.75,0.75,0.60,0.68,2800,2.04
2008-09-15,0.78,0.81,0.70,0.75,8300,2.25
2008-09-08,0.71,0.86,0.71,0.82,2800,2.46
2008-09-02,0.81,0.90,0.72,0.88,1500,2.64
2008-08-25,0.91,0.99,0.71,0.80,9100,2.40
2008-08-18,0.99,1.01,0.91,0.94,1400,2.82
2008-08-11,1.13,1.13,0.97,1.00,2200,3.00
2008-08-04,1.17,1.20,1.12,1.12,5200,3.36
2008-07-28,1.13,1.15,1.11,1.15,1800,3.45
2008-07-21,1.23,1.25,1.12,1.13,3500,3.39
2008-07-14,1.15,1.25,1.10,1.24,3100,3.72
2008-07-07,1.21,1.25,1.05,1.19,4800,3.57
2008-06-30,1.11,1.25,1.08,1.23,14500,3.69
2008-06-23,0.99,1.18,0.93,1.08,5100,3.24
2008-06-16,0.99,1.00,0.95,1.00,3000,3.00
2008-06-09,1.08,1.15,0.93,1.00,14100,3.00
2008-06-02,1.06,1.09,1.05,1.08,5100,3.24
2008-05-27,1.08,1.13,1.05,1.05,3000,3.15
2008-05-19,1.07,1.15,1.07,1.10,4000,3.30
2008-05-12,1.40,1.40,1.07,1.07,3200,3.21
2008-05-05,1.10,1.13,1.06,1.07,4500,3.21
2008-04-28,1.19,1.27,1.10,1.10,4300,3.30
2008-04-21,1.25,1.27,1.17,1.23,7200,3.69
2008-04-14,1.24,1.34,1.23,1.23,4300,3.69
2008-04-07,1.31,1.31,1.23,1.23,4000,3.69
2008-03-31,1.13,1.32,1.11,1.32,6700,3.96
2008-03-24,1.05,1.31,1.02,1.15,18900,3.45
2008-03-17,1.11,1.13,1.02,1.07,4800,3.21
2008-03-10,1.23,1.24,1.11,1.11,5400,3.33
2008-03-03,1.36,1.36,1.24,1.24,2800,3.72
2008-02-25,1.24,1.39,1.22,1.34,7100,4.02
2008-02-19,1.29,1.37,1.10,1.29,8000,3.87
2008-02-11,1.27,1.38,1.26,1.26,4700,3.78
2008-02-04,1.30,1.38,1.25,1.29,10300,3.87
2008-01-28,1.23,1.44,1.23,1.29,28700,3.87
2008-01-22,1.75,1.91,1.20,1.20,37300,3.60
2008-01-14,1.45,1.90,1.45,1.77,30000,5.31
2008-01-07,1.45,1.58,1.40,1.43,15200,4.29
2007-12-31,1.47,1.49,1.40,1.41,28300,4.23
2007-12-24,1.49,1.55,1.43,1.46,26200,4.38
2007-12-17,1.50,1.61,1.41,1.48,24100,4.44
2007-12-10,1.50,1.66,1.44,1.53,75200,4.59
2007-12-03,1.50,1.52,1.45,1.45,24800,4.35
2007-11-26,1.62,1.62,1.46,1.50,74200,4.50
2007-11-19,1.74,1.77,1.51,1.52,27100,4.56
2007-11-12,1.85,1.90,1.72,1.73,22600,5.19
2007-11-05,2.05,2.05,1.81,1.88,25600,5.64
2007-10-29,2.43,2.88,1.93,1.96,43300,5.88
2007-10-22,2.30,2.51,2.10,2.39,31900,7.17
2007-10-15,1.93,2.21,1.85,2.13,37600,6.39
2007-10-08,1.70,1.96,1.68,1.86,25100,5.58
2007-10-01,1.71,1.80,1.66,1.68,27300,5.04
2007-09-24,1.89,1.89,1.69,1.72,8300,5.16
2007-09-17,1.90,1.90,1.75,1.83,6200,5.49
2007-09-10,2.01,2.02,1.90,1.90,33100,5.70
2007-09-04,2.07,2.27,1.97,1.97,28900,5.91
2007-08-27,2.00,2.20,1.85,2.05,47500,6.15
2007-08-20,1.79,2.20,1.65,1.84,36100,5.52
2007-08-13,1.69,2.00,1.62,1.74,31100,5.22
2007-08-06,2.10,2.23,1.60,1.69,42400,5.07
2007-07-30,2.27,2.35,2.08,2.08,12300,6.24
2007-07-23,2.55,2.58,2.28,2.28,4300,6.84
2007-07-16,2.42,2.59,2.33,2.50,12000,7.50
2007-07-09,2.32,2.45,2.24,2.41,22400,7.23
2007-07-02,2.57,2.63,2.20,2.30,38400,6.90
2007-06-25,2.64,2.74,2.51,2.60,22300,7.80
2007-06-18,2.87,2.95,2.62,2.62,30400,7.86
2007-06-11,2.95,2.95,2.80,2.83,22000,8.49
2007-06-04,2.91,2.99,2.88,2.93,14900,8.79
2007-05-29,3.08,3.08,2.90,2.93,37600,8.79
2007-05-21,3.19,3.36,3.02,3.10,10500,9.30
2007-05-14,3.55,3.56,3.20,3.20,8200,9.60
2007-05-07,3.75,3.81,3.51,3.54,5100,10.62
2007-04-30,3.71,3.81,3.67,3.71,3500,11.13
2007-04-23,3.92,3.94,3.70,3.73,8400,11.19
2007-04-16,4.16,4.16,3.88,3.88,30700,11.64
2007-04-09,4.05,4.19,4.00,4.04,6200,12.12
2007-04-02,4.14,4.20,4.04,4.06,6100,12.18
2007-03-26,4.08,4.18,3.96,4.14,5200,12.42
2007-03-19,4.15,4.16,4.00,4.11,12000,12.33
2007-03-12,4.20,4.36,4.06,4.15,7400,12.45
2007-03-05,4.09,4.40,4.04,4.15,9700,12.45
2007-02-26,4.36,4.41,4.09,4.10,13500,12.30
2007-02-20,4.17,4.38,4.15,4.33,8800,12.99
2007-02-12,4.06,4.26,4.03,4.20,11600,12.60
2007-02-05,4.28,4.28,4.06,4.09,12300,12.27
2007-01-29,4.40,4.44,4.19,4.30,12600,12.90
2007-01-22,4.11,4.78,3.90,4.47,27800,13.41
2007-01-16,4.27,4.40,4.10,4.12,8400,12.36
2007-01-08,4.20,4.42,4.20,4.29,10400,12.87
2007-01-03,4.49,4.50,4.21,4.22,10800,12.66
2006-12-26,4.41,4.73,4.41,4.50,18500,13.50
2006-12-18,4.28,4.46,4.19,4.41,13500,13.23
2006-12-11,4.71,4.76,4.21,4.29,15700,12.87
2006-12-04,4.72,5.01,4.65,4.76,21900,14.28
2006-11-27,4.91,5.00,4.58,4.72,28100,14.16
2006-11-20,5.04,5.08,4.88,4.97,21400,14.91
2006-11-13,4.86,5.06,4.68,5.00,53400,15.00
2006-11-06,4.15,4.88,4.13,4.84,32200,14.52
2006-10-30,4.14,4.15,3.78,4.15,56400,12.45
2006-10-23,5.20,5.34,3.63,4.10,95400,12.30
2006-10-16,5.48,5.60,4.99,5.21,52100,15.63
2006-10-09,6.66,6.85,5.19,5.53,58500,16.59
2006-10-02,6.54,7.01,6.45,6.59,13600,19.77
2006-09-25,6.55,6.66,6.15,6.45,11000,19.35
2006-09-18,7.14,7.18,6.32,6.48,10700,19.44
2006-09-11,7.11,7.18,7.00,7.16,6600,21.48
2006-09-05,7.01,7.25,7.01,7.10,13100,21.30
2006-08-28,7.44,7.48,6.96,7.06,26400,21.18
2006-08-21,7.50,7.61,7.36,7.43,6000,22.29
2006-08-14,7.12,7.76,6.88,7.56,6500,22.68
2006-08-07,7.19,7.20,6.30,7.06,8000,21.18
2006-07-31,7.24,7.30,7.09,7.23,7700,21.69
2006-07-24,7.21,7.46,7.20,7.29,7100,21.87
2006-07-17,6.54,7.19,6.10,7.17,12900,21.51
2006-07-10,6.47,6.72,6.34,6.50,9700,19.50
2006-07-03,6.69,6.87,6.39,6.47,8900,19.41
2006-06-26,7.06,7.10,6.45,6.70,9400,20.10
2006-06-19,7.30,7.35,6.98,7.07,13300,21.21
2006-06-12,7.30,7.42,6.96,7.31,14300,21.93
2006-06-05,7.94,7.98,7.14,7.27,12100,21.81
2006-05-30,8.02,8.23,7.88,7.95,18600,23.85
2006-05-22,8.06,8.20,7.88,8.14,19000,24.42
2006-05-15,8.12,8.25,7.92,7.92,14500,23.76
2006-05-08,8.50,8.66,8.15,8.31,17800,24.93
2006-05-01,8.32,8.68,8.22,8.53,31400,25.59
2006-04-24,9.24,9.30,7.55,8.26,41700,24.78
2006-04-17,9.17,9.42,9.07,9.28,23400,27.84
2006-04-10,9.17,9.49,9.06,9.22,9800,27.66
2006-04-03,9.14,9.40,8.98,9.20,32000,27.60
2006-03-27,9.08,9.29,8.89,9.08,15800,27.24
2006-03-20,8.89,9.27,8.79,9.08,9500,27.24
2006-03-13,9.28,9.36,8.82,8.92,15900,26.76
2006-03-06,8.99,9.30,8.90,9.30,17100,27.90
2006-02-27,8.80,8.98,8.51,8.95,23100,26.85
2006-02-21,8.69,8.80,8.64,8.74,30300,26.22
2006-02-13,8.62,8.75,8.53,8.72,29100,26.16
2006-02-06,8.77,9.05,8.29,8.67,33200,26.01
2006-01-30,9.05,9.05,8.65,8.76,25300,26.28
2006-01-23,9.41,9.46,8.79,9.00,48400,27.00
2006-01-17,9.61,9.94,9.12,9.35,46000,28.05
2006-01-09,8.01,11.32,8.01,9.68,370600,29.04
2006-01-03,8.00,8.20,7.77,8.18,23100,24.54
2005-12-27,8.16,8.48,7.95,8.02,9300,24.06
2005-12-19,7.82,8.35,7.82,8.20,21200,24.60
2005-12-12,7.91,8.20,7.87,8.00,48000,24.00
2005-12-05,7.95,8.05,7.74,7.93,45100,23.79
2005-11-28,8.06,8.35,7.79,7.94,44300,23.82
2005-11-21,8.07,8.30,7.57,8.09,31100,24.27
2005-11-14,8.71,8.71,7.37,8.07,114500,24.21
2005-11-07,8.89,8.89,8.43,8.71,8700,26.13
2005-10-31,7.97,9.32,7.97,8.65,121100,25.95
2005-10-24,8.25,8.30,7.90,7.99,12500,23.97
2005-10-17,7.89,8.30,7.89,8.20,15700,24.60
2005-10-10,7.98,8.14,7.43,7.89,41700,23.67
2005-10-03,8.11,8.24,7.69,7.80,15400,23.40
2005-09-26,7.88,8.15,7.70,8.15,12100,24.45
2005-09-19,8.25,8.60,7.82,7.88,16800,23.64
2005-09-12,8.41,8.65,8.08,8.26,25600,24.78
2005-09-06,8.28,8.47,8.17,8.45,35000,25.35
2005-08-29,8.36,8.81,8.17,8.26,24000,24.78
2005-08-22,8.52,8.85,8.25,8.40,64300,25.20
2005-08-15,6.46,9.64,6.28,8.45,317700,25.35
2005-08-08,7.90,8.00,7.45,7.70,46300,23.10
2005-08-01,10.38,10.38,7.47,7.89,224600,23.67
2005-07-25,9.64,10.49,9.61,10.38,36400,31.14
2005-07-18,9.43,9.58,9.32,9.58,15500,28.74
2005-07-11,9.34,9.54,9.28,9.37,21100,28.11
2005-07-05,9.55,9.63,9.28,9.43,15000,28.29
2005-06-27,9.46,9.66,9.36,9.50,28100,28.50
2005-06-20,9.50,9.65,9.39,9.46,81300,28.38
2005-06-13,9.85,9.85,9.40,9.60,37500,28.80
2005-06-06,9.49,9.91,9.47,9.70,41800,29.10
2005-05-31,9.72,9.92,9.34,9.48,39700,28.44
2005-05-23,9.80,10.00,9.67,9.89,13900,29.67
2005-05-16,9.93,10.10,9.65,9.79,30900,29.37
2005-05-09,9.81,10.10,9.67,9.82,37000,29.46
2005-05-02,10.30,11.09,9.60,9.74,59600,29.22
2005-04-25,11.19,11.82,10.50,10.60,40100,31.80
2005-04-18,12.20,12.45,10.27,11.22,117900,33.66
2005-04-11,13.89,14.08,12.23,12.28,28900,36.84
2005-04-04,14.21,14.86,13.84,13.89,57000,41.67
2005-03-28,14.97,15.21,14.20,14.35,28300,43.05
2005-03-21,14.64,15.39,14.64,15.08,33800,45.24
2005-03-14,14.65,15.37,14.18,14.76,30800,44.28
2005-03-07,14.77,15.04,14.48,14.62,15700,43.86
2005-02-28,14.50,15.00,14.29,14.95,14800,44.85
2005-02-22,14.85,15.05,14.10,14.80,20500,44.40
2005-02-14,15.00,15.17,14.37,15.02,15400,45.06
2005-02-07,14.45,15.25,14.41,14.85,13800,44.55
2005-01-31,14.74,15.74,14.33,14.81,22800,44.43
2005-01-24,14.06,14.68,13.92,14.52,22100,43.56
2005-01-18,14.39,14.92,14.17,14.33,25000,42.99
2005-01-10,14.14,14.81,14.14,14.50,29000,43.50
2005-01-03,16.69,17.19,14.14,14.28,52700,42.84
2004-12-27,16.29,17.34,16.01,16.69,24500,50.07
2004-12-20,15.80,16.49,15.50,16.12,17400,48.36
2004-12-13,15.28,16.19,14.65,16.05,31500,48.15
2004-12-06,14.93,16.00,14.56,15.29,55700,45.87
2004-11-29,14.61,15.36,14.21,15.00,41300,45.00
2004-11-22,14.00,14.79,13.90,14.45,27900,43.35
2004-11-15,14.25,15.20,13.56,14.16,46300,42.48
2004-11-08,14.29,14.48,13.75,14.35,26800,43.05
2004-11-01,14.50,14.73,14.14,14.41,15300,43.23
2004-10-25,13.99,14.67,13.51,14.41,25600,43.23
2004-10-18,13.78,14.25,13.65,14.10,13600,42.30
2004-10-11,14.69,14.90,13.61,13.72,24600,41.16
2004-10-04,14.48,14.99,13.56,14.76,30800,44.28
2004-09-27,13.76,14.99,13.60,14.42,38400,43.26
2004-09-20,12.34,14.00,12.31,13.83,36300,41.49
2004-09-13,12.63,13.05,12.13,12.29,21700,36.87
2004-09-07,12.71,13.21,12.01,12.61,16900,37.83
2004-08-30,13.19,13.71,12.19,12.66,23900,37.98
2004-08-23,10.80,13.19,10.80,13.15,36300,39.45
2004-08-16,10.12,11.13,10.11,10.97,37900,32.91
2004-08-09,11.31,11.50,9.86,10.23,51900,30.69
2004-08-02,11.71,12.03,11.29,11.50,18900,34.50
2004-07-26,11.83,12.15,11.73,11.74,22500,35.22
2004-07-19,12.56,12.95,11.84,11.93,25600,35.79
2004-07-12,12.59,13.03,12.46,12.72,22100,38.16
2004-07-06,13.10,13.15,12.50,12.75,50800,38.25
2004-06-28,13.66,13.88,11.86,13.24,119100,39.72
2004-06-21,13.95,13.95,13.00,13.49,30500,40.47
2004-06-14,14.00,14.36,13.48,13.83,24700,41.49
2004-06-07,14.52,14.52,14.15,14.25,23800,42.75
2004-06-01,14.48,14.54,14.18,14.32,20500,42.96
2004-05-24,14.30,14.53,14.10,14.32,23800,42.96
2004-05-17,14.11,14.52,13.33,14.30,31900,42.90
2004-05-10,14.98,15.92,13.95,14.42,20600,43.26
2004-05-03,13.89,15.95,13.89,15.10,39300,45.30
2004-04-26,14.95,15.81,14.10,14.12,41200,42.36
2004-04-19,16.05,16.56,14.37,15.27,55500,45.81
2004-04-12,16.70,16.90,16.06,16.06,24100,48.18
2004-04-05,17.29,17.61,16.44,16.46,25800,49.38
2004-03-29,16.53,17.70,16.50,17.45,25400,52.35
2004-03-22,17.49,17.76,16.04,16.57,46700,49.71
2004-03-15,17.94,18.20,16.92,17.50,47000,52.50
2004-03-08,17.39,18.34,16.75,18.03,51000,54.09
2004-03-01,18.20,18.29,17.46,17.46,14400,52.38
2004-02-23,17.99,18.15,17.57,18.01,17300,54.03
2004-02-17,19.03,19.11,17.48,18.07,29100,54.21
2004-02-09,19.97,20.64,18.78,18.92,20300,56.76
2004-02-02,19.50,19.99,18.56,19.99,39600,59.97
2004-01-26,21.31,22.02,19.51,19.54,52200,58.62
2004-01-20,21.76,22.59,21.07,21.71,31800,65.13
2004-01-12,21.15,23.57,21.00,22.05,28600,66.15
2004-01-05,18.95,22.00,18.71,21.25,51000,63.75
2003-12-29,18.20,19.46,18.07,18.90,19800,56.70
2003-12-22,18.33,18.67,17.82,18.22,15100,54.66
2003-12-15,18.50,19.00,16.05,18.33,81300,54.99
2003-12-08,18.44,19.00,17.39,17.95,33700,53.85
2003-12-01,19.50,20.02,18.21,18.55,21800,55.65
2003-11-24,18.70,19.92,18.52,19.66,13900,58.98
2003-11-17,19.36,19.69,18.13,18.54,30700,55.62
2003-11-10,19.81,20.23,18.05,19.05,65800,57.15
2003-11-03,19.70,20.20,19.35,20.00,46500,60.00
2003-10-27,19.00,20.94,19.00,19.80,103500,59.40
2003-10-20,18.26,19.70,17.66,19.01,142100,57.03
2003-10-13,17.73,18.59,17.61,18.25,101700,54.75
2003-10-06,16.41,18.00,16.30,17.75,90100,53.25
2003-09-29,13.90,16.32,13.76,16.20,90700,48.60
2003-09-22,15.40,15.80,13.89,13.90,56100,41.70
2003-09-15,15.00,15.83,14.45,15.75,47600,47.25
2003-09-08,15.90,16.34,14.63,14.91,49500,44.73
2003-09-02,16.32,16.85,15.90,15.90,51500,47.70
2003-08-25,15.44,16.45,14.53,16.20,82900,48.60
2003-08-18,14.35,15.43,14.25,15.30,90300,45.90
2003-08-11,17.53,18.82,13.87,14.30,249000,42.90
2003-08-04,20.66,21.18,16.16,17.30,98900,51.90
2003-07-28,20.13,21.26,19.77,20.57,23400,61.71
2003-07-21,20.20,20.78,18.99,20.01,21000,60.03
2003-07-14,21.00,22.00,19.74,20.37,34100,61.11
2003-07-07,20.09,21.39,20.01,21.01,46100,63.03
2003-06-30,19.12,20.61,19.12,20.00,67800,60.00
