Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,2.78,3.05,2.78,2.97,155500,2.97
2011-04-18,2.74,2.99,2.67,2.77,80700,2.77
2011-04-11,3.04,3.05,2.68,2.80,92400,2.80
2011-04-04,3.10,3.15,3.02,3.02,57000,3.02
2011-03-28,3.10,3.60,3.05,3.07,279300,3.07
2011-03-21,3.13,3.16,3.01,3.10,30000,3.10
2011-03-14,3.10,3.15,2.97,3.09,50800,3.09
2011-03-07,3.13,3.22,3.03,3.12,111800,3.12
2011-02-28,3.30,3.35,3.09,3.12,110900,3.12
2011-02-22,3.32,3.33,3.11,3.26,67200,3.26
2011-02-14,3.50,3.89,3.25,3.34,88300,3.34
2011-02-07,3.30,3.68,3.11,3.51,103400,3.51
2011-01-31,3.63,3.82,3.30,3.34,53200,3.34
2011-01-24,4.13,4.17,3.62,3.62,39300,3.62
2011-01-18,4.45,4.55,4.11,4.16,157700,4.16
2011-01-10,4.44,5.54,4.30,4.51,249200,4.51
2011-01-03,4.47,4.72,4.27,4.45,60900,4.45
2010-12-27,5.07,5.12,4.30,4.36,129900,4.36
2010-12-20,5.30,5.34,4.90,5.07,59500,5.07
2010-12-13,5.05,5.39,4.71,5.29,119900,5.29
2010-12-06,5.28,5.95,4.71,5.04,217500,5.04
2010-11-29,5.42,5.46,5.22,5.31,33800,5.31
2010-11-22,5.14,5.50,5.14,5.44,35600,5.44
2010-11-15,5.04,5.19,4.95,5.18,68100,5.18
2010-11-08,4.94,5.09,4.68,4.98,74200,4.98
2010-11-01,4.56,5.00,4.36,4.97,54700,4.97
2010-10-25,4.63,4.81,4.50,4.54,23400,4.54
2010-10-18,4.98,5.04,4.50,4.57,41000,4.57
2010-10-11,4.90,5.18,4.68,4.99,58500,4.99
2010-10-04,4.60,4.95,4.16,4.88,65100,4.88
2010-09-27,3.90,5.24,3.82,4.60,169900,4.60
2010-09-20,3.29,3.94,3.29,3.90,57700,3.90
2010-09-13,3.08,3.32,3.08,3.29,73500,3.29
2010-09-07,3.16,3.17,3.02,3.05,26200,3.05
2010-08-30,3.22,3.22,2.91,3.18,57000,3.18
2010-08-23,3.13,3.33,3.03,3.24,38700,3.24
2010-08-16,3.49,3.64,3.08,3.11,47600,3.11
2010-08-09,4.30,4.40,3.50,3.50,45300,3.50
2010-08-02,4.72,4.84,4.25,4.25,41800,4.25
2010-07-26,4.23,4.76,4.10,4.60,61200,4.60
2010-07-19,3.95,4.20,3.90,4.20,44000,4.20
2010-07-12,4.12,4.30,3.90,3.95,59500,3.95
2010-07-06,4.19,4.47,3.90,4.15,67600,4.15
2010-06-28,4.90,5.26,4.12,4.12,52400,4.12
2010-06-21,5.63,5.63,4.76,4.89,122700,4.89
2010-06-14,4.88,5.57,4.88,5.51,38200,5.51
2010-06-07,5.03,5.03,4.20,4.83,47600,4.83
2010-06-01,5.41,5.60,5.00,5.01,39100,5.01
2010-05-24,5.30,5.73,5.00,5.49,41300,5.49
2010-05-17,5.35,5.56,4.99,5.33,133900,5.33
2010-05-10,5.76,6.20,5.22,5.29,98500,5.29
2010-05-03,6.31,6.33,5.13,5.37,93000,5.37
2010-04-26,5.96,6.46,5.89,6.30,76300,6.30
2010-04-19,5.01,6.27,5.01,5.99,218800,5.99
2010-04-12,4.91,5.05,4.49,5.02,72200,5.02
2010-04-05,4.98,5.05,4.67,4.92,60900,4.92
2010-03-29,4.88,5.16,4.53,4.93,130800,4.93
2010-03-22,4.38,5.16,4.33,4.83,112600,4.83
2010-03-15,4.37,4.90,4.25,4.37,143000,4.37
2010-03-08,3.46,4.74,3.46,4.36,205900,4.36
2010-03-01,3.57,3.65,3.15,3.38,142000,3.38
2010-02-22,4.40,4.47,3.52,3.54,83600,3.54
2010-02-16,4.47,4.91,4.30,4.39,61100,4.39
2010-02-08,5.03,5.05,4.15,4.40,87500,4.40
2010-02-01,5.52,5.78,4.89,5.01,57000,5.01
2010-01-25,5.93,6.08,5.26,5.49,38100,5.49
2010-01-19,6.37,6.40,5.76,5.85,53300,5.85
2010-01-11,6.55,6.55,6.18,6.32,45400,6.32
2010-01-04,6.53,6.80,6.39,6.48,105800,6.48
2009-12-28,6.62,6.73,6.44,6.44,62700,6.44
2009-12-21,6.28,6.67,6.03,6.67,85400,6.67
2009-12-14,6.38,6.73,6.20,6.25,94700,6.25
2009-12-07,6.30,6.54,6.10,6.37,32200,6.37
2009-11-30,5.95,6.59,5.60,6.28,89700,6.28
2009-11-23,6.42,6.56,5.82,5.97,37900,5.97
2009-11-16,6.06,6.68,6.03,6.26,43800,6.26
2009-11-09,6.89,6.98,5.95,6.01,52700,6.01
2009-11-02,6.67,6.93,6.01,6.77,88000,6.77
2009-10-26,6.06,7.04,5.89,6.68,193600,6.68
2009-10-19,7.07,7.24,5.86,5.95,145200,5.95
2009-10-12,7.53,7.85,6.69,7.01,132200,7.01
2009-10-05,6.62,7.67,6.31,7.51,44800,7.51
2009-09-28,7.27,7.51,6.50,6.61,99400,6.61
2009-09-21,7.82,8.10,7.27,7.43,45100,7.43
2009-09-14,7.50,8.24,7.50,7.92,42800,7.92
2009-09-08,8.06,8.22,7.40,7.51,52600,7.51
2009-08-31,7.64,8.61,7.28,7.89,64200,7.89
2009-08-24,6.95,8.50,6.57,7.74,76900,7.74
2009-08-17,6.26,7.06,6.02,6.91,58900,6.91
2009-08-10,6.90,7.40,6.29,6.45,67700,6.45
2009-08-03,7.20,7.54,6.02,6.93,106900,6.93
2009-07-27,4.80,7.96,4.76,7.06,178900,7.06
2009-07-20,4.67,4.85,4.33,4.80,36400,4.80
2009-07-13,4.07,4.99,4.01,4.63,57600,4.63
2009-07-06,4.29,4.41,3.94,4.02,51300,4.02
2009-06-29,4.99,5.55,4.10,4.33,99500,4.33
2009-06-22,5.28,5.28,4.09,4.96,104600,4.96
2009-06-15,5.49,5.55,5.01,5.34,38300,5.34
2009-06-08,5.01,5.58,5.01,5.48,45900,5.48
2009-06-01,4.50,5.22,4.50,5.10,53000,5.10
2009-05-26,3.60,4.49,3.31,4.45,111500,4.45
2009-05-18,3.14,3.75,2.95,3.65,158500,3.65
2009-05-11,3.68,3.95,3.00,3.01,36800,3.01
2009-05-04,3.43,3.66,2.98,3.66,56800,3.66
2009-04-27,3.56,3.89,3.27,3.34,29400,3.34
2009-04-20,3.71,4.54,3.45,3.66,31300,3.66
2009-04-13,4.53,4.60,3.69,3.85,68800,3.85
2009-04-06,4.65,4.74,4.08,4.60,23600,4.60
2009-03-30,4.97,5.44,4.49,4.80,61100,4.80
2009-03-23,4.18,5.24,4.00,5.06,53000,5.06
2009-03-16,4.72,5.10,4.00,4.00,52000,4.00
2009-03-09,3.00,4.80,2.98,4.72,40600,4.72
2009-03-02,3.19,3.34,2.71,3.04,50300,3.04
2009-02-23,4.00,4.13,3.25,3.26,37400,3.26
2009-02-17,4.00,4.06,3.36,3.89,46100,3.89
2009-02-09,4.80,4.90,4.04,4.08,21000,4.08
2009-02-02,4.50,5.12,4.50,4.84,28000,4.84
2009-01-26,4.51,5.16,4.42,4.55,23800,4.55
2009-01-20,5.13,5.44,4.33,4.51,27100,4.51
2009-01-12,5.12,5.39,4.44,5.22,27900,5.22
2009-01-05,5.96,6.25,5.03,5.12,38600,5.12
2008-12-29,6.79,6.79,4.17,5.94,129600,5.94
2008-12-22,6.40,7.18,5.60,6.79,34900,6.79
2008-12-15,5.14,7.58,5.14,6.38,79400,6.38
2008-12-08,4.21,5.12,3.97,5.12,59300,5.12
2008-12-01,4.86,5.02,3.27,4.12,70200,4.12
2008-11-24,4.47,5.00,3.74,5.00,26700,5.00
2008-11-17,3.50,4.42,3.11,4.42,146600,4.42
2008-11-10,5.13,5.13,3.43,3.44,38500,3.44
2008-11-03,4.98,6.10,4.65,4.91,30200,4.91
2008-10-27,3.90,4.98,3.03,4.98,69000,4.98
2008-10-20,6.23,6.62,3.75,3.94,51900,3.94
2008-10-13,6.50,6.54,4.91,6.09,43600,6.09
2008-10-06,6.81,7.90,5.17,6.18,76300,6.18
2008-09-29,8.94,9.06,5.93,6.90,133700,6.90
2008-09-22,10.91,11.17,8.46,9.07,40800,9.07
2008-09-15,7.76,11.33,7.76,11.15,91900,11.15
2008-09-08,8.51,9.16,7.54,7.93,41700,7.93
2008-09-02,9.75,9.99,7.71,8.45,55800,8.45
2008-08-25,9.85,10.28,8.99,9.55,27700,9.55
2008-08-18,9.66,10.04,8.93,9.86,33300,9.86
2008-08-11,10.93,12.00,9.50,9.68,50300,9.68
2008-08-04,9.26,10.93,8.38,10.91,52600,10.91
2008-07-28,10.07,10.75,9.20,9.25,34100,9.25
2008-07-21,8.95,10.20,8.50,10.14,32500,10.14
2008-07-14,9.45,9.45,8.25,8.95,45900,8.95
2008-07-07,7.41,9.42,7.10,9.38,77300,9.38
2008-06-30,7.37,8.21,7.26,7.35,83600,7.35
2008-06-23,8.23,8.54,7.26,7.38,182100,7.38
2008-06-16,9.70,9.81,7.99,8.23,32300,8.23
2008-06-09,9.85,10.12,9.00,9.65,29300,9.65
2008-06-02,9.57,10.32,9.40,9.91,48200,9.91
2008-05-27,9.00,9.83,8.54,9.60,78700,9.60
2008-05-19,9.07,9.51,8.33,8.97,34300,8.97
2008-05-12,7.53,9.50,7.03,8.89,57400,8.89
2008-05-05,6.68,7.57,6.62,7.55,50700,7.55
2008-04-28,6.80,7.16,6.63,6.73,28600,6.73
2008-04-21,7.22,7.32,6.78,6.80,42100,6.80
2008-04-14,7.54,7.98,7.04,7.22,87600,7.22
2008-04-07,8.31,8.75,7.50,7.53,35100,7.53
2008-03-31,9.45,9.45,7.78,8.32,45400,8.32
2008-03-24,7.87,10.50,7.45,9.34,183100,9.34
2008-03-17,7.28,8.00,6.78,7.82,75900,7.82
2008-03-10,9.71,10.47,7.13,7.36,54700,7.36
2008-03-03,9.29,10.23,9.13,9.66,34000,9.66
2008-02-25,9.60,10.00,8.05,9.25,43400,9.25
2008-02-19,9.66,10.00,8.96,9.55,35100,9.55
2008-02-11,11.31,11.60,9.50,9.60,102500,9.60
2008-02-04,12.07,12.39,11.31,11.35,43300,11.35
2008-01-28,12.13,12.75,11.77,12.01,47400,12.01
2008-01-22,11.95,13.00,11.25,12.05,50500,12.05
2008-01-14,14.15,14.61,12.99,13.05,51200,13.05
2008-01-07,12.80,14.28,12.54,14.08,96400,14.08
2007-12-31,14.26,14.48,12.74,12.80,57900,12.80
2007-12-24,11.85,14.80,11.85,13.98,312900,13.98
2007-12-17,12.15,12.40,11.50,11.64,200200,11.64
2007-12-10,12.72,15.05,11.81,11.93,264500,11.93
2007-12-03,15.52,15.56,11.99,12.47,119700,12.47
2007-11-26,13.78,15.93,11.92,14.42,95600,14.42
2007-11-19,14.00,14.50,12.10,12.50,68300,12.50
2007-11-12,16.09,17.41,12.63,14.00,69700,14.00
2007-11-05,19.10,22.04,15.00,16.50,188700,16.50
2007-11-01,14.00,20.36,14.00,18.75,1305500,18.75
