Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,1.78,1.95,1.50,1.62,16000,1.62
2008-03-31,1.99,2.24,1.85,1.86,4200,1.86
2008-03-24,1.97,2.01,1.63,1.85,13400,1.85
2008-03-17,1.97,2.24,1.92,2.06,3300,2.06
2008-03-10,2.47,2.50,1.92,2.00,10600,2.00
2008-03-03,2.24,2.50,2.15,2.20,2600,2.20
2008-02-25,2.40,2.98,2.14,2.49,4500,2.49
2008-02-19,2.74,2.75,2.16,2.22,1600,2.22
2008-02-11,2.94,2.94,2.20,2.50,4900,2.50
2008-02-04,2.22,2.47,1.72,2.19,13800,2.19
2008-01-28,3.00,3.00,2.17,2.48,4200,2.48
2008-01-22,2.16,2.50,2.05,2.43,4200,2.43
2008-01-14,2.56,2.95,2.03,2.60,7900,2.60
2008-01-07,2.66,3.33,2.49,2.60,4800,2.60
2007-12-31,2.44,3.22,2.42,2.75,19500,2.75
2007-12-24,2.32,3.00,2.31,2.45,24600,2.45
2007-12-17,2.61,2.66,2.32,2.33,26900,2.33
2007-12-10,2.50,2.63,2.41,2.63,4400,2.63
2007-12-03,2.55,2.76,2.40,2.53,24100,2.53
2007-11-26,3.00,4.20,2.60,2.76,13800,2.76
2007-11-19,3.50,3.51,3.18,3.20,3700,3.20
2007-11-12,3.06,3.99,3.05,3.54,10500,3.54
2007-11-05,2.75,3.10,2.60,3.05,7800,3.05
2007-10-29,2.60,3.50,2.40,2.80,37300,2.80
2007-10-22,2.51,2.60,2.26,2.50,8100,2.50
2007-10-15,2.59,2.68,2.51,2.60,13200,2.60
2007-10-08,2.57,2.73,2.52,2.65,4200,2.65
2007-10-01,2.99,3.00,2.51,2.58,4100,2.58
2007-09-24,2.59,3.00,2.50,3.00,20900,3.00
2007-09-17,2.51,2.59,2.50,2.50,1900,2.50
2007-09-10,2.50,2.95,2.46,2.50,9600,2.50
2007-09-04,2.76,2.80,2.39,2.52,16100,2.52
2007-08-27,2.62,3.00,2.58,2.97,8000,2.97
2007-08-20,2.79,3.00,2.63,2.65,8800,2.65
2007-08-13,3.30,3.35,2.73,2.91,8500,2.91
2007-08-06,0.68,3.50,0.67,3.26,12200,3.26
2007-07-30,0.65,0.71,0.62,0.71,7800,3.55
2007-07-23,0.78,0.78,0.60,0.68,7100,3.40
2007-07-16,0.80,1.01,0.60,0.74,26800,3.70
2007-07-09,0.86,0.86,0.78,0.80,7100,4.00
2007-07-02,0.69,0.82,0.69,0.79,13600,3.95
2007-06-25,0.65,0.78,0.63,0.68,6800,3.40
2007-06-18,0.60,0.66,0.57,0.63,8000,3.15
2007-06-11,0.63,0.64,0.54,0.60,20200,3.00
2007-06-04,0.62,0.71,0.59,0.59,8100,2.95
2007-05-29,0.57,0.64,0.57,0.61,15100,3.05
2007-05-21,0.60,0.60,0.50,0.57,19500,2.85
2007-05-14,0.58,0.60,0.51,0.51,8300,2.55
2007-05-07,0.44,0.58,0.44,0.58,18500,2.90
2007-04-30,0.50,0.50,0.41,0.43,18700,2.15
2007-04-23,0.43,0.49,0.41,0.47,28300,2.35
2007-04-16,0.50,0.50,0.22,0.41,16800,2.05
2007-04-09,0.50,0.51,0.45,0.48,9300,2.40
2007-04-02,0.52,0.52,0.41,0.49,13800,2.45
2007-03-26,0.54,0.54,0.45,0.49,4900,2.45
2007-03-19,0.50,0.55,0.40,0.45,22300,2.25
2007-03-12,0.48,0.53,0.45,0.45,13400,2.25
2007-03-05,0.58,0.61,0.42,0.46,14900,2.30
2007-02-26,0.57,0.60,0.55,0.57,4900,2.85
2007-02-20,0.60,0.61,0.55,0.58,6300,2.90
2007-02-12,0.55,0.66,0.55,0.59,19700,2.95
2007-02-05,0.65,0.68,0.57,0.57,7700,2.85
2007-01-29,0.62,0.66,0.59,0.65,5500,3.25
2007-01-22,0.65,0.82,0.63,0.63,13700,3.15
2007-01-16,0.72,0.77,0.65,0.67,26500,3.35
2007-01-08,0.79,0.79,0.65,0.69,9400,3.45
2007-01-03,0.56,0.78,0.56,0.71,192300,3.55
2006-12-26,0.56,0.61,0.55,0.57,36200,2.85
2006-12-18,0.61,0.61,0.54,0.59,25100,2.95
2006-12-11,0.61,0.61,0.53,0.61,22000,3.05
2006-12-04,0.60,0.62,0.56,0.62,18000,3.10
2006-11-27,0.69,0.69,0.55,0.61,22800,3.05
2006-11-20,0.58,0.69,0.58,0.65,13900,3.25
2006-11-13,0.61,0.67,0.57,0.57,61200,2.85
2006-11-06,0.60,0.67,0.55,0.64,27900,3.20
2006-10-30,0.73,0.76,0.61,0.61,11700,3.05
2006-10-23,0.70,0.89,0.69,0.75,50200,3.75
2006-10-16,0.70,0.75,0.61,0.69,26300,3.45
2006-10-09,0.71,0.77,0.70,0.72,5300,3.60
2006-10-02,0.77,0.79,0.70,0.73,14100,3.65
2006-09-25,0.74,0.80,0.67,0.77,5100,3.85
2006-09-18,0.84,0.84,0.66,0.74,5400,3.70
2006-09-11,0.90,0.90,0.75,0.88,5300,4.40
2006-09-05,0.91,0.93,0.88,0.88,900,4.40
2006-08-28,0.80,0.97,0.76,0.96,15300,4.80
2006-08-21,0.88,0.90,0.80,0.80,2900,4.00
2006-08-14,0.79,1.00,0.71,0.90,19800,4.50
2006-08-07,0.80,0.85,0.73,0.76,3500,3.80
2006-07-31,0.90,0.92,0.79,0.81,4800,4.05
2006-07-24,0.88,0.90,0.83,0.90,5800,4.50
2006-07-17,0.86,0.90,0.83,0.89,1700,4.45
2006-07-10,0.97,0.98,0.82,0.85,1700,4.25
2006-07-03,0.96,1.01,0.92,0.92,2800,4.60
2006-06-26,0.88,1.00,0.85,0.99,9700,4.95
2006-06-19,0.91,0.98,0.89,0.93,6100,4.65
2006-06-12,0.95,1.03,0.82,1.00,11700,5.00
2006-06-05,1.03,1.05,0.95,0.95,22600,4.75
2006-05-30,1.02,1.04,0.96,1.02,18600,5.10
2006-05-22,1.05,1.06,0.96,1.05,11400,5.25
2006-05-15,1.12,1.13,0.92,1.08,66300,5.40
2006-05-08,1.13,1.16,1.04,1.04,10500,5.20
2006-05-01,1.21,1.21,1.10,1.14,16300,5.70
2006-04-24,1.20,1.25,1.09,1.19,9200,5.95
2006-04-17,1.20,1.25,1.16,1.20,11300,6.00
2006-04-10,1.21,1.29,1.20,1.22,3700,6.10
2006-04-03,1.23,1.30,1.18,1.22,13400,6.10
2006-03-27,1.25,1.26,1.18,1.21,7200,6.05
2006-03-20,1.23,1.30,1.20,1.22,8000,6.10
2006-03-13,1.35,1.38,1.25,1.27,21400,6.35
2006-03-06,1.25,1.45,1.25,1.30,40800,6.50
2006-02-27,1.18,1.24,1.16,1.19,4400,5.95
2006-02-21,1.20,1.24,1.18,1.24,5900,6.20
2006-02-13,1.17,1.25,1.16,1.20,12000,6.00
2006-02-06,1.20,1.23,1.15,1.19,2900,5.95
2006-01-30,1.17,1.28,1.16,1.23,6400,6.15
2006-01-23,1.15,1.21,1.10,1.20,6500,6.00
2006-01-17,1.20,1.20,1.11,1.15,6600,5.75
2006-01-09,1.17,1.28,1.16,1.22,6700,6.10
2006-01-03,1.18,1.23,1.18,1.22,6300,6.10
2005-12-27,1.16,1.25,1.14,1.20,12500,6.00
2005-12-19,1.23,1.25,1.09,1.19,11300,5.95
2005-12-12,1.23,1.27,1.18,1.24,16000,6.20
2005-12-05,1.25,1.28,1.15,1.23,9600,6.15
2005-11-28,1.19,1.20,1.12,1.20,7500,6.00
2005-11-21,1.20,1.20,1.08,1.19,16600,5.95
2005-11-14,1.28,1.30,1.08,1.20,13000,6.00
2005-11-07,1.26,1.30,1.23,1.25,5700,6.25
2005-10-31,1.39,1.40,1.24,1.28,14300,6.40
2005-10-24,1.45,1.45,1.28,1.39,12000,6.95
2005-10-17,1.35,1.48,1.30,1.39,17300,6.95
2005-10-10,1.49,1.50,1.30,1.37,13800,6.85
2005-10-03,1.48,1.52,1.32,1.47,10000,7.35
2005-09-26,1.45,1.55,1.28,1.49,13100,7.45
2005-09-19,1.42,1.50,1.34,1.46,9300,7.30
2005-09-12,1.39,1.51,1.33,1.45,15700,7.25
2005-09-06,1.26,1.45,1.25,1.39,39100,6.95
2005-08-29,1.24,1.30,1.19,1.26,12500,6.30
2005-08-22,1.30,1.35,1.13,1.21,22100,6.05
2005-08-15,1.18,1.29,1.07,1.25,27700,6.25
2005-08-08,1.07,1.15,1.04,1.15,9300,5.75
2005-08-01,1.05,1.14,0.98,1.08,8200,5.40
2005-07-25,1.06,1.11,1.01,1.06,7800,5.30
2005-07-18,1.20,1.20,1.04,1.05,4200,5.25
2005-07-11,1.10,1.20,1.04,1.13,8500,5.65
2005-07-05,1.05,1.10,1.03,1.09,7200,5.45
2005-06-27,1.05,1.08,1.00,1.04,9100,5.20
2005-06-20,1.07,1.09,1.02,1.04,10400,5.20
2005-06-13,1.10,1.15,0.97,1.01,25800,5.05
2005-06-06,1.12,1.17,1.02,1.12,17000,5.60
2005-05-31,1.16,1.20,1.06,1.12,5700,5.60
2005-05-23,1.27,1.35,0.95,1.16,23400,5.80
2005-05-16,1.10,1.22,1.04,1.22,13500,6.10
2005-05-09,1.14,1.25,1.10,1.15,6100,5.75
2005-05-02,1.22,1.40,1.07,1.17,9300,5.85
2005-04-25,1.21,1.49,1.21,1.22,11000,6.10
2005-04-18,1.25,1.38,1.15,1.22,18900,6.10
2005-04-11,1.40,1.42,1.24,1.24,11300,6.20
2005-04-04,1.42,1.44,1.23,1.38,11900,6.90
2005-03-28,1.35,1.50,1.30,1.40,8700,7.00
2005-03-21,1.36,1.39,1.22,1.31,16900,6.55
2005-03-14,1.55,1.57,1.28,1.35,14500,6.75
2005-03-07,1.60,1.75,1.45,1.52,22500,7.60
2005-02-28,1.31,1.65,1.27,1.55,41900,7.75
2005-02-22,1.39,1.39,1.24,1.30,14500,6.50
2005-02-14,1.43,1.49,1.33,1.39,8900,6.95
2005-02-07,1.55,1.61,1.24,1.44,20100,7.20
2005-01-31,1.45,1.65,1.26,1.62,32800,8.10
2005-01-24,1.43,1.49,1.35,1.40,12600,7.00
2005-01-18,1.40,1.57,1.35,1.40,8500,7.00
2005-01-10,1.64,1.70,1.40,1.46,21600,7.30
2005-01-03,1.65,1.65,1.37,1.63,16800,8.15
2004-12-27,1.60,1.73,1.53,1.61,26400,8.05
2004-12-20,1.60,1.68,1.38,1.63,23200,8.15
2004-12-13,1.54,1.70,1.43,1.64,46900,8.20
2004-12-06,1.64,1.78,1.32,1.50,42400,7.50
2004-11-29,1.26,1.55,1.10,1.55,41800,7.75
2004-11-22,1.15,1.32,1.01,1.29,42500,6.45
2004-11-15,1.36,1.55,1.05,1.06,45400,5.30
2004-11-08,1.15,1.56,1.14,1.41,7700,7.05
2004-11-01,1.16,1.29,1.07,1.19,8600,5.95
2004-10-25,1.13,1.25,1.02,1.17,7300,5.85
2004-10-18,1.18,1.21,1.05,1.10,7100,5.50
2004-10-11,1.19,1.30,1.09,1.16,4500,5.80
2004-10-04,1.25,1.30,1.16,1.16,3700,5.80
2004-09-27,1.21,1.37,1.18,1.23,7000,6.15
2004-09-20,1.25,1.30,1.18,1.29,6500,6.45
2004-09-13,1.20,1.37,1.10,1.23,8400,6.15
2004-09-07,1.04,1.20,1.04,1.17,4700,5.85
2004-08-30,1.05,1.15,0.97,1.12,4600,5.60
2004-08-23,1.17,1.30,1.04,1.04,4100,5.20
2004-08-16,1.15,1.35,1.07,1.21,10100,6.05
2004-08-09,1.34,1.34,1.00,1.05,3600,5.25
2004-08-02,1.20,1.36,1.12,1.27,4300,6.35
2004-07-26,1.15,1.29,0.96,1.26,6700,6.30
2004-07-19,1.28,1.42,1.10,1.18,16100,5.90
2004-07-12,1.18,1.45,1.18,1.28,6600,6.40
2004-07-06,1.31,1.40,1.12,1.21,10500,6.05
2004-06-28,1.51,1.57,1.24,1.31,14100,6.55
2004-06-21,1.51,1.55,1.30,1.47,11100,7.35
2004-06-14,1.58,1.65,1.45,1.45,7700,7.25
2004-06-07,1.65,1.65,1.53,1.55,8600,7.75
2004-06-01,1.57,1.71,1.50,1.60,10000,8.00
2004-05-24,1.67,1.77,1.49,1.58,7500,7.90
2004-05-17,1.60,1.77,1.58,1.60,6800,8.00
2004-05-10,1.75,1.76,1.55,1.73,11200,8.65
2004-05-03,1.71,1.79,1.61,1.73,11500,8.65
2004-04-26,1.90,2.05,1.70,1.77,20200,8.85
2004-04-19,2.15,2.40,1.85,1.89,37700,9.45
2004-04-12,1.83,2.70,1.80,2.07,112600,10.35
2004-04-05,1.98,2.16,1.66,1.79,24300,8.95
2004-03-29,1.35,2.05,1.25,1.96,43900,9.80
2004-03-22,1.56,1.56,1.35,1.42,5900,7.10
2004-03-15,1.40,1.58,1.40,1.50,13600,7.50
2004-03-08,1.64,1.64,1.21,1.41,19100,7.05
2004-03-01,1.64,1.66,1.40,1.62,19400,8.10
2004-02-23,1.62,1.68,1.37,1.57,24400,7.85
2004-02-17,1.33,1.68,1.30,1.61,53400,8.05
2004-02-09,1.31,1.39,1.04,1.34,25100,6.70
2004-02-02,1.32,1.36,1.26,1.30,8100,6.50
2004-01-26,1.40,1.52,1.25,1.34,22300,6.70
2004-01-20,1.28,1.39,1.28,1.39,15300,6.95
2004-01-12,1.35,1.40,1.24,1.31,13500,6.55
2004-01-05,1.31,1.50,1.25,1.37,37800,6.85
2003-12-29,1.29,1.38,1.23,1.31,6200,6.55
2003-12-22,1.25,1.33,1.24,1.26,7100,6.30
2003-12-15,1.28,1.37,1.22,1.26,9500,6.30
2003-12-08,1.36,1.40,1.28,1.29,5500,6.45
2003-12-01,1.55,1.55,1.30,1.38,16800,6.90
2003-11-24,1.40,1.50,1.21,1.48,19100,7.40
2003-11-17,1.45,1.54,1.33,1.49,6000,7.45
2003-11-10,1.68,1.75,1.49,1.49,3800,7.45
2003-11-03,1.70,1.70,1.49,1.64,10700,8.20
2003-10-27,1.70,1.75,1.60,1.70,8300,8.50
2003-10-20,1.73,1.75,1.62,1.72,5600,8.60
2003-10-13,1.70,1.85,1.68,1.74,11500,8.70
2003-10-06,1.61,1.70,1.36,1.70,14400,8.50
2003-09-29,1.78,1.78,1.59,1.66,4300,8.30
2003-09-22,1.85,1.90,1.73,1.78,7500,8.90
2003-09-15,1.94,1.96,1.77,1.77,9900,8.85
2003-09-08,1.98,2.06,1.63,1.93,9600,9.65
2003-09-02,1.81,2.00,1.81,1.97,6800,9.85
2003-08-25,1.59,1.82,1.59,1.82,2200,9.10
2003-08-18,1.75,1.91,1.55,1.55,4700,7.75
2003-08-11,1.80,1.80,1.55,1.72,3800,8.60
2003-08-04,2.17,2.20,1.78,1.78,6200,8.90
2003-07-28,1.92,2.17,1.52,2.11,10500,10.55
2003-07-21,1.93,2.08,1.92,1.95,2400,9.75
2003-07-14,1.87,2.10,1.81,2.00,6700,10.00
2003-07-07,1.94,2.05,1.85,2.00,4700,10.00
2003-06-30,2.01,2.17,1.93,2.00,5900,10.00
