Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,166.43,173.00,163.25,171.90,11556300,56.78
2011-01-03,156.30,169.72,153.37,166.92,16946800,55.13
2010-12-27,143.73,155.04,142.61,154.83,9580200,51.14
2010-12-20,139.17,144.47,138.40,144.33,7744800,47.67
2010-12-13,140.28,140.70,136.14,139.95,9327200,46.22
2010-12-06,143.86,145.70,138.17,139.87,6975500,46.20
2010-11-29,142.88,146.34,140.67,144.16,13008300,47.61
2010-11-22,140.73,144.06,138.59,143.14,11651100,47.28
2010-11-15,138.95,140.58,132.65,140.25,23680300,46.32
2010-11-08,140.96,143.24,137.98,139.91,13568900,46.21
2010-11-01,146.05,148.78,139.37,141.06,46351400,46.59
2010-10-25,142.80,148.44,142.05,145.09,25685800,47.92
2010-10-18,144.50,145.00,140.80,141.79,13494100,46.83
2010-10-11,147.66,148.71,144.53,144.91,10261200,47.86
2010-10-04,142.15,151.55,139.63,145.80,17219100,48.12
2010-09-27,146.30,147.35,142.35,142.64,8932700,47.08
2010-09-20,148.51,150.50,145.00,146.00,15482600,48.19
2010-09-13,149.29,149.49,146.00,147.28,14848600,48.61
2010-09-07,149.02,150.92,148.15,148.84,10241900,49.13
2010-08-30,146.09,149.47,145.72,148.50,15417300,49.01
2010-08-23,150.85,153.29,144.50,147.73,31507500,48.76
2010-08-16,111.03,149.87,110.57,149.67,63388300,49.40
2010-08-09,113.49,113.97,106.56,111.34,16865500,36.75
2010-08-02,106.66,116.49,105.75,113.54,23232900,37.48
2010-07-26,98.81,105.75,95.38,104.87,16592400,34.61
2010-07-19,96.39,99.64,94.22,98.38,10006900,32.47
2010-07-12,93.45,98.99,90.88,96.59,14523600,31.88
2010-07-06,86.88,93.44,83.94,93.00,20389700,30.66
2010-06-28,95.01,95.30,83.85,85.41,14287700,28.16
2010-06-21,100.49,101.54,94.08,95.21,9048000,31.39
2010-06-14,101.06,102.58,98.07,99.36,11555800,32.76
2010-06-07,95.18,100.83,92.68,100.62,14855000,33.18
2010-06-01,98.15,100.29,94.45,94.84,11803500,31.27
2010-05-24,98.31,101.39,92.87,99.19,13921000,32.70
2010-05-17,102.53,103.41,95.15,97.61,17791000,32.18
2010-05-10,105.07,106.30,100.65,102.93,13119000,33.94
2010-05-03,111.32,111.95,95.55,99.97,18073800,32.96
2010-04-26,110.29,112.85,106.20,110.50,17760600,36.43
2010-04-19,105.99,111.28,104.25,109.84,16633200,36.22
2010-04-12,115.22,115.50,107.52,107.80,19103500,35.54
2010-04-05,118.15,118.31,112.27,115.19,19456500,37.95
2010-03-29,122.00,122.55,116.92,117.51,17102500,38.71
2010-03-22,119.35,124.43,119.12,120.72,16081200,39.77
2010-03-15,124.22,128.42,119.80,121.16,20132900,39.91
2010-03-08,118.25,126.98,116.06,125.27,21397500,41.27
2010-03-01,111.60,117.74,110.68,116.81,14815500,38.48
2010-02-22,115.66,115.95,105.60,110.46,16695300,36.39
2010-02-16,113.96,115.69,112.18,115.14,17259900,37.93
2010-02-08,105.00,112.40,101.30,111.60,19533900,36.76
2010-02-01,100.80,109.30,99.11,103.48,25545900,34.09
2010-01-25,110.47,112.38,98.27,99.35,23210600,32.73
2010-01-19,115.43,116.70,108.59,109.05,21069600,35.92
2010-01-11,126.40,126.47,114.44,115.39,26604600,37.98
2010-01-04,110.81,126.34,110.52,124.43,24613700,40.95
2009-12-28,113.04,113.35,108.20,108.50,9386800,35.71
2009-12-21,109.49,113.11,106.36,111.40,21971500,36.67
2009-12-14,119.99,120.15,105.01,105.01,28187200,34.56
2009-12-07,119.67,124.10,118.04,118.90,24077900,39.13
2009-11-30,112.04,123.86,111.19,117.06,26690900,38.53
2009-11-23,117.09,118.05,108.80,111.64,16472600,36.74
2009-11-16,103.64,115.53,103.04,114.70,27026200,37.75
2009-11-09,98.31,104.63,97.43,102.83,17641600,33.84
2009-11-02,93.48,97.65,90.29,96.25,14269600,31.68
2009-10-26,100.91,102.62,91.90,92.78,22787000,30.54
2009-10-19,100.26,105.88,99.18,100.65,29055100,33.13
2009-10-12,90.73,97.54,89.00,97.40,17252700,32.06
2009-10-05,86.64,93.47,84.58,90.23,19920700,29.67
2009-09-28,89.63,92.18,83.75,85.44,15322600,28.09
2009-09-21,92.83,95.95,89.19,89.52,21253300,29.43
2009-09-14,88.27,98.71,87.31,97.14,26571100,31.94
2009-09-08,91.40,93.25,88.76,89.80,17723600,29.52
2009-08-31,89.30,90.85,85.66,89.46,19020400,29.41
2009-08-24,97.06,99.00,89.86,90.91,17098800,29.89
2009-08-17,92.42,98.31,90.64,96.04,17894800,31.58
2009-08-10,96.93,98.44,92.30,95.75,13919500,31.48
2009-08-03,95.16,102.29,94.76,96.98,24176600,31.89
2009-07-27,95.59,97.72,91.24,93.01,19615600,30.58
2009-07-20,91.50,97.60,86.75,96.01,28530000,31.57
2009-07-13,83.62,93.93,80.85,91.29,32971500,30.01
2009-07-06,93.87,95.83,84.22,85.07,34749000,27.94
2009-06-29,93.89,97.75,89.13,96.00,25910700,31.53
2009-06-22,91.20,95.35,87.20,93.09,30950400,30.57
2009-06-15,114.37,114.52,91.86,92.72,36269400,30.45
2009-06-08,111.71,119.45,109.80,116.01,19506800,38.10
2009-06-01,118.83,121.36,109.25,113.63,22996900,37.32
2009-05-26,112.40,117.79,112.10,115.84,22015300,38.04
2009-05-18,109.17,118.32,107.25,114.50,30512400,37.60
2009-05-11,93.28,110.75,92.75,107.14,36856800,35.18
2009-05-04,92.90,97.41,91.32,96.15,20408800,31.57
2009-04-27,81.41,91.80,80.30,90.51,17093800,29.72
2009-04-20,84.69,84.93,77.80,84.01,22487700,27.59
2009-04-13,84.36,90.00,84.30,86.77,16186100,28.49
2009-04-06,84.39,86.33,77.14,85.50,25358900,28.08
2009-03-30,84.26,86.75,77.93,85.71,28616700,28.11
2009-03-23,80.19,92.00,78.29,88.71,34897800,29.10
2009-03-16,78.07,81.90,73.27,76.67,31627100,25.15
2009-03-09,64.85,79.37,63.65,76.76,36974800,25.18
2009-03-02,81.77,81.84,64.54,66.31,57635700,21.75
2009-02-23,85.91,87.65,76.19,83.97,43991400,27.54
2009-02-17,82.50,86.00,76.39,83.96,40455100,27.54
2009-02-09,91.87,95.46,81.00,86.06,44711100,28.23
2009-02-02,73.38,92.52,72.01,91.20,38574100,29.91
2009-01-26,76.00,80.08,74.00,74.86,27028300,24.55
2009-01-20,70.37,76.68,66.12,74.60,38800500,24.47
2009-01-12,82.26,82.66,64.92,72.34,40314900,23.73
2009-01-05,77.48,87.14,77.32,84.02,34681000,27.52
2008-12-29,70.54,78.00,70.25,77.35,21034700,25.33
2008-12-22,70.74,71.48,64.88,68.88,21395700,22.56
2008-12-15,69.02,82.99,67.24,72.26,41026200,23.67
2008-12-08,56.66,70.83,56.00,66.55,41632400,21.80
2008-12-01,59.85,60.96,47.54,53.39,38902400,17.49
2008-11-24,62.85,64.39,56.76,61.64,36058500,20.19
2008-11-17,69.35,71.70,54.80,60.42,45547400,19.79
2008-11-10,85.00,87.37,67.13,69.81,54617900,22.87
2008-11-03,86.00,94.98,76.62,80.57,53605500,26.39
2008-10-27,67.25,88.75,61.69,85.26,66464600,27.93
2008-10-20,78.17,81.54,60.38,68.52,71079900,22.44
2008-10-13,98.38,116.75,66.81,74.43,77155800,24.38
2008-10-06,87.25,109.25,76.86,91.08,82319800,29.79
2008-09-29,141.09,141.14,92.50,95.36,80610200,31.19
2008-09-22,175.41,184.88,145.29,147.55,41551100,48.26
2008-09-15,156.16,181.96,145.56,175.24,47512900,57.32
2008-09-08,166.24,167.15,137.07,162.13,52958500,53.03
2008-09-02,166.44,167.65,145.76,162.05,50500200,53.01
2008-08-25,182.30,184.50,172.86,173.60,18130400,56.79
2008-08-18,173.42,186.44,166.31,180.29,27317500,58.97
2008-08-11,170.69,182.28,156.95,169.81,39504700,55.55
2008-08-04,198.04,198.24,167.95,171.51,42310600,56.10
2008-07-28,203.00,214.83,195.26,201.06,23166600,65.77
2008-07-21,212.18,223.15,186.84,202.27,38182000,66.16
2008-07-14,225.30,229.95,207.00,209.11,28107600,68.40
2008-07-07,214.03,224.00,197.17,221.38,31343700,72.38
2008-06-30,229.35,233.64,201.66,210.89,31504700,68.95
2008-06-23,231.94,236.49,215.63,228.43,28136200,74.69
2008-06-16,229.07,241.62,227.60,230.09,28447300,75.23
2008-06-09,220.39,229.21,216.00,226.13,32737300,73.94
2008-06-02,199.23,223.31,197.60,216.85,34666100,70.90
2008-05-27,195.59,201.98,188.30,199.07,24575000,65.09
2008-05-19,209.05,209.99,191.53,196.33,27549900,64.19
2008-05-12,199.89,207.94,195.20,207.00,25657500,67.68
2008-05-05,189.50,204.02,187.75,197.86,32498600,64.69
2008-04-28,203.24,205.30,175.00,186.61,48470700,61.01
2008-04-21,205.40,215.97,187.74,207.08,52129000,67.71
2008-04-14,181.90,204.67,180.33,204.67,37477200,66.92
2008-04-07,175.00,180.20,170.26,178.47,22608000,58.35
2008-03-31,159.14,175.46,150.44,170.89,27645300,55.84
2008-03-24,149.44,164.90,148.35,160.57,21295200,52.47
2008-03-17,154.26,161.25,136.50,144.26,31336900,47.14
2008-03-10,153.71,165.00,142.23,160.46,27587200,52.43
2008-03-03,158.14,162.20,151.97,155.34,22732900,50.76
2008-02-25,157.89,166.40,156.36,158.90,21907600,51.92
2008-02-19,151.36,159.40,150.22,157.00,20881600,51.30
2008-02-11,139.13,154.63,137.10,147.88,20558500,48.32
2008-02-04,142.94,147.10,131.28,137.50,19917100,44.93
2008-01-28,132.56,145.03,129.19,142.00,24109200,46.40
2008-01-22,109.42,137.18,105.52,132.74,33707100,43.38
2008-01-14,142.18,152.44,114.65,122.78,29544000,40.12
2008-01-07,143.03,145.68,129.30,138.75,18782500,45.31
2007-12-31,145.59,150.69,140.53,142.65,11917500,46.58
2007-12-24,133.70,151.90,132.25,144.19,9940800,47.08
2007-12-17,125.67,134.78,120.20,131.88,11405500,43.06
2007-12-10,131.45,135.39,123.80,125.68,9863800,41.04
2007-12-03,121.03,132.04,119.90,129.19,10644000,42.19
2007-11-26,110.00,120.00,106.81,119.89,9746400,39.15
2007-11-19,112.58,112.58,104.06,108.08,8000900,35.29
2007-11-12,117.00,119.22,103.05,113.05,15894000,36.92
2007-11-05,118.00,126.75,115.50,119.75,10509800,39.06
2007-10-29,121.00,124.10,115.02,121.30,10054300,39.56
2007-10-22,103.94,119.19,97.36,116.67,19284300,38.05
2007-10-15,113.11,114.41,105.36,106.90,9815700,34.87
2007-10-08,105.49,115.67,102.79,112.90,10638700,36.79
2007-10-01,106.83,112.66,100.86,105.00,10315500,34.22
2007-09-24,104.17,109.40,98.54,105.70,9475400,34.44
2007-09-17,89.61,104.70,88.86,102.79,11557700,33.50
2007-09-10,88.00,90.69,85.66,89.01,5473200,29.01
2007-09-04,89.88,90.73,86.36,87.42,5838200,28.49
2007-08-27,87.13,89.25,82.76,88.56,5092300,28.86
2007-08-20,78.29,87.80,76.41,87.67,7568100,28.57
2007-08-13,88.62,90.56,71.50,75.70,12567700,24.67
2007-08-06,85.31,92.82,81.30,86.24,13694700,28.10
2007-07-30,78.41,85.97,77.75,85.31,10962900,27.80
2007-07-23,83.91,85.00,75.06,77.73,11871300,25.33
2007-07-16,84.50,86.85,82.45,83.48,8661400,27.20
2007-07-09,80.77,83.98,77.25,83.51,6745500,27.18
2007-07-02,78.50,81.77,77.96,80.06,6519600,26.06
2007-06-25,77.50,79.37,70.35,77.97,9799800,25.38
2007-06-18,78.77,80.85,74.67,77.00,11099200,25.06
2007-06-11,74.50,78.00,72.48,77.62,9719800,25.26
2007-06-04,72.35,76.45,70.04,74.03,11692200,24.10
2007-05-29,202.68,206.00,66.76,72.72,10998000,23.67
2007-05-21,208.00,209.00,193.66,200.75,9850100,21.78
2007-05-14,198.50,207.90,192.25,205.95,10998700,22.34
2007-05-07,187.00,200.00,186.50,196.14,10099000,21.28
2007-04-30,181.45,189.80,176.61,186.25,10129300,20.21
2007-04-23,185.26,193.79,182.67,186.02,10760500,20.18
2007-04-16,187.82,187.82,179.61,184.76,8466400,20.05
2007-04-09,169.85,186.36,168.19,184.12,12337300,19.98
2007-04-02,160.00,171.95,158.47,168.53,10725000,18.27
2007-03-26,161.00,161.36,154.01,159.93,8985600,17.34
2007-03-19,155.91,164.38,153.67,159.76,6958800,17.32
2007-03-12,159.41,165.30,151.52,153.55,9516700,16.64
2007-03-05,147.45,161.50,144.07,159.83,13966900,17.33
2007-02-26,168.00,168.58,147.93,148.28,13438600,16.07
2007-02-20,160.58,169.06,160.58,167.11,9401800,18.11
2007-02-12,150.61,161.83,148.79,160.73,8047900,17.42
2007-02-05,156.57,156.58,146.46,150.60,12679300,16.32
2007-01-29,148.00,161.00,147.79,156.81,15516300,17.00
2007-01-22,143.47,149.07,137.48,147.80,11728800,16.02
2007-01-16,145.33,147.44,142.80,143.60,8417900,15.57
2007-01-08,137.22,145.28,132.15,145.12,10857400,15.71
2007-01-03,147.99,148.61,136.01,137.22,11023200,14.86
2006-12-26,139.40,147.19,139.40,143.48,5143500,15.54
2006-12-18,137.55,142.04,132.47,139.25,8091000,15.08
2006-12-11,141.36,143.07,135.25,137.85,5937600,14.93
2006-12-04,141.15,144.96,139.82,142.57,5179300,15.44
2006-11-27,144.51,144.52,136.58,140.15,7221600,15.18
2006-11-20,137.34,145.00,136.75,144.65,7709600,15.66
2006-11-13,131.25,140.30,131.19,137.34,11307400,14.87
2006-11-06,135.32,144.25,128.35,130.88,20115300,14.17
2006-10-30,121.75,134.93,120.56,134.36,14868000,14.55
2006-10-23,112.26,124.02,112.26,121.76,8265000,13.18
2006-10-16,109.05,113.59,108.38,112.26,4872200,12.16
2006-10-09,108.15,110.43,104.62,110.25,6685700,11.92
2006-10-02,103.13,109.15,101.50,108.48,8112600,11.73
2006-09-25,99.97,106.48,99.97,104.19,5973100,11.27
2006-09-18,94.70,101.48,94.64,100.14,5667400,10.83
2006-09-11,98.69,98.74,94.56,95.13,5292900,10.29
2006-09-05,96.67,100.00,96.67,99.42,4750400,10.75
2006-08-28,97.42,98.94,95.25,97.65,3590600,10.56
2006-08-21,99.20,99.78,96.59,97.95,4265400,10.59
2006-08-14,95.69,100.14,95.69,100.04,5393500,10.82
2006-08-07,92.89,96.71,91.78,96.33,6516500,10.42
2006-07-31,95.20,95.55,92.07,93.14,5592700,10.07
2006-07-24,88.75,95.82,84.50,95.38,11508800,10.31
2006-07-17,84.00,87.84,82.03,87.30,6314000,9.44
2006-07-10,84.25,89.77,82.93,83.99,7003800,9.07
2006-07-03,86.50,86.80,82.81,83.68,3995300,9.03
2006-06-26,84.15,87.73,81.40,85.97,4061500,9.28
2006-06-19,83.65,86.92,81.81,84.79,4246700,9.15
2006-06-12,83.12,85.55,78.84,84.78,9327700,9.15
2006-06-05,89.98,90.21,81.22,83.11,9036700,8.97
2006-05-30,93.36,93.60,88.73,89.99,5394100,9.71
2006-05-22,91.00,94.50,86.53,92.43,8545600,9.98
2006-05-15,96.25,98.44,91.52,92.48,6999300,9.98
2006-05-08,105.27,106.40,97.15,98.69,7207000,10.65
2006-05-01,95.83,105.47,93.69,105.27,9828500,11.36
2006-04-24,91.92,100.81,89.77,94.68,12250800,10.22
2006-04-17,88.32,92.30,86.31,92.01,7752400,9.93
2006-04-10,90.92,92.69,87.66,88.16,8459700,9.52
2006-04-03,88.18,94.10,87.97,92.03,7088400,9.92
2006-03-27,82.90,89.20,81.77,88.09,7801000,9.49
2006-03-20,86.83,87.45,83.02,83.55,5564800,9.00
2006-03-13,88.17,89.25,86.00,86.82,7408000,9.36
2006-03-06,95.71,95.71,85.89,88.34,9626700,9.52
2006-02-27,93.19,98.80,92.50,97.65,9491400,10.52
2006-02-21,91.05,95.60,88.54,94.47,5663000,10.18
2006-02-13,94.87,95.89,90.24,92.18,5722200,9.93
2006-02-06,93.25,99.24,92.55,94.87,9631900,10.22
2006-01-30,88.00,94.31,88.00,93.75,8423200,10.10
2006-01-23,80.23,90.33,80.00,89.88,10733900,9.69
2006-01-17,81.18,81.76,78.15,80.24,6606000,8.65
2006-01-09,86.65,90.44,81.56,82.65,9158400,8.89
2006-01-03,80.36,88.75,79.76,87.23,7896100,9.38
2005-12-27,80.44,80.74,77.39,80.22,2805500,8.63
2005-12-19,79.43,80.89,76.60,80.19,4202600,8.63
2005-12-12,79.56,82.35,78.05,79.48,5343800,8.55
2005-12-05,74.90,82.75,74.65,80.00,9887400,8.61
2005-11-28,76.15,76.60,72.77,75.48,6323400,8.12
2005-11-21,75.56,76.63,73.25,76.60,10686300,8.24
2005-11-14,84.00,84.50,76.50,78.15,6838000,8.41
2005-11-07,84.19,85.39,81.94,84.00,4336200,9.04
2005-10-31,78.50,85.25,78.46,84.19,8514300,9.06
2005-10-24,88.00,88.26,75.51,76.10,10750100,8.19
2005-10-17,83.05,85.95,78.10,85.90,7479900,9.24
2005-10-10,90.35,90.35,82.02,83.15,4102900,8.93
2005-10-03,93.32,93.32,88.12,90.35,4390300,9.70
2005-09-26,98.13,98.80,92.85,93.32,4672400,10.02
2005-09-19,101.44,101.76,92.98,98.50,6274400,10.58
2005-09-12,108.99,109.24,102.90,103.05,3601800,11.06
2005-09-06,108.85,111.75,108.49,108.97,2642400,11.70
2005-08-29,106.50,111.80,106.50,108.60,2878700,11.66
2005-08-22,109.92,111.65,106.44,107.45,3136300,11.54
2005-08-15,114.84,115.15,105.93,109.50,4496700,11.76
2005-08-08,109.19,114.80,108.70,114.80,3045700,12.33
2005-08-01,106.80,111.47,106.80,108.94,2531500,11.70
2005-07-25,104.61,109.98,101.80,106.56,3574900,11.44
2005-07-18,100.33,105.00,100.01,103.97,2951100,11.16
2005-07-11,102.85,104.12,100.00,100.29,2341800,10.75
2005-07-05,95.06,103.20,94.24,103.06,2761400,11.05
2005-06-27,95.50,98.78,94.51,96.06,2131500,10.30
2005-06-20,97.75,99.40,95.02,95.46,3148900,10.23
2005-06-13,90.75,106.67,90.09,97.65,6574500,10.47
2005-06-06,89.65,92.00,88.91,91.20,2403500,9.78
2005-05-31,90.30,92.15,88.01,89.30,4548800,9.57
2005-05-23,87.20,90.61,87.01,90.05,3502800,9.65
2005-05-16,84.02,87.80,83.28,86.68,5221000,9.29
2005-05-09,88.60,88.84,84.04,84.10,4505000,9.02
2005-05-02,84.60,89.00,83.53,87.95,2887300,9.43
2005-04-25,82.71,86.99,82.00,84.14,4614800,9.02
2005-04-18,80.20,84.66,79.27,82.50,4296200,8.85
2005-04-11,89.00,89.48,79.87,80.20,6825400,8.60
2005-04-04,87.20,90.86,86.42,88.39,3546900,9.46
2005-03-28,83.80,88.11,82.30,87.19,4017000,9.33
2005-03-21,87.25,88.33,83.02,83.55,2656800,8.94
2005-03-14,87.90,89.13,83.54,87.25,3786800,9.34
2005-03-07,89.50,90.88,87.00,88.96,2580300,9.52
2005-02-28,91.00,91.01,85.71,89.25,6703300,9.55
2005-02-22,85.20,92.00,84.36,92.00,3237700,9.85
2005-02-14,83.15,85.64,83.15,85.45,2294400,9.15
2005-02-07,82.30,84.83,81.50,84.03,3728100,8.99
2005-01-31,80.72,82.46,80.27,82.46,3112300,8.83
2005-01-24,79.97,81.47,77.06,80.74,7593300,8.64
2005-01-18,76.75,79.99,75.80,79.16,5638700,8.47
2005-01-10,74.55,76.96,72.91,76.87,5350500,8.21
2005-01-03,82.81,83.80,74.32,74.59,9500700,7.97
2004-12-27,82.68,83.51,81.80,83.06,1328700,8.87
2004-12-20,81.35,84.00,80.86,82.38,3320700,8.80
2004-12-13,76.40,81.91,75.51,80.85,4464100,8.64
2004-12-06,76.83,77.75,74.83,76.40,5504500,8.16
2004-11-29,75.82,79.94,75.15,76.83,5062800,8.21
2004-11-22,74.84,76.00,74.12,75.84,2548300,8.10
2004-11-15,73.30,75.85,72.70,74.94,2912900,8.01
2004-11-08,73.85,73.91,71.58,72.92,3923600,7.79
2004-11-01,66.89,73.96,66.70,73.60,4109200,7.86
2004-10-25,63.60,66.88,63.38,66.79,5061900,7.13
2004-10-18,61.25,65.08,60.87,63.60,4656000,6.79
2004-10-11,65.80,66.90,60.65,61.04,6594600,6.50
2004-10-04,65.00,65.89,64.09,65.60,3294100,6.99
2004-09-27,60.52,65.06,59.52,64.73,5025700,6.90
2004-09-20,60.05,62.25,59.95,60.52,4275700,6.45
2004-09-13,59.60,60.17,57.30,60.05,5953500,6.40
2004-09-07,56.54,59.90,56.35,58.82,6380100,6.27
2004-08-30,54.18,57.20,53.76,56.44,4483800,6.01
2004-08-23,51.25,54.15,50.05,54.03,4104100,5.76
2004-08-16,100.00,103.00,50.00,51.12,3450700,5.45
2004-08-09,98.00,102.35,97.70,99.92,5110500,5.32
2004-08-02,97.70,100.45,97.25,98.57,5196600,5.25
2004-07-26,94.30,100.33,91.55,96.69,5531700,5.15
2004-07-19,96.65,97.72,92.95,93.60,1828400,4.99
2004-07-12,96.21,96.94,94.46,96.05,2140900,5.10
2004-07-06,97.61,98.81,95.99,96.21,2621200,5.11
2004-06-28,92.60,98.06,92.60,97.60,3614400,5.19
2004-06-21,94.03,94.79,91.22,92.49,2891800,4.92
2004-06-14,86.65,94.20,84.83,94.02,6916300,5.00
2004-06-07,87.52,89.19,86.42,86.80,1081800,4.61
2004-06-01,87.00,88.19,85.25,86.57,1494000,4.60
2004-05-24,82.00,87.02,81.32,87.02,2445400,4.62
2004-05-17,80.80,83.46,79.79,81.54,2438600,4.33
2004-05-10,80.45,82.40,78.92,80.80,2453700,4.29
2004-05-03,81.47,83.56,79.85,80.48,2504800,4.28
2004-04-26,85.80,87.05,79.58,81.46,2816600,4.33
2004-04-19,84.10,87.50,80.65,85.62,3175900,4.55
2004-04-12,85.00,89.10,81.21,84.41,3623000,4.49
2004-04-05,86.80,91.59,84.22,85.09,7087900,4.51
2004-03-29,79.68,87.90,79.36,87.00,4864300,4.61
2004-03-22,78.55,79.45,76.26,79.11,1885600,4.19
2004-03-15,79.81,79.95,77.35,78.80,1827300,4.18
2004-03-08,83.77,83.95,79.30,79.56,1242000,4.22
2004-03-01,82.70,84.73,82.10,83.86,1944300,4.44
2004-02-23,80.33,82.73,79.63,82.70,1963000,4.38
2004-02-17,82.62,84.75,79.73,80.68,1711800,4.28
2004-02-09,82.36,85.94,81.80,82.13,1969500,4.35
2004-02-02,82.55,82.92,78.36,82.35,3115400,4.36
2004-01-26,83.85,86.09,79.39,82.24,3823900,4.36
2004-01-20,88.00,89.28,83.10,83.60,4216500,4.43
2004-01-12,86.55,86.86,85.19,86.47,1395300,4.57
2004-01-05,86.25,89.50,86.17,86.70,2716900,4.58
2003-12-29,86.42,86.80,85.71,86.36,1977300,4.56
2003-12-22,82.23,87.25,82.23,86.41,2066400,4.57
2003-12-15,82.90,84.79,81.69,82.22,1663200,4.34
2003-12-08,81.85,82.37,80.75,82.23,1713600,4.34
2003-12-01,81.00,83.52,80.90,82.06,2059900,4.34
2003-11-24,77.00,81.36,76.94,81.14,2399800,4.29
2003-11-17,78.55,79.95,76.91,76.92,2592700,4.06
2003-11-10,79.14,79.14,78.08,78.55,1674700,4.15
2003-11-03,78.65,79.52,77.86,79.31,6061600,4.19
2003-10-27,75.90,79.10,75.80,78.73,5001100,4.16
2003-10-20,80.53,81.72,75.72,75.75,10305700,4.00
2003-10-13,77.41,81.47,77.41,80.53,3528300,4.24
