Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,8.93,9.69,8.93,9.62,33400,9.62
2011-09-06,9.09,9.73,8.98,9.06,54300,9.06
2011-08-29,9.93,10.39,9.11,9.29,51400,9.29
2011-08-22,9.77,10.38,9.34,9.83,40900,9.83
2011-08-15,10.95,10.95,9.40,9.51,60400,9.51
2011-08-08,10.83,11.47,10.25,10.67,69900,10.67
2011-08-01,11.55,11.66,10.97,11.14,34800,11.14
2011-07-25,11.54,11.90,11.30,11.47,39900,11.47
2011-07-18,11.51,11.75,11.05,11.60,32400,11.60
2011-07-11,11.40,11.69,11.21,11.65,32100,11.65
2011-07-05,11.43,11.69,11.15,11.53,36200,11.53
2011-06-27,11.01,11.67,10.95,11.44,48600,11.44
2011-06-20,10.80,11.38,10.76,11.06,75300,11.06
2011-06-13,10.51,11.06,10.35,10.85,50200,10.85
2011-06-06,10.55,10.77,10.30,10.54,34400,10.54
2011-05-31,11.04,11.28,10.56,10.57,29900,10.57
2011-05-23,11.21,11.23,10.67,10.94,50700,10.94
2011-05-16,12.00,12.13,11.31,11.36,42000,11.36
2011-05-09,12.24,12.54,12.00,12.09,12600,12.09
2011-05-02,12.61,12.69,12.12,12.28,19900,12.28
2011-04-25,12.05,12.50,12.05,12.50,20100,12.50
2011-04-18,12.03,12.35,11.75,12.06,22400,12.06
2011-04-11,12.45,12.45,12.13,12.33,19100,12.33
2011-04-04,12.65,12.90,12.40,12.40,19000,12.40
2011-03-28,12.33,12.62,11.93,12.62,35400,12.62
2011-03-21,12.45,12.58,12.08,12.30,20800,12.30
2011-03-14,11.70,12.55,10.89,12.40,38700,12.40
2011-03-07,12.30,12.65,11.60,11.70,25900,11.70
2011-02-28,11.90,12.40,11.90,12.29,24500,12.29
2011-02-22,11.86,12.01,11.45,11.89,29100,11.89
2011-02-14,12.19,12.28,11.86,12.05,15000,12.05
2011-02-07,12.15,12.32,11.75,12.15,32500,12.15
2011-01-31,12.10,12.40,11.85,12.16,31800,12.16
2011-01-24,12.00,12.85,11.91,12.01,52800,12.01
2011-01-18,12.15,12.29,11.55,11.99,62700,11.99
2011-01-10,11.04,12.42,10.92,12.40,42300,12.40
2011-01-03,11.11,11.25,10.88,11.13,40800,11.13
2010-12-27,10.50,11.25,10.50,11.01,40100,11.01
2010-12-20,10.15,10.60,10.15,10.55,50400,10.55
2010-12-13,10.00,10.18,9.77,10.15,62000,10.15
2010-12-06,9.85,10.16,9.74,10.00,162300,10.00
2010-11-29,10.06,10.26,9.85,9.91,42000,9.91
2010-11-22,10.31,10.49,10.08,10.26,12500,10.26
2010-11-15,10.03,10.45,9.95,10.40,27700,10.40
2010-11-08,10.17,10.48,9.90,10.00,31600,10.00
2010-11-01,10.11,10.25,9.30,10.24,73200,10.24
2010-10-25,11.32,11.32,10.00,10.11,31000,10.11
2010-10-18,10.67,11.33,10.59,11.28,36900,11.28
2010-10-11,10.90,10.92,10.24,10.61,20800,10.61
2010-10-04,10.50,11.00,10.05,10.87,27600,10.87
2010-09-27,11.09,11.09,10.00,10.52,30500,10.52
2010-09-20,10.49,11.30,10.49,11.06,62600,11.06
2010-09-13,9.62,10.46,9.62,10.42,119500,10.42
2010-09-07,9.29,9.67,9.07,9.50,80600,9.50
2010-08-30,9.76,9.76,9.05,9.30,78500,9.30
2010-08-23,11.27,11.27,9.65,9.91,71900,9.91
2010-08-16,11.62,12.11,10.75,11.18,42000,11.18
2010-08-09,12.71,12.80,11.60,11.62,35300,11.62
2010-08-02,12.89,12.89,12.10,12.65,39900,12.65
2010-07-26,13.39,13.45,12.40,12.71,79800,12.71
2010-07-19,12.30,13.35,12.10,13.31,46100,13.31
2010-07-12,12.90,13.23,12.25,12.27,58600,12.27
2010-07-06,12.30,13.06,12.01,12.97,61400,12.97
2010-06-28,13.24,13.52,11.81,12.08,54600,12.08
2010-06-21,13.00,13.36,12.01,13.36,212200,13.36
2010-06-14,12.23,13.05,11.88,12.93,64800,12.93
2010-06-07,12.16,12.36,11.72,12.15,48100,12.15
2010-06-01,12.78,13.01,12.00,12.15,53500,12.15
2010-05-24,12.56,13.37,12.15,12.99,50400,12.99
2010-05-17,13.47,13.51,12.35,12.75,56400,12.75
2010-05-10,14.11,14.11,12.61,13.38,51800,13.38
2010-05-03,13.61,14.12,12.29,12.35,67600,12.35
2010-04-26,14.40,14.42,13.51,13.57,36300,13.57
2010-04-19,14.34,14.40,13.94,14.31,33400,14.31
2010-04-12,14.21,14.44,13.80,14.42,40800,14.42
2010-04-05,13.94,14.76,13.88,14.14,58700,14.14
2010-03-29,14.00,14.01,13.68,13.95,42000,13.95
2010-03-22,13.14,14.10,13.14,13.91,54600,13.91
2010-03-15,13.19,13.50,13.00,13.27,147400,13.27
2010-03-08,12.52,13.35,12.12,13.15,108600,13.15
2010-03-01,12.23,12.72,11.70,12.50,29500,12.50
2010-02-22,12.27,12.58,11.74,12.12,60500,12.12
2010-02-16,12.13,12.46,11.89,12.28,21900,12.28
2010-02-08,11.66,12.17,10.82,12.07,52900,12.07
2010-02-01,12.74,12.74,11.76,11.99,22900,11.99
2010-01-25,13.09,13.16,12.48,12.73,32100,12.73
2010-01-19,13.91,14.22,12.90,12.99,54400,12.99
2010-01-11,13.50,13.98,13.24,13.85,51600,13.85
2010-01-04,12.46,13.44,12.40,13.44,43700,13.44
2009-12-28,11.36,13.00,11.36,12.57,54300,12.57
2009-12-21,11.65,11.90,11.27,11.66,31900,11.66
2009-12-14,11.30,11.93,10.95,11.63,72200,11.63
2009-12-07,10.69,11.40,10.50,11.19,75400,11.19
2009-11-30,10.69,10.88,10.55,10.65,71100,10.65
2009-11-23,11.06,11.18,10.73,10.73,29500,10.73
2009-11-16,10.60,11.25,10.55,10.95,59600,10.95
2009-11-09,10.95,11.09,10.31,10.51,52100,10.51
2009-11-02,11.84,11.99,10.65,10.85,54500,10.85
2009-10-26,12.32,12.72,11.79,11.83,226500,11.83
2009-10-19,12.63,12.86,11.85,12.31,69400,12.31
2009-10-12,13.10,13.10,12.33,12.47,30400,12.47
2009-10-05,12.48,13.16,12.09,13.05,93100,13.05
2009-09-28,11.80,12.45,11.72,11.97,216500,11.97
2009-09-21,14.88,14.88,11.50,11.72,405600,11.72
2009-09-14,15.06,17.15,15.06,15.65,11500,15.65
2009-09-08,16.56,16.86,15.06,15.17,24800,15.17
2009-08-31,17.61,17.61,15.57,16.73,21700,16.73
2009-08-24,18.29,18.29,17.47,17.69,18400,17.69
2009-08-17,18.04,18.73,17.45,18.20,16700,18.20
2009-08-10,18.29,18.77,17.32,18.00,10000,18.00
2009-08-03,18.20,19.50,18.15,18.70,29700,18.70
2009-07-27,19.28,19.28,18.00,18.19,6200,18.19
2009-07-20,18.19,19.48,17.73,19.36,22900,19.36
2009-07-13,18.11,18.85,17.30,17.95,10900,17.95
2009-07-06,19.48,19.99,17.80,18.10,7500,18.10
2009-06-29,20.76,20.86,19.02,19.35,12700,19.35
2009-06-22,20.00,20.69,19.10,20.43,26300,20.43
2009-06-15,19.85,21.24,19.08,19.87,9000,19.87
2009-06-08,19.20,19.98,18.61,19.93,11500,19.93
2009-06-01,19.50,19.81,18.48,19.07,12500,19.07
2009-05-26,20.58,20.88,17.60,18.16,20500,18.16
2009-05-18,21.65,22.46,20.41,20.57,13300,20.57
2009-05-11,21.87,22.22,20.79,21.36,8400,21.36
2009-05-04,21.00,22.70,20.64,22.14,30000,22.14
2009-04-27,21.22,22.95,20.51,21.01,14200,21.01
2009-04-20,21.99,22.35,20.50,22.04,16600,22.04
2009-04-13,20.74,22.91,20.60,22.57,19800,22.57
2009-04-06,18.63,21.08,18.44,20.99,20700,20.99
2009-03-30,18.63,19.71,18.00,19.55,21300,19.55
2009-03-23,18.62,20.50,18.15,19.05,22600,19.05
2009-03-16,17.23,18.66,16.60,18.27,17200,18.27
2009-03-09,12.60,17.50,12.18,16.48,19100,16.48
2009-03-02,14.73,14.73,11.00,12.82,20200,12.82
2009-02-23,16.23,17.04,14.65,14.65,14600,14.65
2009-02-17,19.48,20.46,15.20,16.17,17200,16.17
2009-02-09,20.66,21.40,18.23,20.00,20200,20.00
2009-02-02,20.00,22.20,20.00,20.79,6800,20.79
2009-01-26,20.04,22.15,19.29,20.50,12000,20.50
2009-01-20,23.17,24.01,20.00,20.25,16100,20.25
2009-01-12,25.00,25.78,23.88,24.52,6900,24.52
2009-01-05,27.34,27.48,25.00,25.00,10200,25.00
2008-12-29,26.09,27.41,25.60,27.27,7200,27.27
2008-12-22,27.96,28.39,26.13,26.91,4200,26.91
2008-12-15,26.50,28.83,25.81,27.76,17100,27.76
2008-12-08,28.00,28.51,25.88,26.57,7100,26.57
2008-12-01,26.77,27.49,24.53,27.24,8900,27.24
2008-11-24,24.89,27.37,24.06,27.37,9200,27.37
2008-11-17,26.00,26.00,23.52,25.14,23700,25.14
2008-11-10,29.21,29.21,24.16,26.64,17700,26.64
2008-11-03,29.38,30.00,28.05,28.86,8000,28.86
2008-10-27,25.29,30.00,24.10,29.75,15800,29.75
2008-10-20,27.21,27.94,23.25,24.90,9800,24.90
2008-10-13,25.80,28.90,24.38,26.50,23800,26.50
2008-10-06,28.36,29.54,22.23,23.73,14700,23.73
2008-09-29,29.26,31.00,27.70,28.95,11600,28.95
2008-09-22,31.40,32.00,28.53,29.80,12700,29.80
2008-09-15,28.00,33.82,26.55,31.96,27200,31.96
2008-09-08,27.99,29.25,27.15,28.09,12800,28.09
2008-09-02,28.50,28.92,27.05,27.58,7700,27.58
2008-08-25,28.01,28.98,27.00,27.96,9800,27.96
2008-08-18,28.11,29.00,27.50,27.58,9000,27.58
2008-08-11,27.46,29.33,27.01,28.78,15200,28.78
2008-08-04,24.41,27.99,24.30,27.46,23400,27.46
2008-07-28,24.11,24.64,23.93,24.41,9400,24.41
2008-07-21,24.85,25.45,22.36,24.55,14200,24.55
2008-07-14,23.47,25.09,20.81,24.55,19000,24.55
2008-07-07,22.55,23.99,21.49,23.17,10200,23.17
2008-06-30,24.28,26.23,21.30,22.24,18900,22.24
2008-06-23,26.61,26.81,24.06,24.25,98100,24.25
2008-06-16,27.00,27.13,25.76,26.20,6800,26.20
2008-06-09,26.79,27.00,25.54,26.99,3600,26.99
2008-06-02,26.11,27.10,26.00,26.50,11900,26.50
2008-05-27,26.36,27.44,26.00,27.00,8900,27.00
2008-05-19,26.55,27.28,26.05,26.87,4800,26.87
2008-05-12,27.16,27.16,26.10,26.37,7000,26.37
2008-05-05,26.89,27.33,26.62,27.02,11200,27.02
2008-04-28,28.00,28.04,26.31,27.00,14300,27.00
2008-04-21,29.00,29.30,27.02,27.95,9800,27.95
2008-04-14,27.34,29.39,26.71,29.00,22300,29.00
2008-04-07,26.79,27.98,26.10,27.34,12100,27.34
2008-03-31,26.99,27.00,26.25,26.79,5100,26.79
2008-03-24,26.98,27.25,26.26,27.00,4600,27.00
2008-03-17,25.32,27.10,24.01,27.10,7700,27.10
2008-03-10,26.70,26.99,25.63,25.70,5700,25.70
2008-03-03,26.84,27.02,25.27,26.50,5400,26.50
2008-02-25,27.00,27.27,26.02,26.49,2900,26.49
2008-02-19,26.51,27.00,25.99,27.00,2000,27.00
2008-02-11,26.12,27.67,26.12,27.03,3000,27.03
2008-02-04,26.51,27.92,26.50,26.51,3200,26.51
2008-01-28,25.85,27.52,24.50,26.60,4600,26.60
2008-01-22,23.80,26.00,23.79,25.13,5500,25.13
2008-01-14,25.96,25.96,23.85,23.90,2600,23.90
2008-01-07,24.93,26.69,24.49,24.83,6600,24.83
2007-12-31,28.05,28.05,24.71,24.75,7800,24.75
2007-12-24,27.55,28.59,27.50,27.85,3400,27.85
2007-12-17,28.77,28.98,27.50,27.92,6200,27.92
2007-12-10,28.87,28.87,27.50,28.50,2100,28.50
2007-12-03,29.11,29.11,28.03,28.30,2300,28.30
2007-11-26,28.33,29.77,28.13,28.13,4800,28.13
2007-11-19,31.24,31.24,28.40,28.65,11100,28.65
2007-11-12,30.75,31.00,29.36,30.63,4100,30.63
2007-11-05,28.72,31.46,27.46,30.65,8400,30.65
2007-10-29,29.80,30.01,27.73,28.52,9700,28.52
2007-10-22,29.82,31.49,29.21,30.17,5700,30.17
2007-10-15,31.67,31.67,30.00,30.60,3700,30.60
2007-10-08,30.99,32.22,29.75,30.45,21300,30.45
2007-10-01,31.40,33.11,29.07,31.02,29200,31.02
2007-09-24,29.50,31.65,28.87,31.65,6000,31.65
2007-09-17,26.90,29.30,26.30,29.30,4100,29.30
2007-09-10,27.10,27.20,26.35,27.04,1800,27.04
2007-09-04,27.28,27.49,27.10,27.25,3100,27.25
2007-08-27,28.25,29.00,26.50,27.50,8100,27.50
2007-08-20,25.33,28.51,25.33,28.50,6900,28.50
2007-08-13,26.60,27.44,22.35,26.84,4800,26.84
2007-08-06,26.85,27.44,26.60,26.64,900,26.64
2007-07-30,26.75,26.98,26.70,26.89,2000,26.89
2007-07-23,28.88,28.88,26.65,26.96,2900,26.96
2007-07-16,28.48,28.50,26.15,28.45,4200,28.45
2007-07-09,28.91,29.20,27.43,28.16,6000,28.16
2007-07-02,28.30,29.30,27.95,29.19,10800,29.19
2007-06-25,26.01,28.30,26.00,28.30,6000,28.30
2007-06-18,27.00,27.00,26.20,26.31,1900,26.31
2007-06-11,26.55,28.10,26.41,27.26,2500,27.26
2007-06-04,26.14,27.48,26.14,27.10,2600,27.10
2007-05-29,25.35,27.00,25.35,26.78,4800,26.78
2007-05-21,26.65,27.19,25.20,25.25,2800,25.25
2007-05-14,28.02,28.02,26.41,26.49,4200,26.49
2007-05-07,26.45,28.19,26.39,27.98,3000,27.98
2007-04-30,26.02,27.93,25.50,27.04,7300,27.04
2007-04-23,27.20,27.20,26.02,26.02,4400,26.02
2007-04-16,28.14,28.17,26.48,27.22,3500,27.22
2007-04-09,28.89,29.28,27.89,28.43,5700,28.43
2007-04-02,28.49,29.10,28.26,28.95,3900,28.95
2007-03-26,29.00,29.10,28.22,28.48,16200,28.48
2007-03-19,27.80,29.01,27.25,29.01,11400,29.01
2007-03-12,26.83,27.84,26.09,27.51,12600,27.51
2007-03-05,27.50,27.50,26.60,27.42,6500,27.42
2007-02-26,29.26,29.26,27.50,27.61,2900,27.61
2007-02-20,28.60,29.06,28.52,29.00,2000,29.00
2007-02-12,28.00,28.51,28.00,28.51,4400,28.51
2007-02-05,28.00,28.05,26.99,28.00,10300,28.00
2007-01-29,26.80,28.19,26.59,28.09,7000,28.09
2007-01-22,27.50,27.50,26.94,27.20,11000,27.20
2007-01-16,27.33,27.63,26.76,27.40,11600,27.40
2007-01-08,26.61,27.56,26.51,27.56,11900,27.56
2007-01-03,26.69,27.06,26.25,27.02,15700,27.02
2006-12-26,25.67,26.30,25.67,26.30,1200,26.30
2006-12-18,25.05,26.15,25.05,25.99,7600,25.99
2006-12-11,25.75,26.29,25.18,25.25,5100,25.25
2006-12-04,25.35,25.76,25.11,25.75,18000,25.75
2006-11-27,25.38,25.70,25.30,25.55,3400,25.55
2006-11-20,25.30,25.72,25.30,25.30,1800,25.30
2006-11-13,25.55,25.55,24.77,25.45,3000,25.45
2006-11-06,25.74,26.83,25.61,25.61,1900,25.61
2006-10-30,25.83,26.50,25.05,25.65,3700,25.65
2006-10-23,25.75,26.09,25.75,25.80,900,25.80
2006-10-16,26.10,26.23,25.80,25.80,1400,25.80
2006-10-09,26.10,26.80,25.59,25.90,3600,25.90
2006-10-02,26.50,26.84,26.08,26.18,2200,26.18
2006-09-25,27.24,27.24,26.15,26.25,2200,26.25
2006-09-18,27.20,27.56,26.90,27.24,5400,27.24
2006-09-11,27.37,27.50,26.85,27.01,1400,27.01
2006-09-05,28.46,28.46,27.24,27.85,400,27.85
2006-08-28,25.60,28.08,25.60,27.75,4200,27.75
2006-08-21,26.11,26.95,25.65,25.65,1500,25.65
2006-08-14,26.17,26.80,25.58,26.00,2600,26.00
2006-08-07,27.65,28.21,26.35,26.98,2600,26.98
2006-07-31,26.37,27.65,26.05,27.65,3500,27.65
2006-07-24,27.52,27.84,25.71,26.37,8600,26.37
2006-07-17,28.67,28.69,27.43,27.46,3800,27.46
2006-07-10,29.38,30.44,28.69,28.69,6100,28.69
2006-07-03,31.68,31.68,29.28,29.30,12100,29.30
2006-06-26,28.11,32.00,27.56,32.00,112700,32.00
2006-06-19,27.82,28.10,27.10,27.94,11000,27.94
2006-06-12,27.50,28.43,27.22,28.11,27800,28.11
2006-06-05,27.24,28.00,26.54,27.77,11400,27.77
2006-05-30,27.82,28.20,27.00,27.70,4300,27.70
2006-05-22,27.20,28.44,27.00,27.35,6500,27.35
2006-05-15,27.55,28.08,27.03,27.17,8300,27.17
2006-05-08,29.69,29.88,27.55,27.86,5900,27.86
2006-05-01,29.32,29.94,29.05,29.92,4400,29.92
2006-04-24,30.50,30.50,29.07,30.14,10500,30.14
2006-04-17,29.00,31.29,28.85,30.50,10500,30.50
2006-04-10,28.89,29.61,28.77,29.15,6200,29.15
2006-04-03,30.05,30.32,28.63,29.00,8000,29.00
2006-03-27,30.80,30.99,30.02,30.15,7700,30.15
2006-03-20,30.83,31.50,30.47,30.85,4200,30.85
2006-03-13,30.04,31.10,30.01,30.76,9900,30.76
2006-03-06,30.77,31.33,30.03,30.03,6100,30.03
2006-02-27,32.86,32.90,30.71,31.20,2600,31.20
2006-02-21,31.49,32.76,31.01,32.47,4200,32.47
2006-02-13,30.71,32.64,30.71,31.25,2200,31.25
2006-02-06,30.66,31.02,30.58,30.70,2400,30.70
2006-01-30,33.50,33.50,30.58,30.58,7000,30.58
2006-01-23,31.12,33.48,31.12,33.48,2600,33.48
2006-01-17,32.22,32.53,31.25,31.25,1800,31.25
2006-01-09,32.39,32.75,31.80,31.90,6000,31.90
2006-01-03,32.21,33.18,31.94,32.34,3800,32.34
2005-12-27,32.30,32.40,31.32,31.85,7100,31.85
2005-12-19,31.16,32.47,30.72,32.28,2300,32.28
2005-12-12,31.22,32.99,31.00,31.96,9400,31.96
2005-12-05,33.10,33.11,31.05,31.64,5200,31.64
2005-11-28,33.76,34.50,32.65,33.10,6300,33.10
2005-11-21,34.22,34.57,33.40,34.50,2800,34.50
2005-11-14,34.23,34.89,33.68,34.72,4200,34.72
2005-11-07,34.50,34.90,34.06,34.37,2900,34.37
2005-10-31,32.70,35.29,32.70,34.23,3100,34.23
2005-10-24,33.31,35.80,32.50,33.09,1700,33.09
2005-10-17,33.25,33.94,32.83,33.64,3300,33.64
2005-10-10,35.66,36.00,33.00,33.26,4100,33.26
2005-10-03,35.72,35.99,35.13,35.66,3100,35.66
2005-09-26,35.67,35.90,35.00,35.68,1200,35.68
2005-09-19,35.24,35.99,34.90,35.41,2300,35.41
2005-09-12,35.07,36.39,34.99,35.75,5800,35.75
2005-09-06,35.43,36.31,35.35,35.75,2000,35.75
2005-08-29,34.98,36.41,34.95,35.09,1600,35.09
2005-08-22,35.70,35.70,34.13,34.91,4700,34.91
2005-08-15,34.98,35.80,34.65,35.12,3100,35.12
2005-08-08,35.64,35.64,34.97,35.01,3200,35.01
2005-08-01,35.29,36.68,34.26,35.48,7200,35.48
2005-07-25,33.83,35.40,33.37,34.86,19900,34.86
2005-07-18,33.21,34.41,33.05,33.93,5900,33.93
2005-07-11,33.26,35.37,33.26,33.40,6800,33.40
2005-07-05,33.50,34.80,33.18,34.43,3800,34.43
2005-06-27,33.33,33.90,32.66,33.25,7700,33.25
2005-06-20,34.00,34.00,33.00,33.07,35100,33.07
2005-06-13,33.99,34.00,32.57,33.70,9500,33.70
2005-06-06,32.99,34.00,32.00,33.69,10600,33.69
2005-05-31,31.34,32.95,30.26,32.75,3500,32.75
2005-05-23,31.16,32.00,30.00,31.50,2300,31.50
2005-05-16,29.95,31.94,29.90,31.40,15600,31.40
2005-05-09,30.16,38.00,29.50,30.30,5200,30.30
2005-05-02,29.35,31.06,29.11,30.00,1100,30.00
2005-04-25,30.00,30.23,29.35,29.35,1900,29.35
2005-04-18,29.55,30.08,29.45,29.60,4400,29.60
2005-04-11,29.70,30.28,29.70,29.75,700,29.75
2005-04-04,30.75,31.98,29.78,29.78,4400,29.78
2005-03-28,30.50,32.69,29.78,30.81,5500,30.81
2005-03-21,32.59,32.70,31.00,31.00,1300,31.00
2005-03-14,32.35,33.00,31.52,32.40,1700,32.40
2005-03-07,32.07,33.50,31.50,32.69,1600,32.69
2005-02-28,31.52,33.97,30.80,31.83,10800,31.83
2005-02-22,66.48,66.51,65.01,66.09,6300,33.04
2005-02-14,65.66,67.36,65.44,66.99,4600,33.49
2005-02-07,66.53,66.74,65.27,66.50,10800,33.25
2005-01-31,60.75,66.85,60.75,66.52,17800,33.26
2005-01-24,60.60,60.75,59.14,60.33,2000,30.17
2005-01-18,61.57,63.86,57.85,60.08,20300,30.04
2005-01-10,63.74,63.86,61.44,62.00,5500,31.00
2005-01-03,62.50,63.50,61.77,62.24,5200,31.12
2004-12-27,62.00,63.00,59.91,63.00,3200,31.50
2004-12-20,59.60,61.94,58.95,61.94,5000,30.97
2004-12-13,60.25,61.50,59.55,59.55,3300,29.77
2004-12-06,60.00,60.25,58.96,60.22,400,30.11
2004-11-29,57.24,61.92,57.15,61.36,4200,30.68
2004-11-22,56.00,57.24,56.00,57.24,4100,28.62
2004-11-15,55.05,57.00,55.05,56.31,4000,28.16
2004-11-08,55.02,55.60,55.00,55.05,3300,27.52
2004-11-01,56.60,56.60,54.52,55.02,19000,27.51
2004-10-25,48.98,56.48,47.01,56.48,71300,28.24
2004-10-18,47.00,49.00,47.00,48.95,1700,24.48
2004-10-11,46.26,47.00,46.26,47.00,600,23.50
2004-10-04,45.25,47.15,44.00,46.26,500,23.13
2004-09-27,47.15,47.15,45.75,45.99,500,23.00
2004-09-20,45.65,45.97,45.31,45.36,600,22.68
2004-09-13,47.15,47.15,45.59,45.65,500,22.83
2004-09-07,45.19,47.15,45.00,46.62,7400,23.31
2004-08-30,44.69,45.50,43.75,45.18,4200,22.59
2004-08-23,44.75,45.75,44.25,44.98,2000,22.49
2004-08-16,46.00,47.15,44.75,44.75,3100,22.38
2004-08-09,48.00,48.00,44.58,45.32,8700,22.66
2004-08-02,49.25,49.25,48.00,48.00,2600,24.00
2004-07-26,49.15,50.00,48.75,49.45,2600,24.73
2004-07-19,49.75,50.00,49.04,50.00,1500,25.00
2004-07-12,49.00,50.10,49.00,50.00,4500,25.00
2004-07-06,48.84,48.84,47.55,48.50,5000,24.25
2004-06-28,49.72,50.98,46.52,48.15,29000,24.08
2004-06-21,51.00,51.00,49.10,49.72,6800,24.86
2004-06-14,50.99,51.00,50.00,50.14,2800,25.07
2004-06-07,49.30,50.74,49.18,50.74,4800,25.37
2004-06-01,50.00,50.25,49.29,50.25,5400,25.12
2004-05-24,49.50,50.00,48.65,50.00,3400,25.00
2004-05-17,50.00,50.00,47.66,47.75,1900,23.88
2004-05-10,48.75,50.00,48.50,49.30,700,24.65
2004-05-03,50.51,50.71,49.00,49.00,1000,24.50
2004-04-26,50.38,50.53,49.00,50.51,400,25.25
2004-04-19,49.01,50.00,49.01,50.00,000,25.00
2004-04-12,49.50,50.87,49.00,49.00,700,24.50
2004-04-05,49.38,51.25,49.31,50.50,3400,25.25
2004-03-29,49.75,50.99,49.51,49.51,2700,24.75
2004-03-22,49.75,50.25,49.50,49.75,1200,24.88
2004-03-15,49.00,50.00,49.00,49.75,1600,24.88
2004-03-08,49.02,50.50,49.00,49.00,3100,24.50
2004-03-01,49.75,50.49,49.30,50.00,1800,25.00
2004-02-23,50.74,50.99,49.06,50.00,1500,25.00
2004-02-17,51.74,51.74,50.35,50.75,4100,25.38
2004-02-09,54.90,54.90,51.00,51.50,2100,25.75
2004-02-02,51.14,55.00,51.14,55.00,3700,27.50
2004-01-26,53.00,53.00,51.90,52.00,2100,24.76
2004-01-20,50.00,53.19,49.75,52.95,3200,25.21
2004-01-12,50.00,51.98,49.10,50.01,3800,23.81
2004-01-05,50.50,54.89,49.03,50.50,3600,24.05
2003-12-29,49.92,51.11,48.25,51.11,5600,24.34
2003-12-22,48.00,49.94,48.00,49.73,1900,23.68
2003-12-15,46.74,48.75,46.74,48.75,2300,23.21
2003-12-08,44.92,46.60,44.70,46.60,4200,22.19
2003-12-01,44.16,44.70,43.35,44.70,1400,21.29
2003-11-24,44.65,45.00,43.50,44.08,3200,20.99
2003-11-17,43.86,44.44,43.52,44.07,1300,20.99
2003-11-10,42.51,43.50,42.21,43.50,1500,20.71
2003-11-03,43.78,43.78,42.10,43.34,3000,20.64
2003-10-27,44.67,44.67,42.70,43.77,2100,20.84
2003-10-20,45.60,46.00,44.30,44.30,1100,21.10
2003-10-13,44.05,46.40,44.05,45.50,3900,21.67
2003-10-06,43.00,44.26,42.53,44.26,1700,21.08
2003-09-29,41.31,43.58,41.31,42.50,2000,20.24
2003-09-22,40.90,40.90,40.75,40.90,400,19.48
2003-09-15,40.00,41.34,39.00,40.30,13300,19.19
2003-09-08,40.25,40.85,39.25,39.50,2900,18.81
2003-09-02,39.30,40.20,39.30,40.20,2800,19.14
2003-08-25,38.11,40.00,38.09,39.20,2500,18.67
2003-08-18,38.31,39.00,38.00,38.00,1100,18.10
2003-08-11,38.75,38.76,38.27,38.31,1600,18.24
2003-08-04,39.30,39.30,38.84,39.00,1000,18.57
2003-07-28,40.01,40.04,38.78,39.30,1500,18.71
2003-07-21,38.54,40.99,38.54,39.51,2000,18.81
2003-07-14,38.29,39.52,38.29,38.54,1500,18.35
2003-07-07,37.21,38.27,36.88,38.27,2100,18.22
2003-06-30,38.46,38.80,37.11,37.33,5300,17.78
