Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,27.92,28.09,26.32,26.50,1695000,26.50
2011-05-23,27.82,27.91,26.93,27.79,1470400,27.79
2011-05-16,29.35,29.64,27.88,28.25,1431600,28.25
2011-05-09,30.45,30.76,29.30,29.39,1831300,29.39
2011-05-02,31.64,31.94,30.16,30.58,2395700,30.58
2011-04-25,35.10,35.55,30.27,31.66,2159900,31.66
2011-04-18,33.23,35.06,32.75,34.95,741000,34.95
2011-04-11,34.41,34.62,32.32,33.64,1058700,33.64
2011-04-04,36.19,36.73,34.12,34.30,848700,34.30
2011-03-28,36.34,36.40,35.04,36.04,801700,36.04
2011-03-21,34.21,36.74,34.20,36.20,1093900,36.20
2011-03-14,33.59,34.32,32.37,33.85,1211000,33.85
2011-03-07,36.25,36.55,33.56,34.04,949500,34.04
2011-02-28,35.85,36.70,34.79,36.22,909000,36.22
2011-02-22,37.17,37.17,35.10,35.70,1429800,35.70
2011-02-14,39.09,39.50,37.42,37.55,753200,37.55
2011-02-07,38.29,39.06,37.90,38.91,1058800,38.91
2011-01-31,38.00,40.11,36.60,38.27,1809800,38.27
2011-01-24,36.22,38.94,36.05,37.39,1741000,37.39
2011-01-18,37.52,37.92,35.94,36.09,1408100,36.09
2011-01-10,36.77,38.84,36.73,37.55,1663000,37.55
2011-01-03,35.66,37.06,34.93,36.89,1292800,36.89
2010-12-27,35.00,35.44,34.82,35.24,523400,35.24
2010-12-20,34.67,35.46,34.28,35.08,680200,35.08
2010-12-13,35.57,35.98,34.26,34.42,1257600,34.42
2010-12-06,32.00,35.90,31.81,35.31,2004900,35.31
2010-11-29,28.96,31.91,28.31,31.90,1256300,31.90
2010-11-22,29.30,29.41,28.43,29.23,628500,29.23
2010-11-15,29.55,30.09,28.13,29.16,875500,29.16
2010-11-08,30.00,31.24,29.19,29.26,1257500,29.26
2010-11-01,29.87,30.56,28.78,30.10,1079400,30.10
2010-10-25,31.87,31.95,28.86,29.51,1611600,29.51
2010-10-18,31.55,32.83,30.27,31.63,1161700,31.63
2010-10-11,29.89,31.74,29.65,31.45,1405700,31.45
2010-10-04,27.93,30.47,27.35,29.86,1252800,29.86
2010-09-27,26.86,28.41,26.23,28.07,1421200,28.07
2010-09-20,28.05,28.86,26.11,26.95,1063000,26.95
2010-09-13,26.89,28.28,26.53,28.00,1291800,28.00
2010-09-07,26.46,26.99,25.74,26.53,1006700,26.53
2010-08-30,26.41,27.00,24.75,26.75,1392900,26.75
2010-08-23,26.74,27.17,24.63,26.48,1469200,26.48
2010-08-16,26.74,28.30,26.25,26.59,1031200,26.59
2010-08-09,30.63,31.26,26.93,26.97,1117000,26.97
2010-08-02,35.85,36.14,30.20,30.48,2045900,30.48
2010-07-26,32.22,34.94,31.77,34.38,1281100,34.38
2010-07-19,31.27,32.55,30.57,31.98,1195600,31.98
2010-07-12,32.60,33.85,30.98,31.02,722800,31.02
2010-07-06,31.08,32.40,29.86,32.35,978500,32.35
2010-06-28,34.15,34.30,29.24,30.00,1274100,30.00
2010-06-21,35.65,36.42,32.50,34.04,1316800,34.04
2010-06-14,35.11,35.69,34.63,35.26,802900,35.26
2010-06-07,34.25,34.72,31.85,34.66,1344800,34.66
2010-06-01,35.47,36.50,33.82,34.17,1564100,34.17
2010-05-24,34.77,36.51,32.18,35.53,1663100,35.53
2010-05-17,38.59,39.34,32.50,34.74,1586400,34.74
2010-05-10,38.26,40.41,37.52,38.34,1617300,38.34
2010-05-03,38.76,40.05,34.20,36.31,1972900,36.31
2010-04-26,44.05,44.46,38.50,38.62,2022500,38.62
2010-04-19,42.66,44.57,41.64,43.84,1067100,43.84
2010-04-12,40.89,44.20,40.32,42.92,1456700,42.92
2010-04-05,40.48,41.74,39.62,40.95,1633200,40.95
2010-03-29,40.26,41.25,40.00,40.35,940100,40.35
2010-03-22,39.60,41.78,39.15,40.14,911800,40.14
2010-03-15,39.26,40.75,38.48,39.85,1009300,39.85
2010-03-08,37.55,39.69,37.02,39.48,1389300,39.48
2010-03-01,37.41,37.87,36.46,37.61,1748600,37.61
2010-02-22,38.92,38.98,36.00,38.12,1635100,38.12
2010-02-16,40.07,40.20,38.44,38.80,1890600,38.80
2010-02-08,38.30,39.71,37.80,38.33,1746600,38.33
2010-02-01,36.35,40.11,36.35,38.22,2197900,38.22
2010-01-25,34.94,39.30,34.24,36.07,1869300,36.07
2010-01-19,37.58,37.89,34.48,34.81,911800,34.81
2010-01-11,38.85,38.90,36.30,37.57,1169000,37.57
2010-01-04,37.61,39.41,37.09,38.67,1120800,38.67
2009-12-28,38.30,39.24,37.03,37.03,773300,37.03
2009-12-21,37.60,38.49,37.13,38.24,1087500,38.24
2009-12-14,41.42,41.42,33.00,37.48,5167000,37.48
2009-12-07,41.54,41.90,38.59,40.96,1413100,40.96
2009-11-30,38.11,41.99,37.98,41.62,2003400,41.62
2009-11-23,38.80,39.47,37.27,38.35,1161900,38.35
2009-11-16,39.81,40.74,37.61,37.97,1730500,37.97
2009-11-09,36.99,40.49,36.79,39.69,1783200,39.69
2009-11-02,31.41,37.19,30.56,36.69,2460500,36.69
2009-10-26,34.23,35.22,30.15,31.26,1450100,31.26
2009-10-19,32.89,35.94,32.89,34.21,1400900,34.21
2009-10-12,34.34,34.89,32.51,32.83,1531000,32.83
2009-10-05,29.74,34.05,29.74,33.59,2130700,33.59
2009-09-28,28.55,31.77,28.13,29.52,2992700,29.52
2009-09-21,30.59,31.50,28.43,28.68,2146400,28.68
2009-09-14,31.61,33.50,30.69,31.00,2369800,31.00
2009-09-08,32.67,33.39,30.79,31.56,2218600,31.56
2009-08-31,32.78,34.24,30.55,32.33,2215300,32.33
2009-08-24,27.01,34.99,26.35,33.71,3979600,33.71
2009-08-17,25.97,26.99,24.22,26.90,1822000,26.90
2009-08-10,26.39,27.80,25.25,26.69,2265700,26.69
2009-08-03,29.00,32.63,25.06,26.40,6360000,26.40
2009-07-27,25.31,28.07,24.87,27.45,2484700,27.45
2009-07-20,25.07,27.28,24.52,25.40,2897800,25.40
2009-07-13,22.15,25.24,21.75,24.98,2639500,24.98
2009-07-06,20.24,22.52,19.41,22.06,4397200,22.06
2009-06-29,14.82,20.24,14.31,19.93,4842500,19.93
2009-06-22,13.53,14.82,12.68,14.60,1217000,14.60
2009-06-15,14.65,14.70,12.82,13.66,949300,13.66
2009-06-08,13.99,15.59,13.38,15.00,943800,15.00
2009-06-01,12.01,14.28,12.01,14.10,1405800,14.10
2009-05-26,10.81,11.88,10.68,11.87,755800,11.87
2009-05-18,10.06,12.13,10.06,10.99,1085700,10.99
2009-05-11,11.32,11.43,9.25,9.92,1392500,9.92
2009-05-04,10.40,11.96,10.32,11.56,1652000,11.56
2009-04-27,11.43,12.60,9.56,10.10,2074700,10.10
2009-04-20,10.23,11.86,8.85,11.74,1475400,11.74
2009-04-13,9.19,10.84,8.59,10.76,951400,10.76
2009-04-06,8.63,9.31,7.92,9.11,1351700,9.11
2009-03-30,7.67,8.75,6.35,8.73,1674700,8.73
2009-03-23,6.59,8.10,6.35,7.93,1308700,7.93
2009-03-16,6.89,6.96,6.09,6.32,1371400,6.32
2009-03-09,5.01,7.04,4.90,6.75,1803500,6.75
2009-03-02,6.09,6.17,4.74,4.95,2524300,4.95
2009-02-23,7.29,7.92,6.15,6.26,1986800,6.26
2009-02-17,8.25,8.26,6.85,7.22,1631600,7.22
2009-02-09,9.40,10.17,7.71,8.29,1557900,8.29
2009-02-02,7.00,9.67,7.00,9.38,1828400,9.28
2009-01-26,9.87,11.00,6.85,7.22,3620400,7.15
2009-01-20,11.40,11.50,9.47,9.82,1617700,9.72
2009-01-12,11.31,12.13,10.16,11.39,1961800,11.27
2009-01-05,10.87,12.23,10.55,11.32,2335000,11.20
2008-12-29,7.98,10.59,7.50,10.30,1380400,10.19
2008-12-22,8.44,8.50,7.42,7.94,945900,7.86
2008-12-15,8.06,9.55,7.65,8.44,1379900,8.35
2008-12-08,7.20,8.30,6.81,8.04,1553600,7.96
2008-12-01,6.89,7.00,5.75,6.99,1498600,6.92
2008-11-24,4.38,7.04,4.35,7.00,1873600,6.93
2008-11-17,5.73,5.81,3.85,4.24,2093100,4.20
2008-11-10,7.01,7.17,5.21,5.77,1466600,5.71
2008-11-03,9.10,9.10,6.51,6.76,1933800,6.56
2008-10-27,5.87,8.06,5.67,7.66,1856400,7.44
2008-10-20,7.73,7.78,5.67,5.87,1655800,5.70
2008-10-13,9.45,9.66,7.07,7.48,2576400,7.26
2008-10-06,10.25,10.50,6.55,7.95,2603700,7.72
2008-09-29,10.80,13.30,10.15,10.53,3109800,10.23
2008-09-22,11.50,11.67,9.05,11.00,4231400,10.68
2008-09-15,13.09,13.50,9.98,11.43,2964500,11.10
2008-09-08,14.62,15.00,13.07,13.42,1600700,13.03
2008-09-02,15.89,16.58,14.06,14.32,1575000,13.91
2008-08-25,15.73,15.94,14.83,15.42,1406400,14.98
2008-08-18,17.45,17.45,15.23,15.66,889800,15.21
2008-08-11,16.51,17.56,15.98,17.28,1386900,16.78
2008-08-04,15.66,16.76,15.19,16.50,2065300,15.93
2008-07-28,19.60,19.79,15.47,16.00,2194600,15.45
2008-07-21,18.20,20.95,17.66,19.62,1528500,18.94
2008-07-14,17.45,18.98,16.28,18.11,1362200,17.48
2008-07-07,17.96,18.12,16.25,17.19,1756500,16.60
2008-06-30,22.01,22.10,16.39,17.95,2671800,17.33
2008-06-23,34.77,34.92,21.65,22.16,3447100,21.39
2008-06-16,35.96,36.44,34.46,34.68,650800,33.48
2008-06-09,40.10,40.10,35.78,36.02,843500,34.77
2008-06-02,40.38,40.79,38.62,39.75,657300,38.38
2008-05-27,38.64,40.85,37.63,40.41,820500,39.01
2008-05-19,39.65,40.35,38.37,38.72,641100,37.38
2008-05-12,39.50,40.44,39.19,39.56,737600,38.19
2008-05-05,39.50,40.00,38.24,39.43,1018900,37.97
2008-04-28,39.61,42.59,38.61,39.52,1402200,38.06
2008-04-21,37.82,39.58,37.50,39.25,1114100,37.80
2008-04-14,35.30,38.00,34.91,37.84,1027000,36.44
2008-04-07,37.98,38.31,35.17,35.37,567700,34.06
2008-03-31,36.40,38.12,35.01,37.73,844500,36.34
2008-03-24,36.09,37.67,35.93,36.40,774900,35.05
2008-03-17,37.06,37.49,35.00,35.95,1294300,34.62
2008-03-10,38.40,39.68,36.83,37.19,694900,35.82
2008-03-03,40.07,40.77,38.17,38.40,874900,36.98
2008-02-25,42.55,43.52,39.74,40.07,800000,38.59
2008-02-19,43.93,44.26,41.60,42.66,802200,41.08
2008-02-11,42.59,44.41,41.99,43.40,550500,41.80
2008-02-04,42.64,43.57,41.35,42.47,961200,40.81
2008-01-28,41.01,45.99,41.01,42.64,1291400,40.97
2008-01-22,39.23,43.25,38.56,41.21,1103500,39.60
2008-01-14,45.28,45.61,40.37,40.95,925300,39.35
2008-01-07,43.29,45.14,42.42,44.89,1591600,43.13
2007-12-31,48.39,48.39,42.42,43.18,884400,41.49
2007-12-24,47.05,48.47,46.61,47.96,480800,46.08
2007-12-17,45.91,47.73,45.16,47.15,778000,45.30
2007-12-10,51.50,51.50,46.19,46.32,733900,44.50
2007-12-03,48.00,51.28,47.28,51.16,574600,49.16
2007-11-26,46.89,49.49,44.85,48.09,900700,46.21
2007-11-19,47.26,47.42,46.09,47.00,689500,45.16
2007-11-12,48.90,52.57,47.07,47.51,922000,45.65
2007-11-05,55.15,55.15,48.93,49.08,1032700,47.06
2007-10-29,53.70,56.39,49.77,55.14,1243900,52.87
2007-10-22,57.91,59.14,52.63,53.26,1164100,51.07
2007-10-15,62.22,62.22,58.18,58.26,546300,55.87
2007-10-08,62.45,63.45,60.92,62.00,510400,59.45
2007-10-01,62.00,63.55,61.00,62.55,696300,59.98
2007-09-24,56.14,62.12,55.96,61.97,749100,59.42
2007-09-17,55.35,58.10,54.35,55.89,635000,53.59
2007-09-10,57.12,57.30,54.76,55.35,461300,53.07
2007-09-04,58.28,59.40,56.38,56.98,685300,54.64
2007-08-27,55.65,58.25,53.60,57.89,507500,55.51
2007-08-20,54.97,55.73,53.23,55.73,535300,53.44
2007-08-13,57.06,58.72,50.66,54.57,947300,52.33
2007-08-06,58.10,60.69,55.23,56.43,1218000,54.01
2007-07-30,57.50,61.31,56.91,57.63,1424100,55.16
2007-07-23,60.62,61.13,56.00,57.47,1096900,55.01
2007-07-16,64.64,65.00,60.24,60.40,1078200,57.81
2007-07-09,65.26,65.83,62.97,65.09,558500,62.30
2007-07-02,63.30,65.48,62.97,65.03,644300,62.25
2007-06-25,62.53,64.30,60.82,62.92,844800,60.23
2007-06-18,64.28,64.59,62.40,62.59,675900,59.91
2007-06-11,61.55,64.25,61.18,64.12,834900,61.38
2007-06-04,61.29,63.57,60.07,61.58,977900,58.94
2007-05-29,62.30,62.70,60.87,61.30,961700,58.68
2007-05-21,60.01,62.71,60.01,62.08,749100,59.42
2007-05-14,60.85,61.09,59.14,60.01,795400,57.44
2007-05-07,58.40,61.40,58.02,60.75,777900,58.05
2007-04-30,56.62,59.67,54.75,58.61,1322700,56.01
2007-04-23,57.10,58.50,56.17,56.69,756400,54.17
2007-04-16,53.31,57.69,53.03,57.05,752400,54.52
2007-04-09,53.51,53.77,52.32,53.06,565300,50.70
2007-04-02,53.02,53.74,52.16,53.39,459500,51.02
2007-03-26,53.99,53.99,52.02,53.00,468200,50.65
2007-03-19,50.60,54.00,50.60,53.82,659700,51.43
2007-03-12,52.00,52.20,49.32,50.61,558200,48.36
2007-03-05,50.85,52.96,50.18,51.99,708700,49.68
2007-02-26,56.44,57.28,51.47,51.57,836000,49.28
2007-02-20,56.09,56.69,54.77,56.69,670500,54.17
2007-02-12,52.81,57.60,52.51,56.23,1192000,53.73
2007-02-05,53.00,53.88,52.41,52.82,836300,50.38
2007-01-29,51.25,54.49,50.80,53.16,976900,50.71
2007-01-22,50.75,51.32,49.46,51.25,400600,48.88
2007-01-16,49.99,50.83,49.55,50.73,437000,48.39
2007-01-08,47.43,50.05,46.92,49.75,679700,47.45
2007-01-03,48.90,49.84,47.22,47.26,702800,45.08
2006-12-26,47.86,48.85,47.67,48.42,559900,46.18
2006-12-18,48.46,48.67,47.27,47.86,684900,45.65
2006-12-11,50.59,50.60,48.22,48.22,628900,45.99
2006-12-04,48.36,51.58,48.01,50.27,665900,47.95
2006-11-27,47.88,48.60,47.05,48.26,654500,46.03
2006-11-20,48.00,48.37,47.30,47.88,469300,45.67
2006-11-13,44.58,47.92,44.12,47.92,829300,45.71
2006-11-06,44.45,45.29,43.60,44.58,1213100,42.52
2006-10-30,49.95,50.06,44.05,44.30,1755100,42.16
2006-10-23,49.46,51.53,49.00,49.89,558300,47.48
2006-10-16,53.79,53.79,49.81,49.81,1547100,47.40
2006-10-09,53.37,55.54,52.83,55.54,206900,52.86
2006-10-02,50.84,54.59,50.53,53.21,475800,50.64
2006-09-25,49.11,51.18,48.58,50.47,541600,48.03
2006-09-18,50.21,50.65,48.75,49.10,284300,46.73
2006-09-11,49.07,51.57,48.42,50.20,318800,47.77
2006-09-05,52.23,52.82,48.60,49.06,491200,46.69
2006-08-28,49.40,52.36,49.38,52.11,290300,49.59
2006-08-21,50.33,50.95,48.90,49.37,271400,46.98
2006-08-14,49.07,51.70,48.87,50.33,400900,47.90
2006-08-07,49.47,49.89,47.42,48.97,423500,46.60
2006-07-31,43.40,49.99,42.77,49.38,1127200,46.90
2006-07-24,43.35,44.06,42.64,43.27,561800,41.09
2006-07-17,43.75,45.65,43.17,43.31,538400,41.13
2006-07-10,45.90,46.28,43.63,43.92,515800,41.71
2006-07-03,47.52,47.52,45.09,45.41,769100,43.13
2006-06-26,49.24,49.48,46.30,47.52,669700,45.13
2006-06-19,49.80,50.76,48.23,49.15,328200,46.68
2006-06-12,50.58,50.73,47.91,49.63,613600,47.13
2006-06-05,54.00,54.01,49.72,50.60,508900,48.06
2006-05-30,52.90,55.50,51.64,54.00,1142400,51.28
2006-05-22,51.25,53.30,49.27,52.67,660900,50.02
2006-05-15,50.70,53.14,50.70,51.59,1005900,49.00
2006-05-08,54.80,54.87,50.45,51.25,1022700,48.67
2006-05-01,61.26,62.00,53.84,54.54,1749200,51.70
2006-04-24,63.48,65.69,60.89,61.20,731400,58.01
2006-04-17,61.94,62.89,60.25,62.64,1410000,59.38
2006-04-10,61.80,62.66,59.63,61.99,333900,58.76
2006-04-03,62.25,63.81,61.21,61.33,303200,58.13
2006-03-27,61.40,62.47,60.88,62.24,246000,59.00
2006-03-20,58.55,61.95,58.51,61.12,377900,57.93
2006-03-13,58.00,59.00,56.96,58.45,298100,55.40
2006-03-06,56.58,58.03,55.38,57.62,264600,54.62
2006-02-27,57.00,57.84,56.41,56.42,438200,53.48
2006-02-21,56.30,56.80,55.75,56.70,311100,53.74
2006-02-13,54.60,56.25,53.26,55.66,259900,52.76
2006-02-06,54.61,55.52,53.45,54.50,436700,51.56
2006-01-30,48.98,55.16,48.60,54.51,772300,51.57
2006-01-23,47.54,49.43,46.04,48.97,309600,46.33
2006-01-17,48.00,48.30,46.95,47.51,208000,44.95
2006-01-09,46.62,48.34,46.56,47.85,279500,45.27
2006-01-03,44.73,46.55,44.35,46.39,386900,43.89
2005-12-27,45.00,45.29,44.11,44.59,236000,42.19
2005-12-19,45.12,45.27,43.56,44.36,185800,41.97
2005-12-12,45.86,46.17,44.89,45.12,209900,42.69
2005-12-05,45.30,45.85,44.47,45.61,213900,43.15
2005-11-28,44.53,45.30,44.15,45.30,213200,42.86
2005-11-21,43.65,44.99,43.61,44.62,208600,42.22
2005-11-14,43.67,43.92,43.20,43.90,222800,41.53
2005-11-07,43.25,43.70,42.10,43.70,340000,41.28
2005-10-31,42.82,43.83,41.00,43.28,564500,40.88
2005-10-24,42.92,43.99,41.62,42.82,305800,40.45
2005-10-17,43.90,44.48,42.02,42.90,323600,40.52
2005-10-10,42.96,43.50,41.32,43.50,374800,41.09
2005-10-03,43.00,43.79,41.96,42.88,368700,40.51
2005-09-26,41.90,43.85,41.82,43.16,517900,40.77
2005-09-19,41.52,41.76,40.06,41.22,344700,38.94
2005-09-12,41.30,41.78,40.80,41.71,294000,39.40
2005-09-06,40.87,41.47,40.40,41.47,557100,39.17
2005-08-29,40.43,41.25,38.80,40.80,409300,38.54
2005-08-22,82.52,83.25,79.89,80.86,331600,38.19
2005-08-15,84.57,84.83,82.25,82.76,273700,39.09
2005-08-08,83.40,85.64,82.01,84.57,309200,39.94
2005-08-01,84.70,85.23,80.70,83.50,780200,39.38
2005-07-25,84.10,86.54,83.85,84.80,419400,39.99
2005-07-18,82.65,84.60,81.99,84.35,251200,39.78
2005-07-11,81.30,83.67,81.02,82.65,283200,38.98
2005-07-05,77.34,81.10,77.18,81.09,364700,38.24
2005-06-27,76.59,79.15,76.09,77.84,294700,36.71
2005-06-20,78.39,79.81,76.22,76.65,379600,36.15
2005-06-13,78.63,79.80,77.57,78.59,276500,37.06
2005-06-06,78.35,79.70,75.65,78.88,469900,37.20
2005-05-31,80.05,80.50,78.37,78.53,326400,37.03
2005-05-23,79.75,81.09,77.30,80.05,312200,37.75
2005-05-16,75.50,80.49,75.30,79.90,525100,37.68
2005-05-09,75.80,77.40,75.00,75.63,543000,35.66
2005-05-02,75.16,78.78,71.00,75.55,1373800,35.56
2005-04-25,76.58,77.25,73.95,75.15,332000,35.38
2005-04-18,76.10,78.05,75.03,76.65,362600,36.08
2005-04-11,81.89,82.80,75.51,76.02,527700,35.79
2005-04-04,81.49,83.98,79.29,81.89,336000,38.55
2005-03-28,82.12,83.08,79.10,81.48,672100,38.36
2005-03-21,81.25,83.25,80.80,82.37,561400,38.78
2005-03-14,78.50,81.41,78.50,81.30,349400,38.27
2005-03-07,78.75,80.24,77.29,78.91,305700,37.15
2005-02-28,73.87,78.37,73.52,78.29,544000,36.85
2005-02-22,73.76,74.32,71.90,73.81,284200,34.75
2005-02-14,75.04,75.30,73.60,73.75,296000,34.72
2005-02-07,74.95,76.20,72.80,75.26,470100,35.43
2005-01-31,72.50,74.65,72.50,74.65,581700,35.14
2005-01-24,62.64,73.33,60.62,71.90,1536900,33.81
2005-01-18,65.00,65.94,62.85,62.89,302200,29.57
2005-01-10,64.25,65.37,63.75,65.13,300000,30.62
2005-01-03,68.38,68.55,64.15,64.35,413000,30.26
2004-12-27,68.48,68.74,67.22,68.38,250200,32.15
2004-12-20,66.90,69.05,66.65,68.33,541100,32.13
2004-12-13,64.20,66.95,63.71,66.90,781400,31.46
2004-12-06,63.40,64.46,62.85,64.21,350300,30.19
2004-11-29,64.06,64.84,62.26,63.60,440300,29.90
2004-11-22,62.44,64.15,61.84,64.06,489600,30.12
2004-11-15,63.52,63.60,62.00,62.44,510800,29.36
2004-11-08,62.16,63.86,61.62,63.52,537000,29.87
2004-11-01,59.00,62.49,58.55,62.16,573300,29.23
2004-10-25,55.95,59.32,55.49,58.90,582000,27.65
2004-10-18,55.00,56.99,54.55,56.15,414300,26.36
2004-10-11,58.00,58.05,52.00,55.00,838100,25.82
2004-10-04,59.08,60.46,57.87,57.97,375000,27.22
2004-09-27,56.45,59.40,55.41,59.07,388500,27.73
2004-09-20,56.62,57.39,55.90,56.65,256900,26.60
2004-09-13,55.55,57.44,55.55,56.85,290700,26.69
2004-09-07,53.35,55.97,53.35,55.90,555200,26.24
2004-08-30,50.50,53.35,50.35,53.35,303600,25.05
2004-08-23,50.30,50.63,49.50,50.56,274400,23.74
2004-08-16,49.52,50.47,49.52,50.16,244800,23.55
2004-08-09,50.05,50.90,49.37,49.60,310600,23.29
2004-08-02,53.10,53.20,48.87,49.86,377400,23.41
2004-07-26,56.41,56.80,48.32,52.97,1396000,24.83
2004-07-19,54.40,58.09,53.90,56.16,543500,26.32
2004-07-12,55.60,56.00,54.40,54.63,291600,25.60
2004-07-06,56.56,56.85,55.13,55.46,299600,25.99
2004-06-28,55.80,58.53,55.70,56.56,680600,26.51
2004-06-21,53.50,55.80,51.80,55.80,705500,26.15
2004-06-14,53.15,53.97,51.60,53.35,483000,25.00
2004-06-07,53.68,54.52,52.73,53.15,392100,24.91
2004-06-01,51.65,53.75,51.45,53.48,448300,25.07
2004-05-24,49.25,51.95,49.05,51.75,404900,24.25
2004-05-17,49.50,50.25,47.80,49.03,538600,22.98
2004-05-10,50.95,51.40,49.33,49.90,561500,23.39
2004-05-03,52.40,54.50,51.20,51.20,718500,24.00
2004-04-26,55.20,55.95,50.57,51.20,1155700,23.97
2004-04-19,54.25,55.27,52.80,54.49,453400,25.51
2004-04-12,56.25,57.07,53.85,54.17,354500,25.36
2004-04-05,57.68,58.50,55.57,56.11,346700,26.27
2004-03-29,53.77,57.70,53.77,57.63,318600,26.98
2004-03-22,55.55,55.55,53.12,53.57,422600,25.08
2004-03-15,55.05,56.60,53.85,55.96,359600,26.20
2004-03-08,59.05,59.30,53.20,55.15,411600,25.82
2004-03-01,58.95,59.66,57.71,59.10,277600,27.67
2004-02-23,58.65,59.15,56.77,58.85,404400,27.55
2004-02-17,56.90,58.79,56.76,58.50,479900,27.39
2004-02-09,58.35,60.10,56.15,56.60,566400,26.50
2004-02-02,58.35,58.72,56.74,58.15,452500,27.23
2004-01-26,58.41,60.44,57.36,58.28,589300,27.26
2004-01-20,52.15,60.60,51.41,58.41,736300,27.32
2004-01-12,52.50,52.80,51.31,52.00,233000,24.32
2004-01-05,52.20,53.72,52.14,52.42,299400,24.52
2003-12-29,52.00,52.70,50.80,51.52,420400,24.10
2003-12-22,51.70,52.00,50.22,51.95,211900,24.30
2003-12-15,51.75,51.84,49.00,51.30,394300,23.99
2003-12-08,48.52,49.85,46.76,49.70,250300,23.25
2003-12-01,47.05,49.62,47.05,48.52,285300,22.69
2003-11-24,45.10,47.32,45.10,46.90,241500,21.94
2003-11-17,46.06,46.06,44.53,44.97,364000,21.03
2003-11-10,46.00,47.24,44.65,46.16,306800,21.59
2003-11-03,45.83,47.00,45.47,46.00,376100,21.52
2003-10-27,40.70,46.68,40.65,45.83,419500,21.41
2003-10-20,42.05,42.47,40.16,40.50,327200,18.92
2003-10-13,41.92,43.99,41.85,42.07,246400,19.65
2003-10-06,40.80,42.40,39.75,41.52,235000,19.40
2003-09-29,39.37,41.00,38.89,40.83,276000,19.07
2003-09-22,41.27,41.65,39.27,39.37,386000,18.39
2003-09-15,39.75,41.78,39.21,41.37,307600,19.33
2003-09-08,39.70,40.83,38.79,39.55,350400,18.48
2003-09-02,39.13,40.43,38.77,39.50,405700,18.45
2003-08-25,37.70,39.15,36.29,39.13,442000,18.28
2003-08-18,36.25,38.21,35.87,37.61,373400,17.57
