Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,4.71,5.13,4.49,5.01,10197700,5.01
2010-08-16,4.00,4.72,4.00,4.67,8208200,4.67
2010-08-09,4.45,4.57,4.04,4.04,6303500,4.04
2010-08-02,4.24,4.50,4.20,4.40,5389100,4.40
2010-07-26,4.25,4.59,4.06,4.17,8107800,4.17
2010-07-19,3.92,4.26,3.80,4.23,8311000,4.23
2010-07-12,4.07,4.29,3.89,3.89,6335000,3.89
2010-07-06,4.04,4.11,3.65,4.07,9408900,4.07
2010-06-28,4.32,4.43,3.83,4.01,8514200,4.01
2010-06-21,4.80,4.80,4.21,4.31,7438900,4.31
2010-06-14,4.53,4.78,4.42,4.69,7411400,4.69
2010-06-07,4.64,4.70,4.17,4.45,10006100,4.45
2010-06-01,4.74,4.98,4.60,4.62,7194100,4.62
2010-05-24,4.87,5.00,4.36,4.80,9593100,4.80
2010-05-17,5.14,5.23,4.40,4.76,10774800,4.76
2010-05-10,5.26,5.49,4.98,5.13,8648600,5.13
2010-05-03,5.71,5.95,4.70,4.99,12880100,4.99
2010-04-26,5.43,6.05,5.42,5.64,14242100,5.64
2010-04-19,5.42,5.70,5.15,5.43,8344300,5.43
2010-04-12,5.21,5.70,5.20,5.48,9004600,5.48
2010-04-05,5.06,5.27,5.03,5.21,5186600,5.21
2010-03-29,5.09,5.13,4.96,5.02,5194400,5.02
2010-03-22,4.89,5.27,4.85,5.02,7752100,5.02
2010-03-15,4.90,5.27,4.80,4.94,8801000,4.94
2010-03-08,5.00,5.06,4.61,4.91,11953800,4.91
2010-03-01,4.26,4.89,4.20,4.82,11353100,4.82
2010-02-22,4.44,4.49,4.20,4.21,4383100,4.21
2010-02-16,4.12,4.44,4.07,4.41,6890600,4.41
2010-02-08,4.01,4.10,3.93,4.06,5982100,4.06
2010-02-01,3.93,4.17,3.76,4.00,8068100,4.00
2010-01-25,4.14,4.32,3.81,3.85,13774800,3.85
2010-01-19,4.29,4.43,4.02,4.04,9633700,4.04
2010-01-11,4.80,4.84,4.23,4.28,11367500,4.28
2010-01-04,4.85,4.98,4.68,4.77,7188700,4.77
2009-12-28,4.96,4.98,4.77,4.77,2584900,4.77
2009-12-21,4.83,5.05,4.80,4.94,3461800,4.94
2009-12-14,4.86,4.90,4.66,4.79,5618500,4.79
2009-12-07,5.16,5.22,4.65,4.83,6712600,4.83
2009-11-30,4.34,5.24,4.23,5.19,12858600,5.19
2009-11-23,4.47,4.55,4.21,4.30,4993900,4.30
2009-11-16,4.50,4.72,4.27,4.39,7520000,4.39
2009-11-09,4.05,4.50,4.04,4.34,7058600,4.34
2009-11-02,4.04,4.12,3.72,4.02,6712700,4.02
2009-10-26,4.12,4.39,3.87,3.98,13680300,3.98
2009-10-19,4.61,4.61,3.84,4.07,12224800,4.07
2009-10-12,4.82,4.94,4.18,4.55,12000200,4.55
2009-10-05,4.75,5.05,4.63,4.80,8482900,4.80
2009-09-28,5.34,5.67,4.52,4.65,11553200,4.65
2009-09-21,5.46,5.76,5.03,5.29,5131400,5.29
2009-09-14,5.47,5.85,5.42,5.51,5722500,5.51
2009-09-08,4.83,5.72,4.71,5.57,9824300,5.57
2009-08-31,4.90,4.95,4.40,4.76,7049300,4.76
2009-08-24,5.08,5.19,4.61,4.99,5802900,4.99
2009-08-17,4.94,5.07,4.81,5.00,5287600,5.00
2009-08-10,4.92,5.36,4.78,5.08,8942300,5.08
2009-08-03,5.40,5.48,4.75,4.99,8853500,4.99
2009-07-27,5.01,5.42,4.82,5.20,9115400,5.20
2009-07-20,3.92,5.06,3.78,4.99,10737100,4.99
2009-07-13,3.54,3.91,3.41,3.89,6570500,3.89
2009-07-06,3.59,3.75,3.18,3.54,7343500,3.54
2009-06-29,3.95,4.06,3.66,3.67,6287900,3.67
2009-06-22,3.61,3.96,3.32,3.89,10592600,3.89
2009-06-15,3.46,3.74,3.24,3.69,9041300,3.69
2009-06-08,2.94,3.59,2.78,3.57,9641600,3.57
2009-06-01,2.90,3.05,2.71,2.98,5417400,2.98
2009-05-26,2.30,2.88,2.29,2.85,7327700,2.85
2009-05-18,2.27,2.42,2.24,2.34,3521500,2.34
2009-05-11,2.50,2.65,1.95,2.22,5705900,2.22
2009-05-04,2.19,2.57,2.16,2.56,5832600,2.56
2009-04-27,2.77,2.89,2.08,2.21,7490200,2.21
2009-04-20,2.38,2.96,2.12,2.85,7393100,2.85
2009-04-13,1.90,2.60,1.82,2.41,7399900,2.41
2009-04-06,1.82,1.97,1.59,1.90,3624500,1.90
2009-03-30,1.27,1.75,1.24,1.75,4702500,1.75
2009-03-23,1.09,1.44,1.02,1.37,5911700,1.37
2009-03-16,1.05,1.11,0.94,1.02,2954700,1.02
2009-03-09,0.77,1.04,0.73,1.03,2825800,1.03
2009-03-02,0.89,0.98,0.75,0.76,1472500,0.76
2009-02-23,0.95,1.00,0.88,0.91,1621700,0.91
2009-02-17,1.20,1.20,0.88,0.90,2628100,0.90
2009-02-09,1.31,1.31,1.09,1.24,1866000,1.24
2009-02-02,1.06,1.43,1.05,1.32,2876000,1.32
2009-01-26,1.05,1.23,0.98,1.08,2926900,1.08
2009-01-20,1.15,1.16,0.94,1.06,2019000,1.06
2009-01-12,1.22,1.31,1.02,1.15,3601300,1.15
2009-01-05,0.84,1.36,0.78,1.22,5232100,1.22
2008-12-29,0.83,0.84,0.73,0.84,2046800,0.84
2008-12-22,0.88,0.90,0.72,0.80,2250900,0.80
2008-12-15,0.80,0.99,0.76,0.89,2980300,0.89
2008-12-08,0.86,0.87,0.70,0.78,5907600,0.78
2008-12-01,1.28,1.28,0.74,0.81,5068000,0.81
2008-11-24,1.01,1.34,0.96,1.33,3002400,1.33
2008-11-17,1.30,1.34,0.90,0.99,3236800,0.99
2008-11-10,1.73,1.74,1.25,1.32,4476300,1.32
2008-11-03,2.00,2.11,1.60,1.70,4559900,1.70
2008-10-27,1.79,2.15,1.65,1.99,6227800,1.99
2008-10-20,2.30,2.40,1.75,1.83,4470300,1.83
2008-10-13,2.20,2.50,1.91,2.22,5979100,2.22
2008-10-06,2.69,2.71,1.80,2.12,7445000,2.12
2008-09-29,3.09,3.12,2.79,2.81,6492900,2.81
2008-09-22,3.51,3.59,3.00,3.13,7021200,3.13
2008-09-15,2.99,3.62,2.75,3.52,10622100,3.52
2008-09-08,3.53,3.54,3.02,3.12,11057900,3.12
2008-09-02,3.91,3.98,3.44,3.60,10976400,3.60
2008-08-25,3.74,3.94,3.66,3.88,4061400,3.88
2008-08-18,3.68,3.79,3.55,3.78,4947600,3.78
2008-08-11,3.72,3.81,3.58,3.68,5992900,3.68
2008-08-04,3.41,3.75,3.24,3.74,8192800,3.74
2008-07-28,3.13,3.47,2.79,3.44,13513100,3.44
2008-07-21,3.23,3.35,2.97,3.06,6718200,3.06
2008-07-14,3.15,3.23,2.60,3.21,8313300,3.21
2008-07-07,2.90,3.20,2.63,3.17,7383400,3.17
2008-06-30,2.99,3.17,2.70,2.87,8058800,2.87
2008-06-23,3.36,3.37,2.96,3.08,10781500,3.08
2008-06-16,3.60,3.92,3.31,3.36,11804800,3.36
2008-06-09,4.07,4.07,3.54,3.61,9769700,3.61
2008-06-02,4.02,4.27,3.95,4.03,12630900,4.03
2008-05-27,3.70,4.07,3.69,4.00,8676100,4.00
2008-05-19,3.92,3.95,3.63,3.70,6754700,3.70
2008-05-12,3.35,3.94,3.32,3.91,12440700,3.91
2008-05-05,3.32,3.57,3.20,3.35,10899500,3.35
2008-04-28,3.17,3.49,3.15,3.35,6958700,3.35
2008-04-21,2.76,3.35,2.66,3.20,11016100,3.20
2008-04-14,2.76,2.90,2.70,2.79,4646200,2.79
2008-04-07,2.91,2.97,2.67,2.77,6604000,2.77
2008-03-31,2.73,2.98,2.66,2.87,6887100,2.87
2008-03-24,2.70,3.03,2.68,2.73,6545200,2.73
2008-03-17,2.56,2.74,2.52,2.66,7045200,2.66
2008-03-10,2.96,2.99,2.63,2.65,11689800,2.65
2008-03-03,3.14,3.24,2.90,2.92,8499700,2.92
2008-02-25,3.24,3.67,3.14,3.17,11323500,3.17
2008-02-19,3.36,3.46,3.11,3.26,8822700,3.26
2008-02-11,3.25,3.51,3.25,3.35,10040000,3.35
2008-02-04,3.14,3.30,2.98,3.21,14514200,3.21
2008-01-28,3.06,3.29,3.01,3.11,12141900,3.11
2008-01-22,3.03,3.21,2.80,3.06,16984700,3.06
2008-01-14,3.92,3.92,3.27,3.30,14706600,3.30
2008-01-07,5.32,5.35,3.71,3.73,23952200,3.73
2007-12-31,5.75,5.82,5.25,5.26,8676000,5.26
2007-12-24,5.89,6.00,5.76,5.82,2854800,5.82
2007-12-17,5.90,5.93,5.59,5.89,8382300,5.89
2007-12-10,5.89,6.00,5.54,5.97,11942900,5.97
2007-12-03,5.83,5.94,5.53,5.88,7729400,5.88
2007-11-26,5.61,5.89,5.43,5.78,12807900,5.78
2007-11-19,6.12,6.13,5.40,5.62,13113500,5.62
2007-11-12,5.96,6.50,5.90,6.16,16872200,6.16
2007-11-05,6.04,6.35,5.90,5.94,11042600,5.94
2007-10-29,6.17,6.32,6.00,6.05,10981800,6.05
2007-10-22,7.02,7.24,6.05,6.12,22796000,6.12
2007-10-15,7.07,7.46,6.75,7.06,15596400,7.06
2007-10-08,7.14,7.20,6.85,7.06,12621300,7.06
2007-10-01,6.82,7.33,6.73,7.16,17192600,7.16
2007-09-24,6.37,6.83,6.32,6.73,13299800,6.73
2007-09-17,5.96,6.32,5.87,6.22,12090900,6.22
2007-09-10,6.22,6.26,5.91,5.95,10936400,5.95
2007-09-04,6.05,6.39,6.00,6.18,15621800,6.18
2007-08-27,6.03,6.06,5.75,5.95,8843500,5.95
2007-08-20,6.06,6.20,6.00,6.05,11820900,6.05
2007-08-13,6.20,6.45,5.57,6.03,20169500,6.03
2007-08-06,6.85,6.92,5.77,6.21,18885400,6.21
2007-07-30,6.93,7.20,6.78,6.85,12329300,6.85
2007-07-23,6.60,7.28,6.34,6.90,22280300,6.90
2007-07-16,6.41,6.77,6.30,6.59,11865400,6.59
2007-07-09,6.24,6.49,6.12,6.37,10636500,6.37
2007-07-02,6.33,6.34,6.12,6.21,6971900,6.21
2007-06-25,6.33,6.48,6.21,6.24,8622900,6.24
2007-06-18,6.40,6.47,6.25,6.37,8168400,6.37
2007-06-11,6.32,6.60,6.23,6.40,7894200,6.40
2007-06-04,6.55,6.68,6.16,6.29,5676200,6.29
2007-05-29,6.56,6.76,6.34,6.55,8656400,6.55
2007-05-21,6.09,6.65,6.08,6.50,9688600,6.50
2007-05-14,6.19,6.39,6.04,6.06,7353900,6.06
2007-05-07,6.25,6.30,6.00,6.08,5839000,6.08
2007-04-30,6.38,6.46,6.07,6.26,9568400,6.26
2007-04-23,6.56,6.59,6.15,6.22,14351800,6.22
2007-04-16,6.47,6.62,6.31,6.56,10830800,6.56
2007-04-09,6.26,6.44,6.16,6.44,9393200,6.44
2007-04-02,6.29,6.30,6.17,6.26,10630700,6.26
2007-03-26,7.10,7.40,6.12,6.23,28706700,6.23
2007-03-19,7.53,7.65,6.91,7.07,14543100,7.07
2007-03-12,7.88,8.06,7.34,7.50,9713200,7.50
2007-03-05,7.76,8.12,7.68,7.86,6661800,7.86
2007-02-26,8.54,8.56,7.61,7.89,10026200,7.89
2007-02-20,8.15,8.60,8.05,8.51,6626500,8.51
2007-02-12,8.00,8.29,7.63,8.19,8069600,8.19
2007-02-05,7.90,8.09,7.73,7.83,7887000,7.83
2007-01-29,7.67,7.93,7.56,7.89,7407300,7.89
2007-01-22,6.96,8.15,6.78,7.85,15706900,7.85
2007-01-16,7.26,7.39,6.59,6.95,7725100,6.95
2007-01-08,6.62,7.20,6.54,7.19,8856400,7.19
2007-01-03,6.92,7.11,6.55,6.65,12198600,6.65
2006-12-26,6.84,7.04,6.77,6.79,2967700,6.79
2006-12-18,7.26,7.37,6.80,6.89,5729600,6.89
2006-12-11,7.51,7.68,7.08,7.26,5948000,7.26
2006-12-04,7.73,8.04,7.46,7.53,5487400,7.53
2006-11-27,7.63,7.78,7.25,7.60,6120300,7.60
2006-11-20,7.54,7.76,7.48,7.66,4338600,7.66
2006-11-13,7.14,7.62,7.10,7.53,6876400,7.53
2006-11-06,6.92,7.22,6.69,6.87,6942600,6.87
2006-10-30,7.29,7.45,6.75,6.92,5820000,6.92
2006-10-23,7.61,7.89,7.23,7.26,9386000,7.26
2006-10-16,8.16,8.29,7.54,7.58,8689200,7.58
2006-10-09,7.84,8.22,7.80,8.19,5608300,8.19
2006-10-02,7.56,8.07,7.39,7.90,6561300,7.90
2006-09-25,7.26,7.74,7.23,7.58,7532800,7.58
2006-09-18,7.00,7.54,6.95,7.22,7941200,7.22
2006-09-11,6.50,7.31,6.38,7.02,7264900,7.02
2006-09-05,6.67,6.78,6.25,6.55,6484400,6.55
2006-08-28,6.52,6.80,6.40,6.62,4486300,6.62
2006-08-21,6.70,6.73,6.30,6.47,5191800,6.47
2006-08-14,6.10,6.82,6.03,6.78,6092900,6.78
2006-08-07,5.93,6.25,5.88,5.96,4668100,5.96
2006-07-31,6.27,6.28,5.82,6.02,5752200,6.02
2006-07-24,5.57,6.59,5.48,6.27,10996400,6.27
2006-07-17,5.49,6.39,5.25,5.51,9632500,5.51
2006-07-10,5.86,6.01,5.46,5.53,6284600,5.53
2006-07-03,6.04,6.17,5.84,5.87,5351600,5.87
2006-06-26,6.15,6.23,5.49,5.97,9822500,5.97
2006-06-19,6.33,6.51,6.03,6.13,7045700,6.13
2006-06-12,7.04,7.10,6.11,6.25,11041900,6.25
2006-06-05,7.57,7.64,6.81,7.05,7973100,7.05
2006-05-30,7.46,7.88,7.13,7.61,5761100,7.61
2006-05-22,7.60,7.62,7.12,7.52,9281200,7.52
2006-05-15,8.46,8.58,7.39,7.66,8665500,7.66
2006-05-08,9.21,9.39,8.03,8.49,7258500,8.49
2006-05-01,9.33,9.45,9.06,9.26,5743400,9.26
2006-04-24,8.37,9.58,7.98,9.30,16032300,9.30
2006-04-17,8.37,9.25,7.85,8.40,8769600,8.40
2006-04-10,8.32,8.53,7.70,8.39,7917700,8.39
2006-04-03,8.70,8.84,8.24,8.37,6931000,8.37
2006-03-27,8.13,8.91,8.12,8.65,6419700,8.65
2006-03-20,7.65,8.34,7.56,8.14,8004700,8.14
2006-03-13,7.26,8.12,7.26,7.67,7387600,7.67
2006-03-06,7.55,7.76,7.25,7.26,5663500,7.26
2006-02-27,6.84,7.79,6.70,7.56,7068300,7.56
2006-02-21,7.02,7.02,6.50,6.83,5748600,6.83
2006-02-13,6.87,7.28,6.74,6.97,5190500,6.97
2006-02-06,7.30,7.42,6.71,6.81,6449300,6.81
2006-01-30,7.22,7.54,7.10,7.28,6136200,7.28
2006-01-23,6.26,7.45,6.15,7.18,12224500,7.18
2006-01-17,6.28,6.72,5.96,6.20,6652100,6.20
2006-01-09,6.35,6.57,6.19,6.32,9287800,6.32
2006-01-03,5.45,6.21,5.32,6.14,5321500,6.14
2005-12-27,5.60,5.69,5.39,5.41,3559900,5.41
2005-12-19,5.89,5.90,5.44,5.61,4774800,5.61
2005-12-12,6.15,6.19,5.84,5.89,3734200,5.89
2005-12-05,6.10,6.25,6.00,6.15,4141500,6.15
2005-11-28,5.54,6.18,5.26,6.08,7458000,6.08
2005-11-21,5.21,5.57,5.16,5.51,4488800,5.51
2005-11-14,5.25,5.30,4.91,5.20,4713400,5.20
2005-11-07,5.30,5.50,5.15,5.26,4919800,5.26
2005-10-31,5.06,5.38,5.06,5.29,5253300,5.29
2005-10-24,5.80,5.85,4.81,5.05,12833300,5.05
2005-10-17,5.50,5.85,5.40,5.77,6358000,5.77
2005-10-10,5.23,5.70,5.02,5.49,9137900,5.49
2005-10-03,5.69,5.78,5.16,5.20,5977000,5.20
2005-09-26,5.36,5.72,5.35,5.65,5747400,5.65
2005-09-19,5.84,5.88,5.45,5.70,6507700,5.70
2005-09-12,6.38,6.57,5.67,5.84,13961400,5.84
2005-09-06,6.40,6.80,6.28,6.39,11797800,6.39
2005-08-29,6.47,6.59,6.18,6.29,5545500,6.29
2005-08-22,6.00,7.06,5.99,6.58,9477200,6.58
2005-08-15,5.75,6.08,5.74,5.91,4465500,5.91
2005-08-08,6.03,6.15,5.70,5.79,3087400,5.79
2005-08-01,6.08,6.47,6.01,6.06,4012000,6.06
2005-07-25,6.35,6.49,5.90,6.09,4369900,6.09
2005-07-18,6.40,6.60,6.01,6.27,5604200,6.27
2005-07-11,5.84,6.48,5.84,6.46,5054600,6.46
2005-07-05,5.36,5.94,5.32,5.82,4864700,5.82
2005-06-27,5.14,5.55,4.92,5.40,4482200,5.40
2005-06-20,5.23,5.43,5.09,5.19,3286900,5.19
2005-06-13,4.80,5.24,4.70,5.24,3498900,5.24
2005-06-06,4.65,4.81,4.56,4.77,2045700,4.77
2005-05-31,4.74,4.77,4.59,4.67,3618800,4.67
2005-05-23,4.57,4.77,4.45,4.73,2835700,4.73
2005-05-16,4.19,4.67,4.12,4.59,3952600,4.59
2005-05-09,3.81,4.21,3.77,4.12,3758100,4.12
2005-05-02,3.93,4.00,3.80,3.82,2415900,3.82
2005-04-25,4.36,4.48,3.82,3.92,4134400,3.92
2005-04-18,4.26,4.60,4.11,4.39,5815800,4.39
2005-04-11,5.16,5.19,4.22,4.23,4717900,4.23
2005-04-04,5.10,5.20,5.00,5.16,3248300,5.16
2005-03-28,5.32,5.39,5.09,5.13,3304300,5.13
2005-03-21,5.44,5.53,5.31,5.31,2344500,5.31
2005-03-14,6.00,6.10,5.42,5.46,3407500,5.46
2005-03-07,5.57,6.17,5.46,5.95,6500100,5.95
2005-02-28,5.53,5.87,5.45,5.59,3996600,5.59
2005-02-22,5.58,5.73,5.35,5.54,5003500,5.54
2005-02-14,5.70,6.06,5.61,5.63,4411700,5.63
2005-02-07,5.76,5.85,5.45,5.72,5437600,5.72
2005-01-31,5.39,5.75,5.37,5.74,4415800,5.74
2005-01-24,5.55,5.68,5.09,5.34,8441500,5.34
2005-01-18,5.71,5.86,5.39,5.53,5907500,5.53
2005-01-10,5.74,5.95,5.52,5.74,7036800,5.74
2005-01-03,6.91,6.97,5.82,5.89,7170900,5.89
2004-12-27,6.70,6.95,6.60,6.84,3670400,6.84
2004-12-20,6.91,6.99,6.67,6.70,4719400,6.70
2004-12-13,7.30,7.38,6.84,6.85,5665800,6.85
2004-12-06,7.63,7.79,7.01,7.28,6371700,7.28
2004-11-29,7.08,7.75,6.92,7.61,7464300,7.61
2004-11-22,7.08,7.26,6.98,7.04,3546000,7.04
2004-11-15,6.68,7.69,6.65,7.14,8491400,7.14
2004-11-08,6.40,6.77,6.10,6.69,6817400,6.69
2004-11-01,6.49,6.71,6.28,6.40,5049900,6.40
2004-10-25,6.58,6.84,6.15,6.51,7868100,6.51
2004-10-18,6.57,7.06,6.55,6.60,8810800,6.60
2004-10-11,6.65,7.18,6.51,6.67,5926500,6.67
2004-10-04,6.80,7.20,6.62,6.64,7590800,6.64
2004-09-27,6.09,6.70,5.94,6.66,5750400,6.66
2004-09-20,5.87,6.69,5.70,6.16,10002500,6.16
2004-09-13,6.20,6.31,5.63,5.90,7786000,5.90
2004-09-07,5.36,6.19,5.21,6.16,9691400,6.16
2004-08-30,5.18,5.55,5.05,5.30,4899000,5.30
2004-08-23,5.32,5.45,5.07,5.22,4401200,5.22
2004-08-16,4.78,5.39,4.68,5.29,5133400,5.29
2004-08-09,5.52,5.58,4.66,4.81,8410000,4.81
2004-08-02,5.78,6.07,5.45,5.49,4983600,5.49
2004-07-26,5.83,6.02,5.65,5.92,4729800,5.92
2004-07-19,6.29,6.60,5.54,5.82,9003500,5.82
2004-07-12,6.50,6.53,6.10,6.23,4969600,6.23
2004-07-06,6.89,6.99,6.39,6.60,6549400,6.60
2004-06-28,7.45,7.50,7.01,7.10,5285400,7.10
2004-06-21,7.35,7.61,7.17,7.45,4555100,7.45
2004-06-14,7.68,7.88,7.15,7.32,4455500,7.32
2004-06-07,7.97,8.25,7.76,7.83,5870000,7.83
2004-06-01,7.87,8.00,7.60,7.82,4687500,7.82
2004-05-24,7.31,8.04,7.15,7.97,5658900,7.97
2004-05-17,7.14,7.57,7.10,7.15,4270700,7.15
2004-05-10,7.19,7.66,7.05,7.25,7099700,7.25
2004-05-03,7.44,7.59,7.08,7.32,7348400,7.32
2004-04-26,8.40,8.70,7.26,7.36,15607800,7.36
2004-04-19,7.99,8.40,7.90,8.35,8644600,8.35
2004-04-12,8.72,8.83,7.90,7.97,7738900,7.97
2004-04-05,8.75,9.18,8.20,8.62,18647100,8.62
2004-03-29,8.43,8.90,8.30,8.73,8056400,8.73
2004-03-22,8.05,8.46,7.85,8.27,8313900,8.27
2004-03-15,8.99,9.00,8.21,8.24,8100300,8.24
2004-03-08,9.52,9.75,8.80,9.06,9683300,9.06
2004-03-01,9.35,9.75,9.23,9.49,5820300,9.49
2004-02-23,9.65,9.69,8.81,9.23,9803400,9.23
2004-02-17,9.48,9.80,9.25,9.37,5573300,9.37
2004-02-09,9.64,10.05,9.28,9.32,8672700,9.32
2004-02-02,9.52,9.67,8.64,9.58,13422400,9.58
2004-01-26,9.73,10.05,9.32,9.49,10558700,9.49
2004-01-20,11.61,12.34,9.50,9.69,32250600,9.69
2004-01-12,11.79,11.89,11.06,11.38,13821700,11.38
2004-01-05,10.42,11.90,10.27,11.63,19799600,11.63
2003-12-29,9.99,10.50,9.79,10.18,7375800,10.18
2003-12-22,9.87,10.12,9.80,9.95,3602900,9.95
2003-12-15,10.50,10.53,9.21,9.85,12123400,9.85
2003-12-08,10.29,10.68,9.54,10.11,12862000,10.11
2003-12-01,11.85,11.93,10.21,10.27,15522400,10.27
2003-11-24,10.93,11.95,10.81,11.71,10952700,11.71
2003-11-17,10.82,11.26,10.48,10.58,8806200,10.58
2003-11-10,11.86,11.91,10.90,11.10,12663700,11.10
2003-11-03,12.00,12.49,11.75,11.76,10048700,11.76
2003-10-27,11.38,12.51,11.25,11.69,8600700,11.69
2003-10-20,10.94,12.02,10.88,11.19,17455100,11.19
2003-10-13,11.57,11.75,10.81,10.87,8293100,10.87
