Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,8.57,8.89,7.86,8.02,26800,8.02
2011-08-08,8.78,8.85,7.90,8.54,30300,8.54
2011-08-01,8.89,9.75,8.75,9.09,67700,9.09
2011-07-25,10.34,10.78,8.61,8.92,100900,8.92
2011-07-18,9.63,10.70,9.24,10.47,89900,10.47
2011-07-11,9.85,9.93,9.33,9.72,54400,9.72
2011-07-05,9.97,10.27,9.63,10.03,42400,10.03
2011-06-27,8.52,9.99,8.52,9.88,88500,9.88
2011-06-20,8.54,8.69,7.85,8.45,230900,8.45
2011-06-13,7.38,8.66,7.30,8.54,91300,8.54
2011-06-06,8.12,8.21,7.54,7.67,49000,7.67
2011-05-31,8.86,8.96,8.08,8.12,47900,8.12
2011-05-23,8.95,9.12,8.75,8.76,46300,8.76
2011-05-16,9.76,9.83,8.76,9.11,42800,9.11
2011-05-09,9.52,10.01,9.41,9.80,23400,9.80
2011-05-02,10.10,10.17,9.37,9.49,29100,9.49
2011-04-25,8.84,10.12,8.78,10.08,47900,10.08
2011-04-18,8.95,9.00,8.70,8.81,22600,8.81
2011-04-11,9.33,9.33,8.83,9.08,38500,9.08
2011-04-04,9.52,9.81,9.36,9.36,23800,9.36
2011-03-28,9.47,9.50,9.10,9.46,20200,9.46
2011-03-21,8.83,9.73,8.43,9.42,37600,9.42
2011-03-14,9.55,9.69,8.64,8.74,47800,8.74
2011-03-07,10.04,10.14,9.57,9.66,24700,9.66
2011-02-28,9.97,10.18,9.58,10.00,16500,10.00
2011-02-22,9.99,10.12,9.59,9.95,18900,9.95
2011-02-14,10.01,10.22,9.71,10.17,23600,10.17
2011-02-07,9.88,10.10,9.87,10.04,12500,10.04
2011-01-31,9.87,10.12,9.68,9.91,19700,9.91
2011-01-24,10.02,10.28,9.54,9.79,33800,9.79
2011-01-18,10.63,10.80,9.91,9.99,31100,9.99
2011-01-10,10.30,10.76,10.20,10.74,24700,10.74
2011-01-03,10.26,10.55,10.07,10.33,40400,10.33
2010-12-27,10.66,10.79,10.28,10.36,18100,10.36
2010-12-20,10.79,10.90,10.40,10.73,25900,10.73
2010-12-13,10.81,10.92,10.36,10.78,31000,10.78
2010-12-06,10.31,10.86,10.24,10.83,27200,10.83
2010-11-29,10.30,10.65,9.98,10.37,41400,10.37
2010-11-22,10.49,10.58,10.02,10.33,21600,10.33
2010-11-15,10.31,10.50,10.00,10.50,24800,10.50
2010-11-08,11.33,11.42,10.24,10.24,20900,10.24
2010-11-01,10.26,11.43,9.90,11.33,33900,11.33
2010-10-25,10.24,10.78,10.10,10.14,45800,10.14
2010-10-18,10.34,10.75,10.04,10.14,43600,10.14
2010-10-11,10.37,10.57,10.10,10.34,43200,10.34
2010-10-04,10.02,10.45,9.45,10.43,49700,10.43
2010-09-27,9.86,10.02,9.70,10.02,63900,10.02
2010-09-20,9.39,9.84,9.00,9.83,76300,9.83
2010-09-13,9.04,9.35,8.86,9.32,78100,9.32
2010-09-07,9.22,9.24,8.92,9.00,56100,9.00
2010-08-30,9.38,9.83,8.91,9.22,91800,9.22
2010-08-23,10.55,10.59,9.21,9.39,107000,9.39
2010-08-16,10.45,11.54,10.45,10.64,56100,10.64
2010-08-09,11.21,11.59,10.38,10.51,55800,10.51
2010-08-02,10.60,11.16,10.51,11.04,63200,11.04
2010-07-26,11.23,11.27,10.21,10.42,63000,10.42
2010-07-19,11.20,11.27,10.53,11.19,76400,11.19
2010-07-12,11.89,12.08,11.04,11.13,86000,11.13
2010-07-06,11.25,11.90,10.88,11.85,97100,11.85
2010-06-28,12.32,12.41,10.86,11.16,123000,11.16
2010-06-21,12.96,12.96,11.72,12.28,239000,12.28
2010-06-14,12.07,13.62,11.88,12.93,134900,12.93
2010-06-07,12.55,12.71,10.79,11.99,91100,11.99
2010-06-01,13.05,13.27,12.16,12.37,73600,12.37
2010-05-24,13.21,13.38,12.47,13.10,72600,13.10
2010-05-17,13.25,14.10,12.53,13.17,91000,13.17
2010-05-10,12.03,14.00,12.03,13.38,108000,13.38
2010-05-03,11.93,13.29,6.56,11.74,176400,11.74
2010-04-26,12.24,12.62,11.71,11.94,101300,11.94
2010-04-19,11.53,12.31,11.00,12.13,93600,12.13
2010-04-12,12.51,12.92,11.42,11.53,80700,11.53
2010-04-05,11.60,12.86,11.60,12.60,93600,12.60
2010-03-29,11.67,12.21,11.53,11.69,152500,11.69
2010-03-22,11.51,11.89,11.23,11.70,87800,11.70
2010-03-15,11.80,12.19,11.44,11.66,155400,11.66
2010-03-08,12.79,12.99,11.65,12.00,237300,12.00
2010-03-01,13.29,14.03,12.56,12.74,436300,12.74
2010-02-22,16.49,17.05,12.32,13.02,681900,13.02
2010-02-16,13.72,16.62,13.71,16.11,505800,16.11
2010-02-08,11.50,13.95,11.40,13.20,200400,13.20
2010-02-01,13.23,13.50,10.61,11.28,229800,11.28
2010-01-25,11.56,13.20,11.44,13.01,122700,13.01
2010-01-19,11.69,12.49,11.00,11.35,125100,11.35
2010-01-11,11.29,12.75,11.22,11.75,135800,11.75
2010-01-04,10.25,11.40,10.06,11.29,79500,11.29
2009-12-28,9.25,9.98,9.14,9.98,70500,9.98
2009-12-21,8.41,9.20,8.41,9.03,43700,9.03
2009-12-14,8.10,9.20,8.10,8.45,30000,8.45
2009-12-07,7.99,9.18,7.98,8.07,61900,8.07
2009-11-30,6.20,8.19,6.17,7.55,40700,7.55
2009-11-23,5.91,6.18,5.86,6.14,5200,6.14
2009-11-16,5.87,6.17,5.68,5.88,4200,5.88
2009-11-09,6.13,6.18,5.84,5.96,13200,5.96
2009-11-02,5.85,6.20,5.56,5.87,9300,5.87
2009-10-26,5.85,5.85,4.38,5.75,18100,5.75
2009-10-19,5.86,5.93,5.65,5.80,4900,5.80
2009-10-12,5.63,5.80,5.55,5.75,3300,5.75
2009-10-05,5.72,6.00,5.56,5.62,12800,5.62
2009-09-28,5.83,6.00,5.57,5.75,9000,5.75
2009-09-21,5.68,6.00,5.51,5.89,15900,5.89
2009-09-14,5.69,5.94,5.41,5.69,18000,5.69
2009-09-08,5.96,6.11,5.50,5.64,21800,5.64
2009-08-31,6.47,6.50,5.31,5.80,46500,5.80
2009-08-24,5.40,6.32,5.15,6.24,19400,6.24
2009-08-17,5.97,5.97,4.79,5.76,12400,5.76
2009-08-10,7.05,7.05,5.97,5.98,16700,5.98
2009-08-03,6.59,7.21,6.49,6.98,28300,6.98
2009-07-27,6.60,6.85,6.40,6.59,16300,6.59
2009-07-20,5.96,6.69,5.56,6.45,22700,6.45
2009-07-13,5.49,6.11,5.22,5.83,21900,5.83
2009-07-06,5.33,5.35,4.83,5.34,23200,5.34
2009-06-29,4.80,5.10,4.71,4.83,18500,4.83
2009-06-22,4.52,4.79,4.09,4.70,6500,4.70
2009-06-15,4.49,4.70,4.25,4.42,5600,4.42
2009-06-08,4.32,4.52,4.20,4.46,8100,4.46
2009-06-01,3.85,4.23,3.61,4.15,4100,4.15
2009-05-26,3.85,4.05,3.44,3.82,10300,3.82
2009-05-18,3.67,4.35,3.51,3.82,14600,3.82
2009-05-11,4.17,4.47,3.40,3.54,19200,3.54
2009-05-04,4.17,4.48,3.00,4.30,12000,4.30
2009-04-27,4.26,4.65,4.06,4.40,7900,4.40
2009-04-20,3.63,4.85,3.38,4.45,13700,4.45
2009-04-13,3.40,3.93,2.70,3.70,11600,3.70
2009-04-06,3.25,3.50,3.10,3.20,3700,3.20
2009-03-30,2.67,3.50,2.65,3.15,3300,3.15
2009-03-23,3.64,4.29,2.94,3.02,10500,3.02
2009-03-16,3.14,3.55,2.98,3.45,7700,3.45
2009-03-09,2.66,3.18,2.66,3.16,19600,3.16
2009-03-02,2.03,2.93,1.94,2.79,20900,2.79
2009-02-23,2.01,2.18,1.99,2.05,11100,2.05
2009-02-17,1.97,2.25,1.94,2.03,16400,2.03
2009-02-09,1.90,2.28,1.90,2.00,23500,2.00
2009-02-02,1.90,2.14,1.85,1.90,10600,1.90
2009-01-26,1.90,1.96,1.63,1.88,10600,1.88
2009-01-20,1.75,2.21,1.60,2.00,16400,2.00
2009-01-12,2.02,2.02,1.67,1.70,13500,1.70
2009-01-05,1.95,2.26,1.76,2.00,29900,2.00
2008-12-29,1.99,2.41,1.30,1.90,114600,1.90
2008-12-22,2.24,2.30,1.96,1.97,13900,1.97
2008-12-15,2.28,2.30,1.95,2.30,10900,2.30
2008-12-08,1.46,2.44,1.46,2.37,44900,2.37
2008-12-01,2.31,2.31,1.42,1.52,46200,1.52
2008-11-24,2.60,2.64,2.31,2.32,46500,2.32
2008-11-17,2.90,3.00,2.47,2.63,8700,2.63
2008-11-10,3.01,3.29,2.84,2.91,6400,2.91
2008-11-03,2.89,3.57,2.60,3.00,11000,3.00
2008-10-27,3.79,4.05,2.84,2.88,59600,2.88
2008-10-20,4.86,5.01,3.55,3.65,13900,3.65
2008-10-13,4.08,5.05,3.84,4.93,22500,4.93
2008-10-06,5.08,5.08,2.95,4.15,20800,4.15
2008-09-29,6.20,6.20,4.65,5.05,24900,5.05
2008-09-22,6.75,6.79,6.26,6.29,12500,6.29
2008-09-15,7.08,7.25,6.39,6.77,11200,6.77
2008-09-08,7.22,7.35,7.00,7.13,13900,7.13
2008-09-02,7.47,7.57,6.80,7.16,12800,7.16
2008-08-25,7.12,7.55,6.72,7.46,12400,7.46
2008-08-18,7.06,7.39,6.78,7.09,21500,7.09
2008-08-11,6.21,7.17,6.05,7.10,23700,7.10
2008-08-04,6.14,6.42,5.99,6.35,13600,6.35
2008-07-28,6.60,6.60,6.10,6.15,6600,6.15
2008-07-21,6.58,6.75,6.49,6.56,4700,6.56
2008-07-14,6.98,6.98,6.13,6.62,11900,6.62
2008-07-07,7.50,7.54,6.44,6.81,35100,6.81
2008-06-30,7.04,7.74,6.93,7.70,6500,7.70
2008-06-23,6.99,7.12,6.89,7.00,6800,7.00
2008-06-16,7.12,7.51,6.96,7.04,12300,7.04
2008-06-09,7.06,7.32,6.60,7.10,15600,7.10
2008-06-02,7.17,7.22,6.63,7.01,24900,7.01
2008-05-27,7.17,7.37,6.90,7.20,17800,7.20
2008-05-19,7.72,7.72,6.94,7.17,12000,7.17
2008-05-12,7.70,7.91,7.56,7.73,6000,7.73
2008-05-05,7.60,7.73,7.39,7.61,6100,7.61
2008-04-28,7.53,7.70,6.93,7.70,66500,7.70
2008-04-21,7.74,7.74,7.50,7.53,6200,7.53
2008-04-14,8.09,8.09,7.50,7.80,11100,7.80
2008-04-07,7.75,8.30,7.72,8.01,29600,8.01
2008-03-31,7.41,7.75,7.19,7.71,27600,7.71
2008-03-24,7.26,7.75,7.11,7.35,25300,7.35
2008-03-17,7.32,7.45,7.11,7.27,24300,7.27
2008-03-10,7.30,7.48,6.91,7.32,14600,7.32
2008-03-03,7.30,7.36,7.07,7.30,152100,7.30
2008-02-25,7.06,7.40,6.84,7.30,14400,7.30
2008-02-19,6.47,7.39,6.47,7.07,20300,7.07
2008-02-11,6.83,7.01,6.48,7.01,12500,7.01
2008-02-04,7.14,7.59,6.61,6.72,15300,6.72
2008-01-28,7.44,7.90,6.50,7.09,33400,7.09
2008-01-22,6.25,7.55,6.12,7.47,26900,7.47
2008-01-14,6.93,7.40,6.40,6.54,43600,6.54
2008-01-07,7.96,8.00,6.69,7.00,49000,7.00
2007-12-31,7.25,8.00,6.64,8.00,42200,8.00
2007-12-24,7.60,7.63,6.33,7.26,27600,7.26
2007-12-17,7.96,8.19,7.60,7.71,30800,7.71
2007-12-10,8.36,8.44,7.54,7.96,16000,7.96
2007-12-03,8.40,8.55,8.12,8.50,46100,8.50
2007-11-26,9.15,9.35,7.92,8.32,44600,8.32
2007-11-19,8.56,9.37,7.80,9.10,38300,9.10
2007-11-12,8.62,9.16,8.62,9.01,13500,9.01
2007-11-05,8.94,9.72,8.47,8.75,28400,8.75
2007-10-29,9.55,10.02,8.66,9.12,23800,9.12
2007-10-22,9.95,10.05,9.38,9.52,11700,9.52
2007-10-15,9.90,10.95,9.61,10.00,13000,10.00
2007-10-08,10.17,10.85,9.80,10.03,49600,10.03
2007-10-01,10.00,10.48,9.93,10.38,19800,10.38
2007-09-24,10.70,10.75,9.60,10.38,16100,10.38
2007-09-17,9.53,11.00,9.35,10.54,23800,10.54
2007-09-10,9.99,10.10,9.29,9.55,27900,9.55
2007-09-04,9.73,10.25,8.90,10.20,46800,10.20
2007-08-27,9.76,10.28,9.28,10.20,35200,10.20
2007-08-20,9.49,10.36,9.28,10.00,29200,10.00
2007-08-13,9.55,10.17,8.47,9.43,75000,9.43
2007-08-06,11.85,11.92,9.00,10.00,91500,10.00
2007-07-30,11.51,12.19,11.46,11.88,64700,11.88
2007-07-23,11.50,12.30,11.22,11.30,50200,11.30
2007-07-16,9.80,11.20,9.80,11.08,46300,11.08
2007-07-09,10.29,10.30,9.75,9.95,64200,9.95
2007-07-02,8.70,10.05,8.20,10.00,282600,10.00
2007-06-25,8.31,9.07,8.31,9.00,15700,9.00
2007-06-18,8.68,9.45,8.17,8.54,64600,8.54
2007-06-11,8.35,9.30,8.29,8.69,20700,8.69
2007-06-04,8.85,9.13,8.63,8.65,26100,8.65
2007-05-29,8.91,9.05,8.68,9.03,25700,9.03
2007-05-21,8.48,9.11,8.25,8.99,22900,8.99
2007-05-14,8.90,8.99,8.18,8.35,28600,8.35
2007-05-07,9.07,9.20,8.59,8.69,30400,8.69
2007-04-30,9.04,9.25,8.70,9.00,27700,9.00
2007-04-23,8.11,8.52,8.11,8.50,11400,8.50
2007-04-16,7.61,8.29,7.40,8.09,19800,8.09
2007-04-09,7.05,7.50,6.60,7.45,20100,7.45
2007-04-02,6.88,7.28,6.69,7.14,31300,7.14
2007-03-26,7.53,7.62,6.95,7.00,12500,7.00
2007-03-19,7.15,7.37,7.15,7.28,12200,7.28
2007-03-12,7.21,7.27,5.68,7.22,12100,7.22
2007-03-05,6.71,7.35,6.54,7.33,9200,7.33
2007-02-26,6.86,6.98,6.46,6.77,6300,6.77
2007-02-20,6.81,6.86,6.65,6.83,3000,6.83
2007-02-12,6.57,6.80,6.28,6.73,7800,6.73
2007-02-05,6.51,6.79,6.37,6.74,5500,6.74
2007-01-29,6.16,6.60,6.00,6.60,8300,6.60
2007-01-22,6.36,6.97,6.15,6.21,11700,6.21
2007-01-16,6.45,6.50,6.13,6.46,9800,6.46
2007-01-08,5.54,6.39,5.35,6.20,13000,6.20
2007-01-03,5.07,5.52,5.07,5.52,5900,5.52
2006-12-26,4.95,5.20,4.95,5.15,24400,5.15
2006-12-18,4.95,5.38,4.95,5.12,11600,5.12
2006-12-11,4.74,5.15,4.74,4.90,20700,4.90
2006-12-04,4.81,4.90,4.37,4.64,79200,4.64
2006-11-27,5.14,5.14,4.80,4.81,18000,4.81
2006-11-20,5.25,5.25,5.11,5.12,8600,5.12
2006-11-13,5.15,5.39,4.98,5.28,14300,5.28
2006-11-06,5.14,5.36,5.03,5.22,8100,5.22
2006-10-30,5.42,5.42,5.10,5.25,5200,5.25
2006-10-23,5.65,5.68,5.20,5.48,7500,5.48
2006-10-16,5.55,5.66,5.36,5.63,11500,5.63
2006-10-09,5.35,5.66,5.34,5.58,14300,5.58
2006-10-02,5.45,5.45,5.21,5.33,15900,5.33
2006-09-25,5.12,5.55,5.01,5.47,5900,5.47
2006-09-18,5.14,5.50,5.04,5.22,12800,5.22
2006-09-11,5.19,5.50,5.00,5.24,79200,5.24
2006-09-05,4.77,5.50,4.65,5.50,28400,5.50
2006-08-28,6.00,6.15,4.90,5.25,57200,5.25
2006-08-21,5.31,6.00,5.13,5.92,22700,5.92
2006-08-14,4.65,5.00,4.64,4.93,17300,4.93
2006-08-07,4.94,5.13,4.83,5.04,6700,5.04
2006-07-31,5.15,5.30,4.80,5.17,25200,5.17
2006-07-24,5.60,6.00,5.35,5.35,25000,5.35
2006-07-17,6.00,6.34,5.60,5.62,28600,5.62
2006-07-10,6.30,6.40,5.65,6.03,45100,6.03
2006-07-03,5.49,6.75,5.12,6.25,78200,6.25
2006-06-26,4.29,5.20,4.24,4.89,33800,4.89
2006-06-19,4.29,4.54,4.28,4.38,4600,4.38
2006-06-12,4.40,4.40,4.29,4.29,600,4.29
2006-06-05,4.70,4.70,4.37,4.40,1400,4.40
2006-05-30,4.66,4.68,4.65,4.65,1100,4.65
2006-05-22,4.66,4.71,4.66,4.66,1100,4.66
2006-05-15,4.70,4.80,4.65,4.66,8500,4.66
2006-05-08,4.62,4.80,4.61,4.80,900,4.80
2006-05-01,4.61,4.66,4.61,4.65,2900,4.65
2006-04-24,4.72,4.78,4.60,4.64,4600,4.64
2006-04-17,4.95,5.00,4.74,4.77,7500,4.77
2006-04-10,4.93,4.99,4.92,4.92,4500,4.92
2006-04-03,4.85,5.01,4.85,4.98,2000,4.98
2006-03-27,4.94,4.94,4.78,4.85,3400,4.85
2006-03-20,4.98,4.99,4.90,4.90,4600,4.90
2006-03-13,4.99,5.10,4.98,5.01,2600,5.01
2006-03-06,4.99,5.09,4.98,4.99,8900,4.99
2006-02-27,4.75,5.05,4.75,4.98,3400,4.98
2006-02-21,4.72,4.90,4.62,4.71,1500,4.71
2006-02-13,4.70,4.74,4.61,4.62,900,4.62
2006-02-06,4.75,4.75,4.61,4.75,4300,4.75
2006-01-30,4.45,4.68,4.45,4.68,2700,4.68
2006-01-23,4.44,4.53,4.42,4.50,4700,4.50
2006-01-17,4.60,4.60,4.46,4.46,8700,4.46
2006-01-09,4.55,4.63,4.51,4.63,3600,4.63
2006-01-03,4.79,4.79,4.55,4.60,1200,4.60
2005-12-27,4.75,4.79,4.50,4.79,4400,4.79
2005-12-19,4.86,4.86,4.59,4.75,11000,4.75
2005-12-12,5.06,5.10,4.85,4.85,15500,4.85
2005-12-05,5.04,5.06,4.94,5.06,6000,5.06
2005-11-28,4.80,5.10,4.80,5.10,11800,5.10
2005-11-21,4.82,4.86,4.80,4.85,2700,4.85
2005-11-14,5.10,5.10,4.82,4.82,2600,4.82
2005-11-07,5.17,5.23,5.13,5.13,1200,5.13
2005-10-31,5.18,5.20,5.16,5.19,14900,5.19
2005-10-24,4.99,5.13,4.98,5.13,6500,5.13
2005-10-17,5.14,5.18,4.98,4.98,4900,4.98
2005-10-10,4.70,5.20,4.70,5.15,9800,5.15
2005-10-03,4.60,4.70,4.50,4.65,18000,4.65
2005-09-26,4.67,4.70,4.50,4.68,5300,4.68
2005-09-19,4.55,4.70,4.52,4.67,49600,4.67
2005-09-12,4.57,4.65,4.50,4.60,25300,4.60
2005-09-06,4.65,4.69,4.49,4.62,9500,4.62
2005-08-29,4.65,4.76,4.55,4.65,22500,4.65
2005-08-22,4.50,4.65,4.48,4.60,31400,4.60
2005-08-15,4.50,4.52,4.35,4.45,29900,4.45
2005-08-08,4.45,4.49,4.18,4.48,10700,4.48
2005-08-01,4.55,4.55,4.40,4.49,3800,4.49
2005-07-25,4.60,4.65,4.41,4.55,21300,4.55
2005-07-18,4.35,4.74,4.25,4.60,8300,4.60
2005-07-11,4.20,4.62,4.13,4.40,9100,4.40
2005-07-05,4.36,4.41,4.19,4.25,11800,4.25
2005-06-27,4.40,4.49,4.30,4.42,10100,4.42
2005-06-20,4.50,4.85,4.40,4.50,15500,4.50
2005-06-13,4.30,4.60,4.20,4.50,12900,4.50
2005-06-06,4.37,4.37,4.14,4.26,7900,4.26
2005-05-31,4.39,4.39,4.16,4.27,7800,4.27
2005-05-23,4.10,4.20,3.83,4.19,58900,4.19
2005-05-16,4.12,4.18,4.05,4.09,29700,4.09
2005-05-09,4.70,4.70,4.12,4.12,30400,4.12
2005-05-02,4.70,5.08,4.52,4.70,44300,4.70
2005-04-25,5.15,5.15,4.20,4.70,14000,4.70
2005-04-18,5.36,5.38,5.01,5.20,5700,5.20
2005-04-11,5.55,5.55,5.36,5.45,5500,5.45
2005-04-04,5.85,5.90,5.50,5.59,11000,5.59
2005-03-28,5.95,6.03,5.81,5.86,17200,5.86
2005-03-21,5.96,6.03,5.84,5.93,13700,5.93
2005-03-14,6.08,6.10,5.91,5.96,14800,5.96
2005-03-07,6.25,6.30,5.98,6.10,34000,6.10
2005-02-28,6.19,6.33,6.05,6.29,31300,6.29
2005-02-22,6.30,6.41,6.03,6.19,16600,6.19
2005-02-14,6.48,6.48,6.20,6.34,9600,6.34
2005-02-07,6.40,6.40,6.17,6.38,5200,6.38
2005-01-31,6.38,6.55,6.10,6.35,16000,6.35
2005-01-24,6.72,6.80,6.09,6.39,18200,6.39
2005-01-18,6.80,6.80,6.50,6.72,7800,6.72
2005-01-10,6.84,6.97,6.60,6.75,10100,6.75
2005-01-03,6.82,6.95,6.55,6.84,17500,6.84
2004-12-27,6.28,6.80,6.15,6.78,12700,6.78
2004-12-20,6.24,6.29,6.07,6.28,8800,6.28
2004-12-13,6.18,6.29,6.05,6.20,25300,6.20
2004-12-06,6.12,6.29,6.06,6.18,9600,6.18
2004-11-29,6.15,6.29,5.90,6.20,21400,6.20
2004-11-22,6.23,6.30,5.75,6.15,14500,6.15
2004-11-15,6.00,6.50,5.98,6.33,59700,6.33
2004-11-08,5.00,6.17,4.97,6.08,59300,6.08
2004-11-01,5.99,6.00,4.96,5.00,41700,5.00
2004-10-25,6.89,6.89,5.80,6.00,19700,6.00
2004-10-18,7.15,7.37,6.60,6.90,13600,6.90
2004-10-11,7.18,7.36,7.10,7.15,5400,7.15
2004-10-04,7.39,7.62,6.95,7.19,19600,7.19
2004-09-27,7.20,7.39,7.10,7.37,13500,7.37
2004-09-20,7.31,7.31,6.92,7.22,16000,7.22
2004-09-13,7.40,7.41,7.20,7.27,9100,7.27
2004-09-07,7.45,7.59,7.20,7.41,11400,7.41
2004-08-30,7.65,7.70,7.39,7.50,28500,7.50
2004-08-23,7.75,7.75,7.20,7.65,16500,7.65
2004-08-16,7.70,7.81,7.70,7.75,32900,7.75
2004-08-09,7.70,8.00,7.60,7.75,16900,7.75
2004-08-02,7.75,7.80,7.65,7.75,9400,7.75
2004-07-26,7.90,7.90,7.40,7.80,14500,7.80
2004-07-19,8.50,8.55,7.88,7.88,17900,7.88
2004-07-12,7.77,8.24,7.77,8.24,11300,8.24
2004-07-06,7.85,7.95,7.75,7.92,13000,7.92
2004-06-28,7.27,7.95,7.27,7.92,10700,7.92
2004-06-21,7.00,7.88,7.00,7.44,28600,7.44
2004-06-14,7.30,8.15,6.66,7.01,53600,7.01
2004-06-07,6.65,7.25,6.64,7.25,30000,7.25
2004-06-01,7.27,7.32,6.90,6.92,18600,6.92
2004-05-24,7.55,7.68,7.15,7.40,18200,7.40
2004-05-17,7.25,7.50,7.21,7.48,120200,7.48
2004-05-10,8.90,8.99,6.87,7.20,21900,7.20
2004-05-03,8.80,9.10,8.58,8.99,15200,8.99
2004-04-26,10.38,10.48,8.52,8.61,14000,8.61
2004-04-19,10.85,11.00,10.30,10.36,14500,10.36
2004-04-12,10.60,11.07,10.60,10.95,17800,10.95
2004-04-05,10.00,10.65,9.75,10.65,17000,10.65
2004-03-29,10.11,10.34,9.90,9.95,14300,9.95
2004-03-22,9.85,10.20,9.20,10.11,17500,10.11
2004-03-15,10.25,10.25,9.53,9.92,15200,9.92
2004-03-08,10.56,10.80,10.05,10.32,15100,10.32
2004-03-01,10.50,11.06,10.40,10.55,21700,10.55
2004-02-23,11.30,11.50,9.46,10.45,74300,10.45
2004-02-17,11.25,11.46,10.43,11.25,35600,11.25
2004-02-09,11.75,11.85,11.15,11.16,14100,11.16
2004-02-02,11.75,12.28,11.07,11.70,27300,11.70
2004-01-26,12.11,12.11,11.31,11.56,27900,11.56
2004-01-20,11.93,12.25,11.86,12.21,26900,12.21
2004-01-12,11.31,12.15,11.31,11.93,43800,11.93
2004-01-05,10.80,11.40,10.65,11.32,41900,11.32
2003-12-29,10.75,10.95,10.55,10.89,25800,10.89
2003-12-22,10.66,11.25,10.66,10.78,20800,10.78
2003-12-15,11.25,11.46,10.75,10.76,25600,10.76
2003-12-08,11.45,11.66,10.73,11.25,37100,11.25
2003-12-01,11.34,11.75,11.17,11.39,32700,11.39
2003-11-24,10.29,12.10,10.20,11.26,53500,11.26
2003-11-17,10.70,10.75,9.98,10.29,18100,10.29
2003-11-10,10.60,10.89,10.55,10.70,15600,10.70
2003-11-03,10.65,11.30,10.50,10.50,46200,10.50
2003-10-27,10.59,10.74,10.24,10.72,35700,10.72
2003-10-20,10.90,10.91,10.25,10.60,33300,10.60
2003-10-13,8.90,10.95,8.90,10.85,56400,10.85
2003-10-06,9.30,9.47,9.03,9.03,33500,9.03
2003-09-29,9.10,9.28,8.60,9.27,70700,9.27
2003-09-22,9.80,10.30,9.20,9.24,69000,9.24
2003-09-15,9.40,9.94,9.14,9.86,45600,9.86
2003-09-08,9.20,10.05,9.20,9.40,82100,9.40
2003-09-02,8.55,9.70,8.15,9.28,109100,9.28
2003-08-25,7.40,8.84,7.00,8.57,101900,8.57
2003-08-18,7.40,7.70,7.11,7.47,49900,7.47
2003-08-11,7.30,7.49,6.75,7.33,33500,7.33
2003-08-04,7.40,7.48,7.25,7.33,17700,7.33
2003-07-28,7.70,7.84,7.35,7.42,31600,7.42
2003-07-21,7.70,7.75,7.26,7.73,60900,7.73
2003-07-14,7.84,8.03,7.20,7.75,69100,7.75
2003-07-07,7.90,8.00,7.25,7.74,67300,7.74
2003-06-30,7.02,7.75,6.59,7.65,184400,7.65
