Date,Open,High,Low,Close,Volume,Adj Close
2009-10-26,48.54,48.93,47.57,48.48,3788900,20.82
2009-10-19,48.59,50.00,48.14,48.44,3435100,20.80
2009-10-12,47.60,48.59,46.68,48.46,2785600,20.81
2009-10-05,44.18,47.62,43.82,47.59,2946100,20.43
2009-09-28,44.88,45.47,43.74,44.16,2484300,18.96
2009-09-21,44.87,45.37,44.28,44.69,4132700,19.19
2009-09-14,45.67,46.00,44.80,45.06,3806200,19.35
2009-09-08,45.87,46.03,45.30,45.87,2792700,19.70
2009-08-31,45.51,46.61,44.98,46.60,2449800,19.64
2009-08-24,46.27,46.95,45.18,45.56,3104500,19.21
2009-08-17,44.73,46.20,43.70,46.12,2613000,19.44
2009-08-10,44.05,45.31,43.85,44.87,2513900,18.91
2009-08-03,43.80,44.80,43.14,44.10,3058300,18.59
2009-07-27,42.10,44.04,41.45,43.51,2929200,18.34
2009-07-20,41.00,42.68,40.11,42.05,2870100,17.73
2009-07-13,38.86,41.15,38.51,41.01,3433700,17.29
2009-07-06,37.96,39.39,37.91,38.71,3606600,16.32
2009-06-29,38.61,39.39,38.00,38.16,3090800,16.09
2009-06-22,37.61,38.78,36.62,38.48,3838400,16.22
2009-06-15,37.58,37.97,36.32,37.76,4064000,15.92
2009-06-08,38.90,38.90,37.03,37.68,3453100,15.88
2009-06-01,40.29,40.60,39.31,39.79,3066400,16.41
2009-05-26,39.09,40.51,39.08,39.97,3042700,16.49
2009-05-18,39.92,40.20,38.98,39.27,2108900,16.20
2009-05-11,40.01,41.31,39.20,39.96,2351600,16.48
2009-05-04,38.46,40.56,37.78,40.50,2545600,16.71
2009-04-27,39.06,42.06,37.61,38.60,3880400,15.92
2009-04-20,39.27,39.96,38.45,39.29,2361900,16.21
2009-04-13,39.08,39.85,37.91,39.60,2792800,16.34
2009-04-06,38.14,39.98,38.04,39.15,2449300,16.15
2009-03-30,36.00,38.67,35.32,38.31,3527500,15.80
2009-03-23,37.19,38.51,36.08,36.53,2907600,15.07
2009-03-16,35.62,37.34,35.16,36.66,2981200,15.12
2009-03-09,31.84,35.50,31.84,35.27,3176200,14.55
2009-03-02,33.49,34.35,31.55,32.16,4301400,13.27
2009-02-23,37.02,37.15,32.50,33.58,4287600,13.50
2009-02-17,37.77,38.39,36.18,36.69,3549300,14.75
2009-02-09,39.29,40.98,37.55,37.76,3365400,15.18
2009-02-02,37.93,39.42,37.54,39.26,2077700,15.78
2009-01-26,40.43,40.53,38.00,38.18,2502700,15.34
2009-01-20,40.60,41.16,39.00,39.93,3737700,16.05
2009-01-12,39.06,40.99,38.94,40.72,2714800,16.37
2009-01-05,40.46,40.75,36.90,39.33,4294100,15.81
2008-12-29,41.27,41.27,39.90,40.39,1673600,16.23
2008-12-22,40.74,42.19,40.50,41.27,1440100,16.59
2008-12-15,40.65,40.98,38.36,40.68,3400700,16.35
2008-12-08,41.89,42.88,39.58,40.55,2670400,16.30
2008-12-01,40.30,42.20,39.60,41.57,2624100,16.37
2008-11-24,41.75,42.51,38.73,41.08,3751300,16.18
2008-11-17,42.64,46.32,38.85,41.25,4275800,16.24
2008-11-10,46.09,46.16,41.83,42.99,3111600,16.93
2008-11-03,48.94,49.32,45.02,45.51,2480800,17.92
2008-10-27,46.11,50.00,45.17,48.96,2865900,19.28
2008-10-20,45.14,49.00,44.34,46.63,3439800,18.36
2008-10-13,43.69,47.98,41.70,44.57,3680500,17.55
2008-10-06,47.53,48.22,37.21,42.50,3919500,16.73
2008-09-29,50.90,51.59,47.84,48.13,2743500,18.95
2008-09-22,50.84,51.49,48.00,51.29,2416000,20.20
2008-09-15,49.00,54.99,46.80,50.72,4852800,19.97
2008-09-08,52.50,52.59,48.34,49.56,4127600,19.51
2008-09-02,53.30,54.07,51.59,52.31,2825200,20.26
2008-08-25,54.67,55.05,52.86,52.98,1986700,20.52
2008-08-18,57.38,57.56,54.00,54.91,2865000,21.27
2008-08-11,56.18,57.73,56.10,57.19,2181000,22.15
2008-08-04,55.31,56.50,54.78,56.06,3632800,21.72
2008-07-28,51.11,56.83,50.47,55.13,4110400,21.35
2008-07-21,51.28,52.32,50.38,51.02,2616500,19.76
2008-07-14,50.90,51.80,49.78,51.06,2598200,19.78
2008-07-07,47.63,51.37,47.13,50.84,4391500,19.69
2008-06-30,46.63,47.81,45.61,47.32,4448200,18.33
2008-06-23,49.78,49.78,46.53,46.60,3401200,18.05
2008-06-16,52.17,52.45,48.77,49.41,3440900,19.14
2008-06-09,54.17,54.49,52.22,52.51,3326100,20.34
2008-06-02,54.75,55.48,54.00,54.31,3861100,21.04
2008-05-27,54.94,55.86,54.70,54.92,4284200,20.95
2008-05-19,54.22,55.30,54.03,54.70,3199000,20.86
2008-05-12,53.93,55.29,53.61,54.22,4450600,20.68
2008-05-05,53.95,54.95,53.69,53.90,5208600,20.56
2008-04-28,59.43,59.77,53.17,53.80,7830600,20.52
2008-04-21,58.91,60.64,58.70,59.50,3015000,22.69
2008-04-14,58.25,59.89,57.12,59.12,2844600,22.55
2008-04-07,59.81,60.00,57.82,58.15,2620500,22.18
2008-03-31,60.69,61.19,58.86,59.50,3836900,22.69
2008-03-24,60.99,61.99,60.06,60.70,2761700,23.15
2008-03-17,61.59,62.49,59.71,60.62,3983800,23.12
2008-03-10,62.57,65.01,61.91,62.67,3790200,23.90
2008-03-03,63.72,63.95,61.30,62.26,3097600,23.74
2008-02-25,64.59,65.95,63.56,63.72,2409100,23.98
2008-02-19,64.89,64.89,62.84,64.43,1817800,24.25
2008-02-11,65.40,66.30,63.59,64.29,3072200,24.19
2008-02-04,64.39,67.58,61.61,66.05,4086300,24.86
2008-01-28,63.76,66.16,62.82,64.37,3423000,24.22
2008-01-22,63.00,64.82,60.89,63.63,4465800,23.94
2008-01-14,68.95,68.95,65.07,65.78,3846600,24.75
2008-01-07,65.83,72.00,65.83,68.56,5131800,25.80
2007-12-31,66.21,66.70,65.23,65.56,2035700,24.67
2007-12-24,67.39,67.69,65.91,66.43,1548700,25.00
2007-12-17,66.70,67.80,66.00,67.39,3665800,25.36
2007-12-10,69.50,69.96,66.90,66.94,3206800,25.19
2007-12-03,69.50,71.72,69.38,69.63,3256800,26.20
2007-11-26,65.03,70.12,64.19,70.02,3696600,26.03
2007-11-19,63.85,65.44,63.66,65.15,2683500,24.22
2007-11-12,63.12,64.28,61.73,64.13,2520600,23.84
2007-11-05,62.75,64.40,62.05,63.22,2229900,23.50
2007-10-29,62.18,64.73,62.08,62.84,2896700,23.36
2007-10-22,61.03,62.69,60.68,61.85,3094700,23.00
2007-10-15,61.86,62.14,60.92,61.34,3205900,22.81
2007-10-08,61.54,62.76,61.46,61.78,2919800,22.97
2007-10-01,63.88,63.94,61.07,61.46,2590900,22.85
2007-09-24,63.19,64.10,62.58,63.59,2313700,23.64
2007-09-17,63.19,64.47,63.02,63.37,2236900,23.56
2007-09-10,64.05,64.39,62.50,63.50,1629500,23.61
2007-09-04,66.29,66.89,63.60,63.77,2572400,23.71
2007-08-27,65.60,66.48,63.80,66.12,2740700,24.26
2007-08-20,64.74,65.58,63.49,65.43,1918800,24.01
2007-08-13,63.66,65.24,61.02,64.63,3673200,23.72
2007-08-06,61.49,66.98,61.32,63.66,4642100,23.36
2007-07-30,60.83,62.63,60.34,60.98,4422600,22.38
2007-07-23,65.10,65.94,60.81,60.84,3747200,22.33
2007-07-16,65.72,66.18,64.60,65.02,2055800,23.86
2007-07-09,66.77,66.84,65.35,65.96,2149700,24.21
2007-07-02,65.99,67.02,65.31,66.94,2401200,24.57
2007-06-25,60.34,66.53,60.34,65.20,4285800,23.93
2007-06-18,61.25,62.67,60.15,60.33,2827800,22.14
2007-06-11,62.80,63.32,62.09,62.68,1812000,23.00
2007-06-04,66.04,66.11,61.87,62.53,2828500,22.95
2007-05-29,66.55,66.55,65.00,65.88,2360600,23.89
2007-05-21,67.17,67.28,65.45,66.00,1772600,23.94
2007-05-14,65.14,67.60,64.94,67.17,3641600,24.36
2007-05-07,64.45,64.80,63.41,64.74,1509000,23.48
2007-04-30,64.78,65.19,63.78,64.25,1673200,23.30
2007-04-23,62.40,65.75,62.12,64.53,2866900,23.40
2007-04-16,62.66,64.45,61.99,62.57,3014700,22.69
2007-04-09,64.40,64.64,61.93,62.28,2342800,22.59
2007-04-02,63.00,64.71,62.75,64.34,2702100,23.33
2007-03-26,61.54,63.36,61.06,62.41,2828000,22.63
2007-03-19,59.74,62.10,59.74,61.66,3216800,22.36
2007-03-12,60.74,61.65,58.68,59.84,3867700,21.70
2007-03-05,59.39,61.20,58.55,61.07,4276800,21.88
2007-02-26,63.59,63.72,59.56,59.66,2684600,21.37
2007-02-20,64.00,64.45,63.35,63.59,1791600,22.78
2007-02-12,63.04,64.41,62.56,63.94,2526000,22.91
2007-02-05,64.49,64.50,62.09,62.75,2969700,22.48
2007-01-29,63.85,65.24,63.85,64.36,1772800,23.06
2007-01-22,64.01,64.72,63.05,63.67,2200200,22.81
2007-01-16,64.52,64.92,62.00,63.76,2435400,22.84
2007-01-08,64.21,65.78,63.41,64.30,1852200,23.03
2007-01-03,65.37,66.19,63.32,64.11,2208800,22.97
2006-12-26,64.98,66.24,64.64,65.47,1894800,23.45
2006-12-18,64.50,65.91,64.14,64.85,1264100,23.23
2006-12-11,64.67,65.20,64.04,64.49,1539000,23.10
2006-12-04,64.21,66.34,64.19,64.82,2048400,23.22
2006-11-27,65.95,65.95,63.56,63.85,2304400,22.61
2006-11-20,64.97,66.08,64.83,65.97,1964800,23.36
2006-11-13,64.80,65.36,63.16,65.26,2735100,23.11
2006-11-06,63.93,65.44,63.35,65.00,2791600,23.02
2006-10-30,63.83,64.40,62.89,63.69,2848400,22.56
2006-10-23,61.48,67.09,61.48,63.83,4114100,22.61
2006-10-16,62.51,62.73,60.94,61.47,2105500,21.77
2006-10-09,62.65,63.46,61.20,62.64,2590000,22.18
2006-10-02,61.97,63.46,60.87,62.45,3373300,22.12
2006-09-25,60.85,63.58,59.30,61.97,4329100,21.95
2006-09-18,65.99,66.26,60.62,62.02,4197400,21.96
2006-09-11,64.80,66.00,64.41,65.60,2425600,23.23
2006-09-05,65.40,65.40,63.75,64.65,2396200,22.90
2006-08-28,64.27,65.07,63.84,64.82,2348100,22.69
2006-08-21,64.63,65.16,64.09,64.12,1823300,22.45
2006-08-14,127.50,129.10,63.46,64.98,3401900,22.75
2006-08-07,125.16,127.36,124.02,126.80,2870000,22.19
2006-07-31,127.85,127.90,124.38,124.90,2285400,21.86
2006-07-24,126.10,130.00,124.55,127.00,3880600,22.23
2006-07-17,119.20,125.24,118.52,124.55,3513600,21.80
2006-07-10,118.33,119.83,117.20,119.44,2730000,20.91
2006-07-03,114.80,120.99,113.56,118.10,4317800,20.67
2006-06-26,111.00,116.11,110.90,115.30,2607500,20.18
2006-06-19,111.45,112.70,109.70,110.66,1628800,19.37
2006-06-12,109.51,111.55,107.27,110.95,2183900,19.42
2006-06-05,111.01,111.02,106.40,109.43,2896700,19.15
2006-05-30,112.82,112.82,108.32,111.15,2975500,19.23
2006-05-22,109.13,113.34,108.76,112.98,2173600,19.55
2006-05-15,110.79,112.84,108.14,108.73,2211500,18.81
2006-05-08,114.44,115.60,110.02,110.34,2113400,19.09
2006-05-01,109.40,115.27,109.40,114.44,2072800,19.80
2006-04-24,106.70,112.65,106.70,109.65,3786700,18.97
2006-04-17,104.40,107.62,104.20,107.07,2503700,18.52
2006-04-10,104.97,105.54,103.63,104.40,2534500,18.06
2006-04-03,106.25,108.00,104.91,104.97,1941600,18.16
2006-03-27,106.73,109.07,105.40,105.50,3159000,18.25
2006-03-20,108.98,109.55,106.50,106.98,2055000,18.51
2006-03-13,107.91,109.93,107.21,108.84,2996800,18.83
2006-03-06,106.50,108.37,103.60,107.71,3011800,18.64
2006-02-27,105.32,107.25,104.92,106.97,2766400,18.29
2006-02-21,104.90,107.15,104.10,105.33,2737400,18.01
2006-02-13,102.16,105.22,100.68,104.40,2743700,17.85
2006-02-06,101.50,104.19,98.44,102.38,3654400,17.50
2006-01-30,103.44,104.25,99.90,100.87,2239400,17.24
2006-01-23,98.40,101.10,97.81,100.59,1642000,17.20
2006-01-17,100.81,100.81,98.02,98.54,2195300,16.85
2006-01-09,99.05,102.48,98.03,100.84,1791200,17.24
2006-01-03,95.33,100.24,94.96,98.37,2304300,16.82
2005-12-27,96.50,96.80,94.70,95.33,1821000,16.30
2005-12-19,97.10,98.45,94.58,95.75,2720900,16.37
2005-12-12,92.50,102.38,92.37,97.29,4510000,16.63
2005-12-05,91.65,93.32,91.00,92.47,2534200,15.81
2005-11-28,89.00,92.09,87.30,91.47,2873500,15.43
2005-11-21,87.87,89.93,87.56,89.23,1803000,15.05
2005-11-14,88.12,89.42,86.25,87.42,2602100,14.75
2005-11-07,86.57,88.42,86.08,88.02,2230900,14.85
2005-10-31,83.85,86.65,83.60,86.33,2330300,14.56
2005-10-24,83.00,84.38,82.00,83.37,2148800,14.06
2005-10-17,78.83,84.00,78.51,82.91,3496000,13.98
2005-10-10,80.15,81.50,77.75,78.74,2100500,13.28
2005-10-03,82.50,84.05,79.10,79.75,2967400,13.45
2005-09-26,80.60,84.25,80.09,83.02,3858500,14.00
2005-09-19,81.40,82.48,78.25,80.18,3096900,13.52
2005-09-12,82.80,83.10,80.27,80.88,4595800,13.64
2005-09-06,84.60,84.86,82.80,83.27,2180900,14.05
2005-08-29,83.02,84.50,82.24,84.37,2017300,14.05
2005-08-22,84.04,84.69,83.00,83.11,1999000,13.84
2005-08-15,82.78,85.74,81.65,84.12,2926800,14.01
2005-08-08,83.11,83.61,81.77,82.55,1237000,13.75
2005-08-01,83.90,84.48,82.02,82.86,1817100,13.80
2005-07-25,83.92,84.61,83.00,83.31,1666700,13.88
2005-07-18,82.00,83.99,81.27,83.92,1882100,13.98
2005-07-11,78.76,82.28,78.50,81.78,2185600,13.62
2005-07-05,79.60,79.60,76.58,78.83,1690700,13.13
2005-06-27,77.86,79.67,77.71,79.45,2162000,13.23
2005-06-20,80.64,82.21,77.85,77.85,2810500,12.97
2005-06-13,84.20,84.45,79.65,80.65,2864800,13.43
2005-06-06,82.90,85.15,82.60,84.59,2102200,13.93
2005-05-31,82.90,83.30,82.17,82.67,1938900,13.61
2005-05-23,82.35,83.40,81.81,82.84,2034200,13.64
2005-05-16,79.30,82.95,78.86,82.67,3373300,13.61
2005-05-09,80.00,80.02,77.87,78.45,3256000,12.92
2005-05-02,77.92,81.23,77.71,80.09,2493600,13.19
2005-04-25,78.00,79.50,76.48,77.97,3244100,12.84
2005-04-18,77.82,80.00,76.90,77.62,3112600,12.78
2005-04-11,80.05,80.88,77.56,77.63,2545500,12.78
2005-04-04,79.99,81.10,79.08,80.12,2655800,13.19
2005-03-28,78.52,81.22,78.21,79.98,2805800,13.17
2005-03-21,79.50,79.75,77.40,78.52,3705700,12.93
2005-03-14,82.03,83.00,79.28,79.55,4722100,13.10
2005-03-07,84.70,85.25,81.60,82.03,2993200,13.51
2005-02-28,82.50,85.25,81.90,84.79,3091100,13.81
2005-02-22,81.25,83.20,79.44,82.85,3928200,13.49
2005-02-14,85.00,85.25,81.25,81.45,4006300,13.26
2005-02-07,85.61,85.75,83.05,84.76,3114600,13.80
2005-01-31,79.95,89.00,79.60,85.60,5109500,13.94
2005-01-24,79.07,80.45,78.49,79.85,2952800,13.00
2005-01-18,79.80,81.61,79.00,79.25,3141100,12.90
2005-01-10,78.31,79.91,77.77,79.74,3373900,12.98
2005-01-03,78.95,79.29,76.85,78.12,3715600,12.72
2004-12-27,80.15,80.54,78.60,78.60,1315500,12.80
2004-12-20,78.10,80.42,78.03,80.32,2619100,13.08
2004-12-13,76.10,79.15,76.04,77.85,3798700,12.68
2004-12-06,77.50,78.25,73.85,75.77,4738400,12.34
2004-11-29,75.85,78.39,74.34,78.25,4942400,12.58
2004-11-22,76.14,76.25,74.07,75.32,2460000,12.11
2004-11-15,73.00,78.78,72.53,76.00,7650500,12.22
2004-11-08,71.25,73.09,70.01,72.92,4774400,11.73
2004-11-01,68.86,72.50,68.82,70.36,7728700,11.31
2004-10-25,70.25,70.75,66.36,68.86,3701100,11.07
2004-10-18,69.06,69.45,67.90,68.19,3815600,10.97
2004-10-11,69.07,69.96,68.50,69.30,2360200,11.14
2004-10-04,68.94,69.80,67.78,68.82,2450700,11.07
2004-09-27,66.72,69.42,65.62,69.07,3339600,11.11
2004-09-20,70.75,71.03,66.48,66.71,7131500,10.73
2004-09-13,74.70,75.62,72.20,72.38,4370800,11.64
2004-09-07,75.30,76.13,73.81,74.72,4324200,12.02
2004-08-30,73.81,76.19,73.62,75.60,3525100,12.01
2004-08-23,72.96,73.95,71.95,73.81,2085200,11.72
2004-08-16,69.74,73.74,69.74,72.95,2972800,11.58
2004-08-09,71.64,72.45,69.36,69.99,4724900,11.11
2004-08-02,71.97,75.42,71.30,71.64,6774700,11.38
2004-07-26,66.93,73.66,65.71,71.95,12727200,11.43
2004-07-19,65.95,67.17,65.30,66.90,3151200,10.62
2004-07-12,65.78,66.45,64.80,65.86,3587200,10.46
2004-07-06,66.40,67.52,65.30,65.92,3356400,10.47
2004-06-28,68.00,69.24,66.25,66.74,4929400,10.60
2004-06-21,62.95,70.50,62.63,66.84,17005600,10.61
2004-06-14,56.74,63.41,56.22,63.09,8776400,10.02
2004-06-07,58.00,59.34,56.22,56.84,6061000,9.03
2004-06-01,56.53,58.55,56.20,57.93,5108200,9.05
2004-05-24,57.46,57.75,53.37,56.20,7768700,8.78
2004-05-17,59.10,59.69,56.47,57.26,5609100,8.95
2004-05-10,62.93,63.09,56.42,59.10,8870000,9.23
2004-05-03,64.77,65.65,62.56,63.02,4132900,9.85
2004-04-26,58.23,65.85,58.23,64.77,6910400,10.12
2004-04-19,59.85,60.14,57.76,58.44,3369900,9.13
2004-04-12,60.00,60.25,58.90,60.04,2704500,9.38
2004-04-05,60.20,60.95,59.15,60.05,3951400,9.38
2004-03-29,58.98,61.35,58.30,60.20,3030200,9.41
2004-03-22,58.75,59.33,57.18,58.95,2806800,9.21
2004-03-15,58.65,60.42,57.50,58.91,3379200,9.20
2004-03-08,60.15,61.00,57.75,58.65,4022800,9.16
2004-03-01,61.93,63.46,60.90,61.08,3280100,9.39
2004-02-23,60.50,63.16,60.26,61.73,3554700,9.49
2004-02-17,59.00,60.60,58.81,59.98,2544400,9.23
2004-02-09,59.49,59.75,58.70,59.00,2332300,9.07
2004-02-02,59.07,59.70,58.81,59.49,1593900,9.15
2004-01-26,59.34,60.40,57.28,59.06,3875000,9.08
2004-01-20,58.75,60.10,57.48,59.59,2937900,9.17
2004-01-12,56.89,59.40,56.65,58.85,2152400,9.05
2004-01-05,57.90,58.84,56.35,56.89,3111100,8.75
2003-12-29,56.88,58.86,56.87,57.61,1964500,8.86
2003-12-22,58.60,58.91,56.60,56.89,2593800,8.75
2003-12-15,60.00,60.04,56.70,58.75,4254800,9.04
2003-12-08,55.35,60.14,55.00,59.56,4732500,9.01
2003-12-01,55.25,57.04,55.23,55.65,3761300,8.42
2003-11-24,52.02,55.35,52.00,55.20,2474900,8.35
2003-11-17,50.94,52.70,50.27,52.07,2565300,7.88
2003-11-10,49.71,51.25,49.60,50.93,2680900,7.71
2003-11-03,48.04,50.08,47.70,49.96,3588300,7.56
2003-10-27,43.08,51.73,42.55,48.03,12696400,7.27
2003-10-20,43.00,43.60,41.00,42.71,3870400,6.46
2003-10-13,42.40,43.26,42.00,42.87,2934900,6.49
