Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,1.86,1.91,1.76,1.79,209700,1.79
2010-02-16,1.92,1.95,1.78,1.86,72200,1.86
2010-02-08,2.06,2.06,1.83,1.86,30000,1.86
2010-02-01,2.11,2.12,1.95,2.05,24700,2.05
2010-01-25,2.07,2.17,2.05,2.11,21900,2.11
2010-01-19,2.26,2.26,2.01,2.06,36400,2.06
2010-01-11,1.90,2.40,1.86,2.30,65800,2.30
2010-01-04,1.88,1.91,1.77,1.90,29500,1.90
2009-12-28,1.82,1.92,1.80,1.89,49200,1.89
2009-12-21,1.85,1.89,1.79,1.84,38300,1.84
2009-12-14,1.91,1.98,1.77,1.88,33900,1.88
2009-12-07,1.92,1.96,1.86,1.88,192400,1.88
2009-11-30,1.80,2.00,1.75,1.89,21900,1.89
2009-11-23,1.90,2.00,1.75,1.84,25900,1.84
2009-11-16,1.91,2.06,1.88,1.90,14200,1.90
2009-11-09,2.04,2.10,1.90,1.94,23800,1.94
2009-11-02,2.07,2.07,1.90,2.00,7500,2.00
2009-10-26,2.02,2.05,1.94,1.94,9200,1.94
2009-10-19,1.96,2.10,1.82,2.02,34600,2.02
2009-10-12,2.03,2.05,1.86,1.98,22900,1.98
2009-10-05,2.00,2.05,1.96,2.04,18300,2.04
2009-09-28,2.17,2.25,2.00,2.00,24800,2.00
2009-09-21,2.19,2.25,2.16,2.17,25500,2.17
2009-09-14,2.23,2.25,2.16,2.21,28000,2.21
2009-09-08,2.19,2.23,2.16,2.20,21600,2.20
2009-08-31,2.21,2.23,2.16,2.19,29200,2.19
2009-08-24,2.25,2.25,2.09,2.21,42300,2.21
2009-08-17,2.25,2.35,2.22,2.29,57000,2.29
2009-08-10,2.04,2.29,2.00,2.28,48000,2.28
2009-08-03,2.04,2.31,1.87,2.19,111900,2.19
2009-07-27,2.20,2.25,2.04,2.10,28400,2.10
2009-07-20,2.28,2.30,2.05,2.20,23300,2.20
2009-07-13,2.22,2.40,2.13,2.20,102300,2.20
2009-07-06,2.22,2.38,2.20,2.23,23300,2.23
2009-06-29,2.46,2.50,2.22,2.34,14000,2.34
2009-06-22,2.44,2.49,2.25,2.46,13500,2.46
2009-06-15,2.57,2.60,2.27,2.43,20200,2.43
2009-06-08,2.25,2.95,2.15,2.60,62400,2.60
2009-06-01,2.18,2.26,1.95,2.22,43400,2.22
2009-05-26,2.20,2.21,2.06,2.20,30100,2.20
2009-05-18,1.94,2.23,1.94,2.22,19500,2.22
2009-05-11,2.00,2.13,1.87,1.99,51900,1.99
2009-05-04,2.05,2.13,2.01,2.11,20800,2.11
2009-04-27,1.89,2.03,1.89,2.01,21700,2.01
2009-04-20,1.77,1.97,1.77,1.92,15100,1.92
2009-04-13,1.75,1.83,1.62,1.82,13200,1.82
2009-04-06,1.61,1.77,1.60,1.75,20000,1.75
2009-03-30,1.35,1.67,1.33,1.61,40500,1.61
2009-03-23,1.54,1.54,1.26,1.41,36800,1.41
2009-03-16,1.24,1.56,1.11,1.55,27900,1.55
2009-03-09,1.27,1.37,1.05,1.26,161300,1.26
2009-03-02,1.39,1.61,1.32,1.32,18900,1.32
2009-02-23,1.62,1.69,1.39,1.43,43300,1.43
2009-02-17,1.55,1.70,1.50,1.50,32800,1.50
2009-02-09,1.61,1.80,1.50,1.59,12500,1.59
2009-02-02,1.54,1.80,1.32,1.70,94800,1.70
2009-01-26,1.93,1.95,1.59,1.62,15900,1.62
2009-01-20,2.12,2.12,1.52,1.98,20400,1.98
2009-01-12,2.14,2.19,1.91,1.98,19700,1.98
2009-01-05,1.90,2.20,1.90,2.20,16900,2.20
2008-12-29,1.70,2.00,1.62,1.97,70600,1.97
2008-12-22,1.82,1.82,1.62,1.65,65100,1.65
2008-12-15,1.85,1.88,1.60,1.88,28100,1.88
2008-12-08,1.52,1.89,1.52,1.89,46200,1.89
2008-12-01,1.50,1.60,1.40,1.56,38800,1.56
2008-11-24,1.43,1.50,1.27,1.43,110200,1.43
2008-11-17,1.82,1.83,1.30,1.45,24600,1.45
2008-11-10,1.95,1.95,1.64,1.80,33400,1.80
2008-11-03,1.92,2.25,1.90,1.94,59200,1.94
2008-10-27,1.75,1.99,1.72,1.92,98600,1.92
2008-10-20,1.75,1.90,1.63,1.70,100400,1.70
2008-10-13,1.75,2.00,1.60,1.62,165500,1.62
2008-10-06,2.25,2.25,1.66,1.69,144300,1.69
2008-09-29,2.82,2.82,1.91,2.19,235400,2.19
2008-09-22,3.45,3.51,2.75,2.89,58700,2.89
2008-09-15,3.23,3.94,3.22,3.44,85900,3.44
2008-09-08,3.80,4.02,2.96,3.88,321900,3.88
2008-09-02,3.93,4.08,3.73,3.84,43100,3.84
2008-08-25,3.87,4.09,3.71,3.87,39400,3.87
2008-08-18,4.08,4.11,3.63,3.88,61500,3.88
2008-08-11,3.56,4.09,3.34,4.02,62900,4.02
2008-08-04,3.62,3.64,3.17,3.64,90000,3.64
2008-07-28,3.24,3.66,3.10,3.58,191100,3.58
2008-07-21,3.22,3.35,3.14,3.20,95900,3.20
2008-07-14,3.74,4.28,3.21,3.24,337100,3.24
2008-07-07,3.65,3.79,3.25,3.69,68900,3.69
2008-06-30,3.88,3.94,3.69,3.69,81900,3.69
2008-06-23,3.87,3.98,3.81,3.92,61400,3.92
2008-06-16,4.13,4.18,3.78,3.83,105600,3.83
2008-06-09,3.87,4.23,3.71,4.11,213400,4.11
2008-06-02,5.10,5.22,3.31,3.90,837900,3.90
2008-05-27,4.95,5.12,4.80,5.09,86800,5.09
2008-05-19,4.90,5.15,4.85,4.95,60100,4.95
2008-05-12,5.23,5.27,4.62,4.92,72200,4.92
2008-05-05,5.17,5.27,5.00,5.26,38500,5.26
2008-04-28,5.15,5.25,5.00,5.11,37800,5.11
2008-04-21,5.20,5.29,5.15,5.15,34700,5.15
2008-04-14,5.05,5.29,5.00,5.22,60700,5.22
2008-04-07,4.91,5.09,4.75,5.04,54400,5.04
2008-03-31,4.60,4.94,4.33,4.83,75500,4.83
2008-03-24,4.71,5.00,4.45,4.62,45500,4.62
2008-03-17,4.56,4.75,4.32,4.68,61000,4.68
2008-03-10,4.83,4.93,4.50,4.73,50700,4.60
2008-03-03,5.05,5.13,4.75,4.80,92500,4.67
2008-02-25,4.97,5.11,4.75,5.05,78800,4.92
2008-02-19,4.80,4.99,4.76,4.97,97700,4.84
2008-02-11,4.76,4.98,4.75,4.81,51400,4.68
2008-02-04,4.50,5.04,4.19,4.78,348300,4.65
2008-01-28,4.93,4.99,4.33,4.44,235100,4.32
2008-01-22,4.57,4.91,4.00,4.90,57300,4.77
2008-01-14,5.03,5.07,4.67,4.77,93100,4.64
2008-01-07,5.43,5.48,4.94,4.98,123600,4.85
2007-12-31,5.56,5.88,5.21,5.40,109300,5.26
2007-12-24,5.55,6.14,5.35,5.54,106100,5.39
2007-12-17,5.12,5.68,5.10,5.57,111600,5.42
2007-12-10,4.96,5.38,4.93,5.16,196300,4.90
2007-12-03,4.78,5.00,4.75,4.98,97500,4.73
2007-11-26,5.09,5.15,4.80,4.85,100200,4.61
2007-11-19,5.00,5.14,4.96,5.11,53100,4.86
2007-11-12,5.55,5.55,4.94,5.00,106600,4.75
2007-11-05,5.95,6.04,5.10,5.54,155600,5.26
2007-10-29,6.04,6.69,5.80,5.95,240600,5.65
2007-10-22,6.01,6.12,5.97,6.05,90200,5.75
2007-10-15,6.14,6.25,6.00,6.11,61200,5.81
2007-10-08,6.23,6.32,6.06,6.17,60700,5.86
2007-10-01,6.10,6.30,6.04,6.29,68900,5.98
2007-09-24,6.34,6.45,6.02,6.13,79900,5.82
2007-09-17,6.35,6.48,6.26,6.36,65200,6.04
2007-09-10,6.77,6.77,6.30,6.35,76300,6.03
2007-09-04,6.79,6.80,6.46,6.79,93400,6.33
2007-08-27,6.58,6.88,6.32,6.82,88200,6.36
2007-08-20,6.03,6.60,5.90,6.56,166900,6.11
2007-08-13,6.40,6.94,5.90,5.99,190400,5.58
2007-08-06,8.00,8.21,5.60,6.01,391000,5.60
2007-07-30,8.56,8.61,8.00,8.09,99600,7.54
2007-07-23,8.84,8.84,8.55,8.56,44300,7.98
2007-07-16,8.55,8.69,8.55,8.60,54400,8.02
2007-07-09,8.74,8.75,8.50,8.55,72500,7.97
2007-07-02,8.76,8.77,8.63,8.70,42400,8.11
2007-06-25,8.74,8.78,8.57,8.72,65300,8.13
2007-06-18,8.59,8.96,8.56,8.75,60300,8.16
2007-06-11,8.75,8.88,8.50,8.60,107700,8.02
2007-06-04,9.00,9.23,8.39,8.81,217800,8.21
2007-05-29,8.80,9.13,8.65,9.03,67200,8.42
2007-05-21,8.86,8.96,8.51,8.81,104500,8.10
2007-05-14,8.77,9.00,8.72,8.85,59900,8.13
2007-05-07,8.86,9.10,8.69,8.74,194400,8.03
2007-04-30,8.65,8.97,8.65,8.86,117400,8.14
2007-04-23,8.93,8.99,8.45,8.60,101500,7.90
2007-04-16,9.01,9.02,8.67,8.91,63900,8.19
2007-04-09,9.02,9.12,8.73,8.96,87200,8.24
2007-04-02,9.00,9.19,8.78,8.90,126100,8.18
2007-03-26,9.17,9.26,8.90,9.00,79500,8.27
2007-03-19,8.77,9.55,8.67,9.14,146800,8.40
2007-03-12,8.72,8.79,8.16,8.77,174500,8.06
2007-03-05,8.74,9.00,8.50,8.69,107500,7.99
2007-02-26,9.32,9.62,8.74,8.81,168300,8.10
2007-02-20,9.33,9.56,9.11,9.34,127700,8.59
2007-02-12,9.17,9.49,9.13,9.30,143100,8.55
2007-02-05,9.41,9.82,9.00,9.25,278900,8.50
2007-01-29,9.49,9.52,8.40,9.41,348200,8.65
2007-01-22,10.09,10.13,9.23,9.50,471900,8.73
2007-01-16,10.07,10.25,9.95,10.12,351600,9.30
2007-01-08,9.98,10.23,9.50,10.14,318000,9.32
2007-01-03,9.68,10.04,9.66,9.98,348600,8.63
2006-12-26,9.42,9.70,9.42,9.61,124900,8.31
2006-12-18,9.40,9.59,9.30,9.42,128400,8.14
2006-12-11,9.27,9.45,9.21,9.35,116700,8.08
2006-12-04,8.93,9.42,8.86,9.27,108100,8.01
2006-11-27,9.05,9.28,8.83,8.90,173300,7.69
2006-11-20,9.19,9.33,8.75,8.99,152200,7.77
2006-11-13,8.88,9.43,8.88,9.22,233200,7.97
2006-11-06,8.98,9.63,8.89,8.94,236700,7.73
2006-10-30,9.16,9.16,8.76,8.94,76300,7.73
2006-10-23,8.86,9.22,8.84,9.13,175000,7.89
2006-10-16,8.93,9.05,8.62,8.93,107800,7.72
2006-10-09,8.30,8.95,8.13,8.84,99800,7.64
2006-10-02,8.28,8.45,7.85,8.30,124300,7.18
2006-09-25,8.65,8.67,8.11,8.25,96500,7.13
2006-09-18,8.61,8.73,8.49,8.55,82200,7.39
2006-09-11,8.84,8.84,8.47,8.55,139000,7.39
2006-09-05,8.49,8.99,8.41,8.79,457600,7.60
2006-08-28,7.78,8.95,7.71,8.47,275900,7.32
2006-08-21,7.73,8.12,7.73,7.75,91800,6.70
2006-08-14,7.92,8.06,7.63,7.66,74600,6.62
2006-08-07,6.75,8.10,6.68,7.93,277300,6.86
2006-07-31,6.70,6.99,6.60,6.68,101200,5.77
2006-07-24,6.81,7.01,6.58,6.68,66500,5.77
2006-07-17,6.69,6.89,6.45,6.80,124900,5.88
2006-07-10,6.92,7.01,6.55,6.71,92900,5.80
2006-07-03,7.13,7.20,6.86,6.91,89100,5.97
2006-06-26,7.17,7.32,6.97,7.17,91200,6.20
2006-06-19,6.62,7.35,6.53,7.12,357200,6.15
2006-06-12,7.25,7.35,6.65,6.73,178000,5.82
2006-06-05,8.79,8.84,7.00,7.25,456700,6.27
2006-05-30,8.66,8.74,8.40,8.70,80100,7.52
2006-05-22,9.00,9.00,8.40,8.66,96400,7.49
2006-05-15,8.79,8.89,8.54,8.68,111800,7.50
2006-05-08,8.96,9.04,8.83,8.90,106600,7.69
2006-05-01,9.00,9.21,8.96,9.00,191200,7.78
2006-04-24,9.22,9.34,8.94,9.05,73300,7.82
2006-04-17,9.02,9.38,8.80,9.19,148700,7.94
2006-04-10,8.99,9.20,8.89,9.06,185800,7.83
2006-04-03,7.56,8.94,7.12,8.85,474500,7.65
2006-03-27,7.79,7.84,7.48,7.59,26800,6.56
2006-03-20,7.87,7.90,7.37,7.75,85600,6.70
2006-03-13,7.56,7.84,7.39,7.83,113400,6.77
2006-03-06,7.34,7.61,7.08,7.55,90300,6.53
2006-02-27,7.30,7.32,7.13,7.26,140700,6.28
2006-02-21,7.19,7.35,7.14,7.30,82000,6.31
2006-02-13,7.11,7.25,6.96,7.23,102900,6.25
2006-02-06,6.90,7.29,6.65,7.04,194300,6.09
2006-01-30,6.51,6.85,6.48,6.80,115500,5.88
2006-01-23,6.52,6.54,6.38,6.47,94000,5.59
2006-01-17,6.64,6.80,6.45,6.50,51100,5.62
2006-01-09,6.72,6.72,6.49,6.52,85800,5.64
2006-01-03,6.63,7.08,6.53,6.59,131900,5.70
2005-12-27,6.19,6.59,5.95,6.53,222700,5.64
2005-12-19,6.37,6.49,6.15,6.19,91400,5.35
2005-12-12,6.18,6.85,6.18,6.34,165900,5.48
2005-12-05,6.40,6.45,6.09,6.20,224500,5.36
2005-11-28,6.35,6.40,6.10,6.33,210900,5.47
2005-11-21,6.12,6.48,6.08,6.32,85800,5.46
2005-11-14,6.27,6.33,6.02,6.11,114500,5.28
2005-11-07,5.90,6.37,5.80,6.18,163800,5.34
2005-10-31,5.55,6.10,5.55,5.81,326200,5.02
2005-10-24,5.83,5.91,5.40,5.61,132900,4.85
2005-10-17,5.96,6.00,5.65,5.78,39700,5.00
2005-10-10,6.17,6.17,5.94,5.96,59500,5.15
2005-10-03,6.15,6.20,6.00,6.11,43200,5.28
2005-09-26,6.10,6.17,5.56,6.02,120100,5.20
2005-09-19,6.77,6.81,5.90,6.08,145000,5.26
2005-09-12,6.93,7.09,6.31,6.77,63300,5.85
2005-09-06,6.89,7.10,6.80,7.01,36400,6.06
2005-08-29,7.40,7.40,6.57,6.86,111600,5.93
2005-08-22,7.43,7.43,7.29,7.41,76500,6.41
2005-08-15,6.93,7.43,6.86,7.34,307800,6.35
2005-08-08,7.08,7.18,6.67,7.00,142800,6.05
2005-08-01,6.88,7.07,6.72,7.06,125200,6.10
2005-07-25,6.80,6.85,6.65,6.85,55000,5.92
2005-07-18,6.67,6.84,6.50,6.84,67800,5.91
2005-07-11,6.33,6.60,6.28,6.60,64500,5.71
2005-07-05,6.82,6.82,6.33,6.48,39500,5.60
2005-06-27,6.45,6.87,6.38,6.72,121600,5.81
2005-06-20,6.78,6.97,6.40,6.50,159300,5.62
2005-06-13,6.52,6.80,6.52,6.75,118700,5.84
2005-06-06,6.25,6.68,6.19,6.49,290500,5.61
2005-05-31,6.04,6.23,5.90,6.14,374400,5.31
2005-05-23,6.05,6.25,4.90,6.02,631200,5.20
2005-05-16,6.20,6.24,5.92,6.10,248500,5.27
2005-05-09,6.18,6.35,6.03,6.20,156600,5.36
2005-05-02,6.05,6.32,5.85,6.17,204300,5.33
2005-04-25,6.40,6.66,6.00,6.04,108000,5.22
2005-04-18,6.19,6.42,6.01,6.40,102000,5.53
2005-04-11,7.01,7.05,6.00,6.23,211100,5.39
2005-04-04,7.25,7.27,6.99,6.99,81100,6.04
2005-03-28,6.90,7.29,6.90,7.25,72800,6.27
2005-03-21,6.93,7.20,6.67,6.96,97500,6.02
2005-03-14,6.99,7.16,6.63,6.86,169000,5.93
2005-03-07,7.31,7.50,6.75,6.92,141000,5.98
2005-02-28,7.55,7.74,7.26,7.44,137600,6.43
2005-02-22,7.52,7.71,7.31,7.46,382800,6.45
2005-02-14,8.10,8.10,7.25,7.41,658100,6.41
2005-02-07,9.48,10.15,7.11,7.92,1058500,6.85
2005-01-31,9.65,10.02,9.11,9.40,349900,8.13
2005-01-24,9.38,9.70,8.86,9.66,231600,8.35
2005-01-18,9.23,9.42,9.06,9.29,170600,8.03
2005-01-10,9.69,9.72,9.12,9.42,373500,8.14
2005-01-03,8.00,9.08,7.85,8.92,259800,7.71
2004-12-27,7.82,7.92,7.67,7.92,109500,6.85
2004-12-20,7.95,7.99,7.57,7.71,145600,6.66
2004-12-13,8.40,8.42,7.80,7.89,100800,6.82
2004-12-06,8.12,8.40,7.88,8.30,76900,7.18
2004-11-29,8.19,8.22,7.87,8.07,121400,6.98
2004-11-22,7.89,8.31,7.85,8.03,168300,6.94
2004-11-15,8.64,8.64,7.95,8.01,97000,6.92
2004-11-08,7.97,8.74,7.50,8.53,320800,7.37
2004-11-01,8.10,8.71,7.83,8.64,142000,7.47
2004-10-25,7.92,8.09,7.85,7.99,89000,6.91
2004-10-18,8.00,8.33,7.69,8.08,105700,6.98
2004-10-11,8.15,8.62,8.01,8.28,54200,7.16
2004-10-04,8.12,8.57,8.08,8.42,205900,7.28
2004-09-27,8.00,8.15,7.62,8.14,267100,7.04
2004-09-20,7.38,8.35,7.38,8.19,267300,7.08
2004-09-13,7.60,7.60,7.27,7.48,165100,6.47
2004-09-07,7.30,7.62,7.16,7.55,99700,6.53
2004-08-30,7.54,7.84,7.33,7.36,106200,6.36
2004-08-23,7.50,7.70,7.21,7.50,76400,6.48
2004-08-16,7.09,7.43,6.86,7.39,58200,6.39
2004-08-09,7.20,7.74,6.97,7.26,159100,6.28
2004-08-02,6.99,7.84,6.69,7.08,387700,6.12
2004-07-26,8.35,8.45,6.65,7.20,580000,6.22
2004-07-19,8.46,8.73,8.09,8.37,96300,7.24
2004-07-12,8.58,8.96,7.98,8.46,125800,7.31
2004-07-06,8.83,9.20,8.59,8.80,250200,7.61
2004-06-28,8.75,8.99,8.40,8.80,217300,7.61
2004-06-21,8.96,8.96,8.04,8.62,338700,7.45
2004-06-14,8.11,8.87,7.38,8.87,326700,7.67
2004-06-07,7.80,8.45,7.41,8.45,243800,7.30
2004-06-01,7.75,8.46,7.70,7.70,383100,6.66
2004-05-24,6.84,8.00,6.60,7.80,408800,6.74
2004-05-17,6.01,6.82,5.75,6.82,128200,5.90
2004-05-10,6.05,6.49,5.67,6.03,88400,5.21
2004-05-03,6.14,6.88,5.90,6.14,146800,5.31
2004-04-26,7.14,7.25,6.34,6.40,140000,5.53
2004-04-19,7.32,7.50,6.88,7.15,169500,6.18
2004-04-12,7.83,7.97,7.00,7.26,113900,6.28
2004-04-05,7.95,8.15,7.69,7.83,263900,6.77
2004-03-29,7.23,8.46,6.90,7.90,337200,6.83
2004-03-22,7.24,7.24,6.32,7.10,340300,6.14
2004-03-15,8.15,8.20,6.90,7.25,446300,6.27
2004-03-08,8.97,9.00,7.60,7.97,319700,6.89
2004-03-01,8.35,9.05,8.31,8.80,170100,7.61
2004-02-23,8.70,8.73,7.75,8.41,235100,7.27
2004-02-17,8.70,9.10,8.14,8.68,251200,7.50
2004-02-09,9.59,9.60,8.66,8.81,352400,7.62
2004-02-02,10.49,10.74,8.20,9.64,663600,8.33
2004-01-26,10.80,11.32,10.00,10.32,238900,8.92
2004-01-20,11.30,11.40,9.93,10.76,266300,9.30
2004-01-12,10.11,11.38,10.11,11.38,198700,9.84
2004-01-05,10.19,11.18,10.00,10.16,373600,8.78
2003-12-29,8.96,10.20,8.90,10.08,303700,8.71
2003-12-22,8.19,9.07,8.02,8.99,132800,7.77
2003-12-15,9.29,9.30,8.29,8.48,221700,7.33
2003-12-08,9.03,9.76,8.67,9.03,341400,7.81
2003-12-01,9.12,9.58,8.09,9.01,579200,7.79
2003-11-24,8.44,9.15,8.40,9.00,535400,7.78
2003-11-17,6.90,8.70,6.72,8.15,1038500,7.05
2003-11-10,6.50,7.19,6.30,6.95,844500,6.01
2003-11-03,5.00,6.52,4.92,6.28,1080700,5.43
2003-10-27,4.74,5.09,4.55,4.91,274700,4.24
2003-10-20,4.43,4.60,4.22,4.50,165700,3.89
2003-10-13,4.00,4.65,3.82,4.55,275700,3.93
2003-10-06,3.86,4.09,3.67,3.95,163100,3.41
2003-09-29,3.90,4.10,3.50,4.00,155100,3.46
2003-09-22,4.18,4.18,3.46,3.87,140500,3.35
2003-09-15,4.94,4.95,3.88,4.05,207000,3.50
2003-09-08,4.29,4.94,4.25,4.90,282300,4.24
2003-09-02,3.83,4.30,3.83,4.25,164500,3.67
2003-08-25,3.94,4.18,3.71,3.90,199200,3.37
2003-08-18,3.90,3.95,3.61,3.86,120400,3.34
2003-08-11,2.96,4.15,2.95,3.87,514600,3.35
2003-08-04,3.25,3.50,2.82,2.91,133500,2.52
2003-07-28,2.99,3.25,2.80,3.25,75000,2.81
2003-07-21,2.70,3.00,2.45,2.99,93100,2.58
2003-07-14,3.22,3.22,2.36,2.70,345100,2.33
2003-07-07,1.65,3.20,1.65,3.20,270700,2.77
