Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,7.26,7.62,7.08,7.41,466900,6.26
2011-02-07,7.16,7.29,7.05,7.28,288800,6.15
2011-01-31,6.95,7.22,6.80,7.15,379200,6.04
2011-01-24,6.95,7.25,6.90,6.91,313000,5.84
2011-01-18,7.13,7.23,6.82,6.93,443500,5.86
2011-01-10,6.76,7.25,6.73,7.17,483500,6.06
2011-01-03,7.08,7.19,6.67,6.78,559800,5.73
2010-12-27,7.16,7.19,6.95,6.97,199200,5.89
2010-12-20,7.21,7.37,6.86,7.15,320000,6.04
2010-12-13,7.25,7.30,6.90,7.20,416800,6.08
2010-12-06,7.15,7.29,6.78,7.23,362300,6.11
2010-11-29,6.92,7.39,6.75,7.18,320800,5.95
2010-11-22,7.10,7.16,6.85,6.99,249200,5.79
2010-11-15,7.09,7.25,6.76,7.10,368600,5.88
2010-11-08,7.24,7.47,7.01,7.04,604200,5.83
2010-11-01,6.36,7.26,6.26,7.24,986100,6.00
2010-10-25,6.32,6.37,6.20,6.33,244900,5.24
2010-10-18,6.30,6.39,6.10,6.27,308900,5.19
2010-10-11,6.19,6.40,6.09,6.27,315400,5.19
2010-10-04,6.10,6.24,5.85,6.18,378900,5.12
2010-09-27,5.99,6.15,5.81,6.08,384900,5.04
2010-09-20,5.85,6.07,5.63,5.97,321100,4.95
2010-09-13,5.84,5.97,5.61,5.81,407600,4.81
2010-09-07,5.71,5.79,5.62,5.78,364300,4.79
2010-08-30,5.34,5.74,5.18,5.73,435900,4.75
2010-08-23,5.24,5.37,5.00,5.36,322800,4.34
2010-08-16,5.05,5.57,5.04,5.20,402900,4.21
2010-08-09,5.74,5.75,5.06,5.09,465700,4.13
2010-08-02,5.91,6.00,5.50,5.70,300400,4.62
2010-07-26,5.46,5.84,5.41,5.79,344300,4.69
2010-07-19,5.23,5.50,5.06,5.45,319500,4.42
2010-07-12,5.25,5.50,5.14,5.22,331600,4.23
2010-07-06,4.83,5.31,4.72,5.29,382800,4.29
2010-06-28,5.13,5.33,4.61,4.69,515300,3.80
2010-06-21,5.55,5.55,4.99,5.13,647000,4.16
2010-06-14,5.33,5.50,4.90,5.42,339600,4.39
2010-06-07,4.90,5.27,4.50,5.27,457200,4.27
2010-06-01,5.38,5.49,4.83,4.85,423500,3.93
2010-05-24,5.39,5.56,4.98,5.45,450300,4.42
2010-05-17,6.05,6.15,4.98,5.40,512000,4.29
2010-05-10,5.88,6.42,5.62,5.99,440600,4.76
2010-05-03,6.66,6.69,5.40,5.50,770100,4.37
2010-04-26,6.85,6.98,6.45,6.63,520800,5.27
2010-04-19,6.09,6.86,6.05,6.84,450500,5.43
2010-04-12,5.57,6.45,5.56,6.15,541900,4.89
2010-04-05,5.45,5.71,5.40,5.58,301800,4.43
2010-03-29,5.18,5.45,5.15,5.39,288900,4.28
2010-03-22,4.99,5.30,4.95,5.07,390400,4.03
2010-03-15,5.58,5.60,4.90,4.90,427400,3.89
2010-03-08,5.30,5.65,5.19,5.58,389700,4.43
2010-03-01,5.22,5.36,4.82,5.29,760300,4.20
2010-02-22,4.86,5.37,4.66,5.11,554500,4.06
2010-02-16,4.76,4.90,4.68,4.86,326300,3.86
2010-02-08,4.46,4.75,4.33,4.71,239500,3.74
2010-02-01,4.63,4.84,4.23,4.48,362800,3.56
2010-01-25,4.59,4.75,4.41,4.59,268200,3.65
2010-01-19,4.78,4.90,4.50,4.51,466100,3.58
2010-01-11,4.95,4.97,4.69,4.78,395600,3.80
2010-01-04,4.37,5.00,4.29,4.91,579700,3.90
2009-12-28,4.17,4.45,4.08,4.32,263000,3.43
2009-12-21,3.92,4.25,3.91,4.16,266500,3.30
2009-12-14,4.18,4.18,3.91,3.92,392300,3.11
2009-12-07,4.16,4.25,4.07,4.13,239000,3.28
2009-11-30,4.06,4.22,3.85,4.14,255900,3.29
2009-11-23,4.19,4.39,3.98,4.06,212200,3.23
2009-11-16,4.11,4.40,4.07,4.13,226500,3.28
2009-11-09,4.41,4.45,3.98,4.07,258900,3.23
2009-11-02,4.01,4.46,3.79,4.40,331200,3.50
2009-10-26,4.55,4.70,3.97,3.99,364400,3.17
2009-10-19,4.73,4.99,4.47,4.49,515500,3.57
2009-10-12,4.64,4.95,4.36,4.69,466600,3.73
2009-10-05,4.30,4.96,4.22,4.64,628600,3.69
2009-09-28,3.39,4.38,3.34,4.35,1056300,3.46
2009-09-21,3.52,3.58,3.26,3.38,319800,2.69
2009-09-14,3.03,3.63,3.00,3.58,695200,2.84
2009-09-08,3.05,3.15,2.95,3.06,165500,2.43
2009-08-31,3.14,3.15,2.93,2.99,261400,2.38
2009-08-24,3.02,3.29,2.90,3.17,242600,2.52
2009-08-17,2.90,3.02,2.79,3.02,247900,2.40
2009-08-10,3.05,3.18,2.85,2.93,286800,2.33
2009-08-03,3.47,3.50,2.80,3.09,415600,2.45
2009-07-27,2.98,3.49,2.92,3.43,296300,2.72
2009-07-20,2.84,3.05,2.75,3.00,321300,2.38
2009-07-13,2.25,2.93,2.11,2.83,345000,2.25
2009-07-06,2.38,2.43,2.04,2.25,310400,1.79
2009-06-29,2.57,2.60,2.27,2.40,318200,1.91
2009-06-22,2.38,2.58,2.05,2.58,539000,2.05
2009-06-15,2.49,2.65,2.30,2.40,302000,1.91
2009-06-08,2.49,2.58,2.35,2.50,187700,1.99
2009-06-01,2.22,2.65,2.22,2.49,315900,1.98
2009-05-26,2.12,2.33,2.05,2.16,337300,1.72
2009-05-18,2.02,2.49,2.01,2.15,389300,1.71
2009-05-11,2.19,2.44,1.83,1.98,497300,1.57
2009-05-04,1.95,2.42,1.90,2.27,564600,1.80
2009-04-27,1.45,1.92,1.42,1.85,343700,1.47
2009-04-20,1.40,1.50,1.20,1.50,259600,1.19
2009-04-13,1.46,1.52,1.38,1.47,232100,1.17
2009-04-06,1.49,1.53,1.31,1.50,235600,1.19
2009-03-30,1.20,1.54,1.11,1.52,375200,1.21
2009-03-23,1.50,1.70,1.30,1.33,459700,1.06
2009-03-16,0.93,1.53,0.92,1.50,645800,1.19
2009-03-09,0.70,1.08,0.58,0.91,429600,0.72
2009-03-02,0.85,0.97,0.56,0.61,510800,0.48
2009-02-23,0.59,0.98,0.49,0.76,514700,0.60
2009-02-17,0.63,0.69,0.49,0.50,307200,0.40
2009-02-09,0.68,0.71,0.64,0.67,178400,0.53
2009-02-02,0.67,0.78,0.65,0.68,331200,0.54
2009-01-26,0.89,0.95,0.67,0.68,428800,0.54
2009-01-20,1.04,1.08,0.81,0.89,348700,0.71
2009-01-12,1.54,1.54,0.95,1.09,600800,0.87
2009-01-05,0.74,2.08,0.74,1.56,1130200,1.24
2008-12-29,0.70,0.75,0.65,0.74,508100,0.59
2008-12-22,0.65,0.73,0.63,0.72,251400,0.57
2008-12-15,0.81,0.82,0.63,0.65,526000,0.52
2008-12-08,0.65,0.80,0.63,0.80,338200,0.64
2008-12-01,0.72,0.76,0.54,0.63,333600,0.50
2008-11-24,0.67,0.79,0.61,0.74,397500,0.59
2008-11-17,0.64,0.82,0.46,0.72,1488200,0.57
2008-11-10,0.88,0.90,0.64,0.69,518800,0.55
2008-11-03,0.80,0.90,0.75,0.87,665100,0.69
2008-10-27,0.83,0.95,0.56,0.82,1083700,0.65
2008-10-20,1.09,1.25,0.81,0.82,383700,0.65
2008-10-13,1.38,1.65,0.90,1.05,619600,0.83
2008-10-06,1.63,1.72,0.65,1.26,905100,1.00
2008-09-29,2.79,3.49,1.72,1.72,644500,1.37
2008-09-22,3.44,3.44,2.76,3.04,722400,2.42
2008-09-15,2.80,3.65,2.10,3.20,1330000,2.54
2008-09-08,3.44,3.52,2.82,2.98,827100,2.37
2008-09-02,3.48,3.57,3.20,3.29,543200,2.61
2008-08-25,3.63,3.69,3.25,3.48,672300,2.76
2008-08-18,3.15,3.83,3.05,3.63,787400,2.88
2008-08-11,2.58,3.19,2.36,3.17,1540900,2.52
2008-08-04,4.79,4.96,2.50,2.61,1802000,2.07
2008-07-28,4.40,5.05,4.15,4.78,455900,3.80
2008-07-21,4.02,4.64,3.91,4.43,643100,3.52
2008-07-14,4.30,4.38,3.19,4.00,953700,3.18
2008-07-07,4.01,4.67,3.75,4.26,1234200,3.38
2008-06-30,4.04,4.08,3.88,3.99,1063200,3.17
2008-06-23,4.26,4.74,3.93,4.04,1784200,3.21
2008-06-16,4.74,4.90,4.21,4.24,854500,3.17
2008-06-09,5.13,5.22,4.53,4.77,1444200,3.57
2008-06-02,5.85,5.92,5.14,5.17,1283700,3.86
2008-05-27,5.88,6.06,5.70,5.73,1458200,4.28
2008-05-19,6.20,6.29,5.85,5.86,1538100,4.38
2008-05-12,6.44,6.85,6.02,6.11,1711300,4.57
2008-05-05,7.92,8.37,6.32,6.45,2426600,4.82
2008-04-28,7.34,7.99,7.27,7.84,1260800,5.86
2008-04-21,7.30,7.48,6.89,7.12,1034600,5.32
2008-04-14,7.18,7.66,6.91,7.35,1686800,5.49
2008-04-07,8.20,8.39,7.31,7.37,1013700,5.51
2008-03-31,9.15,9.46,7.71,8.16,1659100,6.10
2008-03-24,9.70,10.23,9.05,9.10,1098500,6.80
2008-03-17,9.62,9.90,9.11,9.61,1427400,7.16
2008-03-10,10.90,11.24,9.68,9.88,1030600,7.37
2008-03-03,12.06,12.11,10.80,11.15,783000,7.98
2008-02-25,12.23,13.67,11.38,12.00,1252000,8.59
2008-02-19,12.50,12.65,11.84,12.23,387900,8.76
2008-02-11,12.17,12.70,11.82,12.31,406000,8.82
2008-02-04,13.01,13.29,11.98,12.19,418300,8.73
2008-01-28,11.74,13.39,11.51,13.07,657400,9.36
2008-01-22,10.29,12.35,10.05,11.74,816800,8.41
2008-01-14,10.84,11.73,10.62,10.78,741300,7.72
2008-01-07,11.31,11.97,10.01,10.75,869600,7.70
2007-12-31,12.00,12.00,11.04,11.21,703500,8.03
2007-12-24,11.80,12.22,11.50,11.77,542400,8.43
2007-12-17,11.00,11.98,10.85,11.81,947500,8.46
2007-12-10,11.35,12.40,11.00,11.11,727200,7.96
2007-12-03,11.07,11.65,10.00,11.35,695200,8.13
2007-11-26,11.95,11.95,10.39,11.30,738700,8.09
2007-11-19,12.95,12.99,11.25,11.92,622900,8.54
2007-11-12,13.20,14.00,13.00,13.22,485500,9.15
2007-11-05,13.23,13.53,12.38,13.17,573200,9.12
2007-10-29,13.99,14.16,13.10,13.44,513200,9.30
2007-10-22,13.30,13.85,13.00,13.78,458800,9.54
2007-10-15,14.47,14.61,13.22,13.24,546400,9.17
2007-10-08,14.67,14.80,14.45,14.50,492800,10.04
2007-10-01,14.41,14.85,14.33,14.70,407400,10.18
2007-09-24,14.28,14.54,13.90,14.39,546500,9.96
2007-09-17,14.10,15.09,14.00,14.29,976600,9.89
2007-09-10,14.42,14.50,13.93,14.07,318700,9.74
2007-09-04,14.50,14.98,14.29,14.36,424000,9.94
2007-08-27,14.32,14.88,14.07,14.52,429700,10.05
2007-08-20,14.65,14.68,13.48,14.39,552900,9.96
2007-08-13,15.30,15.45,12.55,14.54,925100,9.75
2007-08-06,13.48,15.45,13.09,15.10,1181100,10.13
2007-07-30,13.35,15.79,13.00,13.05,1199400,8.76
2007-07-23,15.88,16.07,12.91,13.31,1269800,8.93
2007-07-16,16.19,16.47,15.79,15.85,529400,10.63
2007-07-09,16.59,16.63,15.90,16.21,384900,10.88
2007-07-02,16.03,16.50,15.73,16.49,370800,11.06
2007-06-25,16.02,16.39,15.76,16.02,667500,10.75
2007-06-18,17.10,17.19,15.95,16.04,759600,10.76
2007-06-11,17.41,17.49,16.94,17.10,624500,11.47
2007-06-04,17.72,17.79,17.12,17.30,440800,11.61
2007-05-29,17.52,17.81,17.36,17.72,612600,11.89
2007-05-21,17.55,17.85,17.32,17.45,534000,11.71
2007-05-14,17.70,17.77,17.35,17.55,615400,11.48
2007-05-07,17.63,17.85,17.46,17.67,599300,11.56
2007-04-30,18.03,18.11,17.35,17.61,651500,11.52
2007-04-23,19.24,19.42,17.98,18.03,838000,11.80
2007-04-16,19.87,20.10,19.06,19.24,495100,12.59
2007-04-09,19.50,19.85,19.01,19.85,412300,12.99
2007-04-02,18.87,19.49,18.74,19.45,324600,12.73
2007-03-26,18.88,19.01,18.36,18.76,413700,12.27
2007-03-19,17.97,19.13,17.76,18.87,536500,12.35
2007-03-12,18.09,18.09,16.62,17.82,723300,11.66
2007-03-05,18.10,18.24,16.75,18.07,630400,11.54
2007-02-26,20.13,20.19,18.48,18.48,545700,11.80
2007-02-20,20.10,20.45,19.89,20.13,387400,12.85
2007-02-12,19.46,20.15,19.02,20.10,340400,12.83
2007-02-05,20.16,20.21,19.34,19.46,446800,12.42
2007-01-29,19.16,20.13,19.16,20.10,277000,12.83
2007-01-22,19.40,19.41,18.87,19.28,286000,12.31
2007-01-16,19.80,19.91,18.84,19.39,318100,12.38
2007-01-08,19.50,19.79,18.80,19.76,439300,12.61
2007-01-03,20.51,20.65,19.43,19.44,533900,12.41
2006-12-26,19.87,20.58,19.82,20.32,424200,12.97
2006-12-18,20.01,20.24,19.55,19.81,386300,12.65
2006-12-11,20.32,20.97,20.04,20.07,663600,12.81
2006-12-04,20.24,20.46,19.76,20.21,647000,12.90
2006-11-27,18.72,19.75,18.57,19.57,614300,12.49
2006-11-20,18.90,19.02,18.55,18.81,321400,12.01
2006-11-13,18.73,19.17,18.48,19.06,457600,11.90
2006-11-06,18.34,18.78,18.18,18.72,503400,11.69
2006-10-30,17.15,18.38,17.06,18.33,775800,11.44
2006-10-23,16.85,17.40,16.42,17.15,318100,10.71
2006-10-16,16.72,16.97,16.50,16.86,371100,10.53
2006-10-09,16.38,16.81,15.86,16.72,742600,10.44
2006-10-02,16.35,16.53,15.95,16.30,266400,10.18
2006-09-25,16.20,16.56,15.99,16.33,291900,10.19
2006-09-18,16.32,16.56,15.93,16.07,225100,10.03
2006-09-11,16.03,16.61,16.00,16.32,270300,10.19
2006-09-05,16.13,16.37,15.91,16.03,253100,10.01
2006-08-28,16.32,16.42,15.66,16.08,351000,10.04
2006-08-21,16.85,16.97,15.99,16.21,269100,10.12
2006-08-14,16.65,17.10,16.28,16.91,316000,10.29
2006-08-07,16.51,16.77,16.14,16.68,300300,10.15
2006-07-31,16.30,16.97,16.00,16.54,398800,10.07
2006-07-24,15.65,16.57,15.62,16.24,244700,9.89
2006-07-17,15.28,16.20,15.27,15.60,261900,9.50
2006-07-10,15.91,15.96,15.22,15.28,291000,9.30
2006-07-03,15.90,16.10,15.02,15.85,382700,9.65
2006-06-26,15.50,15.96,15.15,15.90,263400,9.68
2006-06-19,15.48,15.57,15.02,15.48,209100,9.42
2006-06-12,15.68,15.75,14.92,15.48,398600,9.42
2006-06-05,15.84,16.00,15.34,15.71,363400,9.56
2006-05-30,15.77,16.04,15.57,15.94,368700,9.70
2006-05-22,15.65,16.01,15.50,15.85,481400,9.65
2006-05-15,15.25,15.74,15.07,15.52,304900,9.20
2006-05-08,15.70,16.20,15.24,15.26,342600,9.04
2006-05-01,14.80,15.78,14.38,15.62,498400,9.26
2006-04-24,14.35,14.80,14.00,14.76,359300,8.75
2006-04-17,14.45,14.74,14.16,14.31,338900,8.48
2006-04-10,14.13,14.57,13.79,14.37,440700,8.51
2006-04-03,14.10,14.37,14.03,14.06,296800,8.33
2006-03-27,14.35,14.39,14.04,14.11,273200,8.36
2006-03-20,14.21,14.54,14.16,14.35,300400,8.50
2006-03-13,14.63,14.86,14.23,14.24,402200,8.44
2006-03-06,15.25,15.34,14.50,14.65,395900,8.43
2006-02-27,15.94,15.94,15.20,15.31,404400,8.81
2006-02-21,15.30,16.31,15.27,15.91,498300,9.16
2006-02-13,15.65,16.34,15.27,15.30,323700,8.81
2006-02-06,15.43,15.73,15.25,15.65,189800,9.01
2006-01-30,15.35,15.75,15.18,15.40,331500,8.86
2006-01-23,15.15,15.77,15.08,15.24,431800,8.77
2006-01-17,15.79,15.80,15.12,15.18,413400,8.74
2006-01-09,15.25,15.90,15.14,15.73,413600,9.05
2006-01-03,14.60,14.95,14.41,14.91,484900,8.58
2005-12-27,14.67,14.81,14.50,14.59,378100,8.40
2005-12-19,14.80,14.90,14.35,14.53,354400,8.36
2005-12-12,14.33,14.86,14.30,14.80,533200,8.52
2005-12-05,14.15,14.29,13.63,14.26,459700,8.21
2005-11-28,14.55,14.86,14.11,14.16,827000,8.15
2005-11-21,14.98,15.09,14.38,14.55,292700,8.37
2005-11-14,15.40,15.47,14.97,15.29,222400,8.56
2005-11-07,14.69,15.45,14.50,15.39,393800,8.61
2005-10-31,16.47,16.64,14.00,14.55,848800,8.14
2005-10-24,16.16,16.47,16.02,16.33,233500,9.14
2005-10-17,15.64,16.66,15.54,16.16,425300,9.05
2005-10-10,16.68,16.84,15.63,15.70,219900,8.79
2005-10-03,16.86,17.18,16.35,16.68,261300,9.34
2005-09-26,17.46,17.60,16.74,16.87,258900,9.44
2005-09-19,17.83,18.04,16.64,17.36,277900,9.72
2005-09-12,17.95,18.13,17.50,17.75,250700,9.94
2005-09-06,18.33,18.46,17.68,17.98,541200,10.06
2005-08-29,17.95,18.48,17.80,18.33,259800,10.26
2005-08-22,18.05,18.34,17.80,18.05,283700,10.10
2005-08-15,18.04,18.19,17.72,17.93,209500,9.81
2005-08-08,17.95,18.39,17.60,18.06,233700,9.88
2005-08-01,18.50,18.57,17.63,17.89,324800,9.78
2005-07-25,18.15,18.48,18.01,18.40,289500,10.06
2005-07-18,17.48,18.25,17.40,18.14,374600,9.92
2005-07-11,17.41,17.55,17.36,17.47,298600,9.55
2005-07-05,17.25,17.54,17.14,17.50,320000,9.57
2005-06-27,17.00,17.32,16.76,17.24,339700,9.43
2005-06-20,16.46,17.04,16.26,17.00,564000,9.30
2005-06-13,16.52,16.92,16.20,16.42,915100,8.98
2005-06-06,16.29,16.73,16.01,16.52,196000,9.04
2005-05-31,15.90,16.45,15.84,16.25,179100,8.89
2005-05-23,16.35,16.35,15.54,15.80,217500,8.64
2005-05-16,15.10,16.39,15.10,16.30,223700,8.68
2005-05-09,15.28,15.42,14.97,15.20,251500,8.10
2005-05-02,15.40,15.70,15.03,15.20,272500,8.10
2005-04-25,16.08,16.14,15.26,15.43,215000,8.22
2005-04-18,15.66,16.00,15.41,16.00,246800,8.52
2005-04-11,15.39,15.81,15.24,15.50,185500,8.26
2005-04-04,15.53,15.85,15.16,15.24,316000,8.12
2005-03-28,15.15,15.65,15.00,15.41,243700,8.21
2005-03-21,15.72,15.80,14.95,15.13,373300,8.06
2005-03-14,15.69,16.10,15.25,15.63,593000,8.33
2005-03-07,16.61,16.64,15.70,15.75,325800,8.39
2005-02-28,17.50,17.50,15.75,16.45,553800,8.54
2005-02-22,17.49,17.50,17.29,17.43,220100,9.05
2005-02-14,17.49,17.53,17.14,17.35,223200,9.01
2005-02-07,17.39,17.50,17.21,17.42,245700,9.04
2005-01-31,17.40,17.61,17.25,17.29,308400,8.97
2005-01-24,17.00,17.55,16.90,17.39,165400,9.03
2005-01-18,17.07,17.50,16.81,16.90,163300,8.77
2005-01-10,16.98,17.08,16.71,16.95,187900,8.80
2005-01-03,17.43,17.45,16.82,16.94,309400,8.79
2004-12-27,16.70,17.36,16.44,17.13,254200,8.89
2004-12-20,16.01,16.86,15.70,16.76,406200,8.70
2004-12-13,16.29,16.55,15.84,16.01,443400,8.31
2004-12-06,17.01,17.21,15.99,16.40,334600,8.51
2004-11-29,17.80,17.86,16.77,17.04,521600,8.84
2004-11-22,17.77,17.85,17.51,17.74,155700,9.21
2004-11-15,17.86,18.14,17.48,17.60,225100,9.14
2004-11-08,17.77,18.00,17.17,18.00,170900,9.13
2004-11-01,17.80,18.02,17.25,17.74,237900,8.99
2004-10-25,17.32,18.08,17.31,17.77,164400,9.01
2004-10-18,17.52,18.00,17.02,17.35,114600,8.80
2004-10-11,17.60,17.93,17.37,17.62,99900,8.93
2004-10-04,17.62,18.00,17.50,17.85,148400,9.05
2004-09-27,17.63,17.72,17.32,17.59,184400,8.92
2004-09-20,17.77,17.79,17.29,17.63,156500,8.94
2004-09-13,17.88,18.01,17.14,17.77,345300,9.01
2004-09-07,17.59,18.30,17.52,17.95,156700,9.10
2004-08-30,17.43,17.81,17.00,17.55,117100,8.90
2004-08-23,17.20,17.37,16.60,17.30,134700,8.77
2004-08-16,16.97,17.47,16.61,16.95,194300,8.59
2004-08-09,16.25,17.03,16.08,16.97,208200,8.39
2004-08-02,16.29,16.46,15.99,16.14,182100,7.98
2004-07-26,15.87,16.26,15.55,16.25,155500,8.04
2004-07-19,16.00,16.25,15.63,15.74,203600,7.79
2004-07-12,15.25,16.08,15.01,15.89,126900,7.86
2004-07-06,15.08,15.53,15.07,15.14,120800,7.49
2004-06-28,15.45,15.54,15.01,15.13,159800,7.48
2004-06-21,15.01,15.65,15.01,15.65,171400,7.74
2004-06-14,15.54,15.54,14.90,15.23,176700,7.53
2004-06-07,15.81,15.98,15.48,15.53,155600,7.68
2004-06-01,15.60,15.88,15.08,15.69,229200,7.76
2004-05-24,15.58,15.64,15.06,15.49,341200,7.66
2004-05-17,15.98,16.20,14.87,15.45,856900,7.64
2004-05-10,15.58,16.44,15.35,15.98,195700,7.90
2004-05-03,16.11,16.95,15.57,15.83,153500,7.83
2004-04-26,17.66,17.92,15.38,16.07,296600,7.75
2004-04-19,17.78,18.26,17.58,17.84,112300,8.60
2004-04-12,20.20,20.29,17.60,17.99,268800,8.67
2004-04-05,20.01,20.40,19.46,20.20,126200,9.74
2004-03-29,19.48,20.65,19.03,20.37,191400,9.82
2004-03-22,18.93,19.46,17.97,19.22,250200,9.08
2004-03-15,19.53,19.78,18.56,18.99,206200,8.97
2004-03-08,19.93,20.41,18.20,19.71,114800,9.31
2004-03-01,19.96,20.25,19.59,19.97,212500,9.43
2004-02-23,20.49,20.81,19.77,19.85,97000,9.37
2004-02-17,20.85,21.32,20.00,20.40,246100,9.63
2004-02-09,20.54,21.48,20.40,20.89,96400,9.86
2004-02-02,20.54,20.62,19.53,20.41,67700,9.64
2004-01-26,20.28,21.49,19.66,20.16,172900,9.52
2004-01-20,19.86,20.30,19.65,20.19,100600,9.53
2004-01-12,19.85,20.15,19.50,19.74,104100,9.32
2004-01-05,19.83,20.12,19.44,19.76,78800,9.33
2003-12-29,19.61,20.32,19.06,19.83,112800,9.36
2003-12-22,20.21,20.50,19.99,20.00,59000,9.25
2003-12-15,20.03,20.30,19.50,20.20,91700,9.34
2003-12-08,19.10,20.00,18.95,20.00,101800,9.25
2003-12-01,18.55,19.32,18.35,18.98,157700,8.77
2003-11-24,18.20,18.65,17.90,18.38,101700,8.50
2003-11-17,18.11,18.34,17.41,18.30,109700,8.46
2003-11-10,18.24,18.31,17.63,18.10,142200,8.37
2003-11-03,17.54,18.38,16.56,18.25,108100,8.44
2003-10-27,16.73,17.65,16.15,17.58,97400,8.13
2003-10-20,16.76,17.06,16.16,16.70,84900,7.72
2003-10-13,17.00,17.18,16.76,16.76,80800,7.75
2003-10-06,16.50,17.00,16.18,16.82,87000,7.78
2003-09-29,15.56,16.60,15.36,16.49,150500,7.62
2003-09-22,16.43,16.66,15.27,15.57,169500,7.20
2003-09-15,16.29,16.53,16.10,16.53,143100,7.64
2003-09-08,16.45,16.50,16.06,16.25,204300,7.51
2003-09-02,16.30,16.54,16.03,16.42,244700,7.59
2003-08-25,15.80,16.50,15.50,16.40,227900,7.58
2003-08-18,16.82,16.82,15.50,15.85,897600,7.33
2003-08-11,17.00,17.26,16.50,16.54,76500,7.65
2003-08-04,16.85,17.35,15.31,16.87,53000,7.61
2003-07-28,15.81,17.20,15.46,16.75,110600,7.55
2003-07-21,16.07,16.39,15.65,15.79,72400,7.12
2003-07-14,15.45,16.89,15.35,16.10,116900,7.26
2003-07-07,15.72,16.00,15.05,15.53,71700,7.00
