Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,55.65,55.73,53.80,55.25,519300,53.68
2010-08-16,54.89,56.05,54.89,55.59,264900,54.01
2010-08-09,57.19,57.45,54.34,55.11,242200,53.55
2010-08-02,57.24,57.59,56.42,56.97,1309800,55.35
2010-07-26,55.84,56.65,55.55,56.17,527400,54.58
2010-07-19,53.68,56.08,53.39,55.94,831500,54.35
2010-07-12,55.06,55.33,53.20,53.28,365100,51.77
2010-07-06,53.58,55.03,52.66,54.98,574700,53.42
2010-06-28,54.57,54.57,51.30,52.20,605100,50.72
2010-06-21,55.73,56.24,53.00,55.11,1017000,53.55
2010-06-14,53.29,54.72,53.05,54.58,373100,53.03
2010-06-07,51.75,52.92,50.47,52.89,287100,51.39
2010-06-01,51.00,53.22,50.75,51.40,2051400,49.94
2010-05-24,51.09,53.92,48.51,52.27,383900,50.79
2010-05-17,53.84,54.16,48.76,51.46,573400,50.00
2010-05-10,55.59,55.90,53.65,54.18,837900,52.64
2010-05-03,56.79,57.44,22.00,52.90,854100,51.40
2010-04-26,58.70,58.74,56.41,56.95,261800,55.33
2010-04-19,56.70,58.39,56.70,58.39,277300,56.73
2010-04-12,58.52,59.46,57.28,57.59,393900,55.96
2010-04-05,58.49,59.06,57.85,58.86,387800,57.19
2010-03-29,56.73,58.10,56.28,58.00,290300,56.35
2010-03-22,55.50,56.47,55.16,55.94,151600,54.35
2010-03-15,55.58,57.02,54.97,55.75,373900,54.17
2010-03-08,55.40,56.12,55.22,55.73,146400,54.15
2010-03-01,53.29,54.94,53.29,54.94,137300,53.38
2010-02-22,53.31,53.31,51.36,52.70,329200,51.20
2010-02-16,52.78,53.65,52.51,52.87,138500,51.37
2010-02-08,50.50,52.67,49.82,52.19,292100,50.71
2010-02-01,52.31,53.81,49.25,50.29,409400,48.86
2010-01-25,54.30,54.62,51.87,52.07,420000,50.59
2010-01-19,57.24,57.94,53.54,53.77,357300,52.24
2010-01-11,58.26,58.30,56.59,56.86,538600,55.25
2010-01-04,57.00,58.19,56.77,57.71,696900,56.07
2009-12-28,55.80,56.06,55.21,55.71,180400,54.13
2009-12-21,54.61,55.41,53.56,55.37,285700,53.80
2009-12-14,55.83,55.90,54.09,54.60,479800,52.56
2009-12-07,56.38,56.39,54.97,55.57,443800,53.49
2009-11-30,54.42,57.06,54.00,56.52,434300,54.40
2009-11-23,55.79,56.50,53.20,53.98,381800,51.96
2009-11-16,56.33,56.89,54.51,55.20,300200,53.13
2009-11-09,54.24,55.56,54.00,55.28,154100,53.21
2009-11-02,51.88,53.46,50.96,53.25,273500,51.26
2009-10-26,54.80,55.08,50.63,50.92,191400,49.01
2009-10-19,54.81,55.46,53.75,54.31,353000,52.28
2009-10-12,53.57,55.11,52.98,53.86,395800,51.84
2009-10-05,51.74,53.50,51.43,53.50,349300,51.50
2009-09-28,51.59,53.21,50.51,51.30,282900,49.38
2009-09-21,52.36,53.26,51.28,51.79,198700,49.85
2009-09-14,51.33,53.42,51.02,52.51,726300,50.54
2009-09-08,51.41,53.02,50.69,51.75,534400,49.81
2009-08-31,48.24,50.11,47.34,50.11,88800,48.23
2009-08-24,49.66,49.92,48.44,49.07,138100,47.23
2009-08-17,47.70,49.25,42.02,49.23,282800,47.39
2009-08-10,50.12,50.40,48.50,49.53,158200,47.68
2009-08-03,51.26,51.69,49.50,50.26,378300,48.38
2009-07-27,49.70,50.44,48.33,50.21,227200,48.33
2009-07-20,47.58,51.15,47.20,49.03,288400,47.19
2009-07-13,43.38,46.80,42.29,46.56,199900,44.82
2009-07-06,43.69,44.09,42.00,43.61,285900,41.98
2009-06-29,44.75,45.25,43.39,43.68,183400,42.04
2009-06-22,42.01,44.63,41.46,44.26,300100,42.60
2009-06-15,44.76,44.76,42.50,43.36,468500,41.54
2009-06-08,44.87,46.88,44.25,45.89,644900,43.97
2009-06-01,45.77,46.97,44.42,45.75,610500,43.83
2009-05-26,42.67,45.05,42.02,45.05,324100,43.16
2009-05-18,41.91,44.07,41.91,42.72,302600,40.93
2009-05-11,42.40,43.25,40.06,40.82,273800,39.11
2009-05-04,40.62,43.00,40.62,42.87,252600,41.08
2009-04-27,36.35,39.36,35.51,39.15,153500,37.51
2009-04-20,37.21,37.85,36.13,37.61,143100,36.04
2009-04-13,36.59,38.15,36.59,37.61,101200,36.04
2009-04-06,36.11,37.02,35.10,36.84,62800,35.30
2009-03-30,32.70,36.68,32.18,36.38,88700,34.86
2009-03-23,34.90,35.19,32.71,34.28,153400,32.85
2009-03-16,33.14,33.14,31.00,31.14,80200,29.84
2009-03-09,27.57,31.01,27.50,30.90,94600,29.61
2009-03-02,28.83,29.28,26.69,27.94,69800,26.77
2009-02-23,29.71,29.94,28.32,28.51,231300,27.32
2009-02-17,30.82,30.82,28.54,29.01,206200,27.80
2009-02-09,33.13,33.13,30.47,31.60,574600,30.28
2009-02-02,30.96,33.29,30.19,33.29,48900,31.90
2009-01-26,30.37,32.47,29.92,30.79,38300,29.50
2009-01-20,30.84,30.84,29.00,30.16,64400,28.90
2009-01-12,32.56,32.56,29.83,31.31,47200,30.00
2009-01-05,35.68,36.28,32.42,32.61,93500,31.24
2008-12-29,33.28,35.30,32.49,35.15,127500,33.68
2008-12-22,34.29,37.79,32.00,32.82,275900,31.45
2008-12-15,33.40,35.66,32.28,34.56,220300,33.11
2008-12-08,31.96,34.21,31.66,33.31,361000,31.92
2008-12-01,30.18,30.45,28.00,30.45,176600,29.18
2008-11-24,28.59,30.60,27.81,30.53,205200,29.25
2008-11-17,30.30,30.80,25.14,28.50,585400,27.31
2008-11-10,33.00,33.34,28.90,30.45,639200,29.18
2008-11-03,32.85,35.63,29.23,31.97,162400,30.63
2008-10-27,27.00,37.40,26.28,32.89,163200,31.51
2008-10-20,33.60,34.58,27.33,27.65,177300,26.49
2008-10-13,34.03,39.68,31.90,33.14,79600,31.75
2008-10-06,38.58,38.58,30.37,32.55,11100,31.19
2008-09-29,41.10,44.59,39.60,40.17,25800,38.49
2008-09-22,45.06,45.06,42.96,43.44,7400,41.62
2008-09-15,43.30,46.23,40.25,46.19,3900,44.26
2008-09-08,46.88,47.23,43.79,43.79,4000,41.96
2008-09-02,49.00,49.00,45.08,46.00,3100,44.07
2008-08-25,49.19,49.77,48.30,49.33,5900,47.26
2008-08-18,49.77,49.77,48.34,49.22,6600,47.16
2008-08-15,50.13,50.13,50.13,50.13,100,48.03
