Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,14.63,15.12,14.11,15.01,40800,13.05
2010-08-23,14.20,14.73,13.74,14.69,43200,12.77
2010-08-16,14.30,15.10,13.84,14.10,48600,12.26
2010-08-09,15.34,15.34,14.36,14.40,56000,12.52
2010-08-02,15.81,16.19,14.87,15.22,43900,13.23
2010-07-26,15.75,16.21,15.19,15.56,33800,13.52
2010-07-19,15.20,15.75,14.55,15.63,59400,13.59
2010-07-12,16.30,16.74,15.10,15.14,66200,13.16
2010-07-06,14.78,16.40,13.99,16.30,77400,14.17
2010-06-28,16.29,16.62,14.10,14.49,78500,12.59
2010-06-21,17.44,17.51,15.49,16.27,261500,14.14
2010-06-14,14.82,17.46,14.11,17.21,107100,14.68
2010-06-07,14.19,14.88,14.06,14.77,60600,12.60
2010-06-01,15.37,15.37,14.02,14.22,56900,12.13
2010-05-24,14.65,15.51,14.28,15.34,78000,13.09
2010-05-17,16.83,16.88,14.22,14.72,90700,12.56
2010-05-10,15.48,17.35,15.48,16.59,96200,14.15
2010-05-03,16.97,17.30,14.45,15.15,101400,12.92
2010-04-26,18.38,18.67,16.64,17.05,80200,14.54
2010-04-19,17.99,18.80,17.66,18.28,50700,15.59
2010-04-12,18.58,18.80,17.01,17.87,86400,15.24
2010-04-05,16.92,18.50,16.66,18.44,89600,15.73
2010-03-29,16.40,16.98,16.21,16.64,83000,14.19
2010-03-22,14.62,16.37,14.62,16.09,122600,13.72
2010-03-15,12.84,15.85,12.77,14.74,197800,12.33
2010-03-08,10.40,13.19,10.22,12.45,164900,10.42
2010-03-01,9.89,10.58,9.72,10.40,25500,8.70
2010-02-22,9.67,10.06,9.55,9.84,28800,8.23
2010-02-16,9.67,9.75,9.48,9.69,13100,8.11
2010-02-08,9.13,9.90,9.13,9.57,35900,8.01
2010-02-01,9.15,9.86,9.00,9.17,27600,7.67
2010-01-25,10.00,10.00,9.05,9.06,20900,7.58
2010-01-19,10.22,10.28,9.69,9.94,26400,8.32
2010-01-11,10.05,10.50,10.05,10.20,22300,8.53
2010-01-04,8.82,10.40,8.81,9.94,52000,8.32
2009-12-28,8.55,8.95,8.44,8.78,25100,7.34
2009-12-21,8.29,8.59,8.25,8.55,27900,7.15
2009-12-14,8.61,8.61,8.18,8.18,35800,6.84
2009-12-07,8.51,8.87,8.00,8.29,57100,6.92
2009-11-30,8.75,8.99,8.30,8.53,29600,7.12
2009-11-23,8.97,9.14,8.75,8.75,13400,7.30
2009-11-16,8.66,9.40,8.39,8.87,35100,7.40
2009-11-09,8.36,8.79,8.32,8.49,28900,7.08
2009-11-02,8.31,8.52,8.24,8.35,25200,6.97
2009-10-26,8.68,8.71,8.24,8.30,28700,6.93
2009-10-19,8.25,8.85,8.25,8.63,17800,7.20
2009-10-12,8.65,8.67,8.10,8.23,18200,6.87
2009-10-05,8.06,8.57,8.06,8.51,22600,7.10
2009-09-28,8.71,9.35,7.92,8.01,55300,6.68
2009-09-21,8.97,9.49,8.49,8.66,38000,7.23
2009-09-14,8.90,9.89,8.64,9.11,53400,7.58
2009-09-08,9.11,9.27,8.45,8.97,37800,7.47
2009-08-31,9.05,9.39,8.05,8.91,42500,7.42
2009-08-24,8.53,9.51,8.52,9.12,55500,7.59
2009-08-17,7.79,8.63,7.72,8.47,66200,7.05
2009-08-10,7.31,8.14,7.28,8.09,49300,6.73
2009-08-03,6.42,7.62,6.33,7.28,54000,6.06
2009-07-27,6.17,6.46,6.06,6.35,42900,5.29
2009-07-20,6.02,6.37,5.79,6.17,43600,5.14
2009-07-13,5.71,6.33,5.63,5.99,55100,4.99
2009-07-06,5.59,6.08,5.30,5.63,79400,4.69
2009-06-29,5.65,6.10,5.20,5.60,131200,4.66
2009-06-22,5.43,6.27,5.00,5.51,269600,4.59
2009-06-15,5.80,6.12,5.17,5.47,72100,4.55
2009-06-08,6.57,6.66,5.60,5.83,72700,4.67
2009-06-01,6.33,6.90,6.12,6.57,66600,5.26
2009-05-26,5.11,6.15,5.11,6.15,62800,4.93
2009-05-18,5.14,5.85,5.10,5.13,46100,4.11
2009-05-11,5.49,5.65,4.96,5.12,93700,4.10
2009-05-04,4.28,5.45,4.20,5.44,139200,4.36
2009-04-27,4.17,4.80,3.69,4.13,201400,3.31
2009-04-20,3.66,4.28,3.21,4.17,188000,3.34
2009-04-13,4.36,4.36,3.58,3.77,234900,3.02
2009-04-06,3.95,4.41,3.40,4.40,84800,3.53
2009-03-30,3.25,3.99,2.62,3.99,101400,3.20
2009-03-23,3.09,3.65,3.06,3.35,129900,2.68
2009-03-16,3.48,3.73,3.06,3.10,63000,2.33
2009-03-09,2.68,3.98,2.65,3.50,55200,2.63
2009-03-02,2.77,3.15,2.48,2.72,74300,2.04
2009-02-23,3.87,4.00,2.77,2.91,60200,2.19
2009-02-17,5.05,5.05,3.32,3.75,48200,2.82
2009-02-09,5.52,5.94,4.84,5.28,44400,3.97
2009-02-02,6.04,6.24,5.09,5.56,29700,4.18
2009-01-26,6.70,7.02,6.00,6.15,43900,4.62
2009-01-20,7.53,7.53,6.09,6.67,26700,5.01
2009-01-12,9.52,9.56,6.98,7.49,50500,5.63
2009-01-05,9.01,10.28,8.10,9.58,74400,7.20
2008-12-29,7.91,9.19,6.84,8.98,122800,6.75
2008-12-22,7.67,8.06,7.08,7.91,85600,5.95
2008-12-15,7.05,8.65,6.72,7.59,135500,5.71
2008-12-08,9.50,10.49,6.35,7.05,93000,5.15
2008-12-01,9.34,9.57,7.59,9.57,88800,6.99
2008-11-24,8.26,9.70,8.01,9.68,48800,7.07
2008-11-17,9.61,9.84,7.19,7.91,74000,5.78
2008-11-10,10.60,10.72,9.10,9.74,64800,7.12
2008-11-03,11.76,12.00,8.97,10.45,58400,7.64
2008-10-27,10.06,11.86,9.19,11.86,45900,8.67
2008-10-20,12.03,12.20,10.10,10.67,17200,7.80
2008-10-13,10.51,13.98,10.51,12.06,60100,8.81
2008-10-06,15.83,16.19,9.40,10.03,86600,7.33
2008-09-29,17.50,18.72,15.50,16.36,53100,11.96
2008-09-22,17.44,18.40,16.28,17.88,24000,13.07
2008-09-15,16.45,18.40,15.20,18.40,73800,13.45
2008-09-08,17.00,17.30,16.17,16.82,79300,12.03
2008-09-02,18.02,19.29,16.55,16.85,103100,12.05
2008-08-25,18.41,18.49,17.65,17.98,34600,12.86
2008-08-18,18.67,19.32,17.80,18.39,56400,13.15
2008-08-11,16.87,18.60,16.63,18.53,52000,13.25
2008-08-04,17.02,17.45,16.40,16.74,65400,11.97
2008-07-28,16.86,17.46,16.53,16.99,49000,12.15
2008-07-21,16.72,17.48,16.53,16.86,64100,12.06
2008-07-14,16.97,17.47,16.38,16.71,45200,11.95
2008-07-07,16.51,17.59,15.88,16.95,38900,12.12
2008-06-30,16.31,16.98,15.97,16.40,52500,11.73
2008-06-23,16.70,17.18,16.32,16.42,120600,11.74
2008-06-16,17.00,17.64,16.76,16.77,32300,11.74
2008-06-09,17.00,17.33,16.75,17.00,23700,11.90
2008-06-02,16.78,17.60,16.46,17.09,22700,11.96
2008-05-27,17.35,17.41,16.40,16.71,19900,11.69
2008-05-19,17.94,17.95,16.75,17.33,33700,12.13
2008-05-12,16.35,17.90,16.21,17.83,26500,12.48
2008-05-05,16.73,17.00,16.06,16.32,46700,11.42
2008-04-28,16.60,17.33,16.49,17.00,21600,11.90
2008-04-21,17.00,17.00,16.16,16.51,19600,11.55
2008-04-14,16.93,17.31,16.50,16.98,16700,11.88
2008-04-07,16.90,17.11,16.09,16.93,19700,11.85
2008-03-31,15.80,16.99,15.80,16.71,20800,11.69
2008-03-24,16.06,17.00,15.60,15.95,18000,11.16
2008-03-17,16.17,17.01,15.45,16.26,21700,11.38
2008-03-10,16.25,17.32,15.49,16.17,12900,11.07
2008-03-03,17.42,17.42,16.05,16.13,14500,11.05
2008-02-25,17.25,17.75,17.25,17.50,14200,11.98
2008-02-19,17.18,17.55,17.18,17.27,8500,11.83
2008-02-11,17.13,17.79,16.73,17.09,12500,11.70
2008-02-04,17.59,17.83,16.54,17.01,17400,11.65
2008-01-28,17.50,18.13,17.01,17.58,22800,12.04
2008-01-22,16.00,17.75,16.00,17.48,19100,11.97
2008-01-14,17.36,17.66,16.40,17.22,18800,11.79
2008-01-07,18.02,18.41,17.04,17.32,19200,11.86
2007-12-31,18.61,18.73,17.50,17.87,27100,12.24
2007-12-24,18.42,20.90,18.42,18.84,30100,12.90
2007-12-17,19.76,20.00,17.61,18.02,128100,12.34
2007-12-10,20.23,20.55,19.57,19.75,18900,13.27
2007-12-03,20.09,20.49,19.28,19.99,22900,13.43
2007-11-26,21.00,21.00,19.79,20.10,29300,13.50
2007-11-19,20.96,21.18,19.77,20.86,27700,14.01
2007-11-12,20.06,21.97,19.99,21.12,20400,14.19
2007-11-05,20.09,20.27,19.77,20.00,16100,13.44
2007-10-29,19.85,20.73,19.85,20.22,22900,13.58
2007-10-22,20.22,20.71,19.71,19.95,13100,13.40
2007-10-15,20.85,21.04,20.00,20.14,10000,13.53
2007-10-08,20.43,21.19,20.12,21.19,11100,14.23
2007-10-01,19.60,21.70,19.08,20.64,21900,13.87
2007-09-24,21.59,21.65,19.45,19.45,107500,13.07
2007-09-17,21.32,22.00,20.84,21.57,26700,14.49
2007-09-10,21.00,21.35,20.05,21.20,20000,13.57
2007-09-04,20.49,21.00,20.25,21.00,20900,13.45
2007-08-27,21.15,21.19,19.89,20.39,14400,13.06
2007-08-20,21.25,22.04,20.66,21.20,16600,13.57
2007-08-13,20.18,22.32,19.33,21.06,33200,13.48
2007-08-06,21.33,21.99,19.69,19.84,24200,12.70
2007-07-30,19.69,22.00,18.83,21.40,28300,13.70
2007-07-23,21.77,21.86,19.26,19.48,39600,12.47
2007-07-16,21.60,21.92,21.48,21.73,20600,13.91
2007-07-09,22.73,22.95,21.36,21.75,22600,13.93
2007-07-02,22.70,23.26,21.88,22.64,46300,14.50
2007-06-25,22.54,22.84,21.59,22.76,84300,14.57
2007-06-18,23.66,23.77,22.54,22.54,13800,14.43
2007-06-11,23.29,24.00,22.71,23.73,16300,14.96
2007-06-04,23.00,23.74,22.46,23.19,47500,14.62
2007-05-29,23.37,23.37,22.90,23.00,30200,14.50
2007-05-21,23.12,23.25,22.85,23.02,29200,14.51
2007-05-14,23.10,23.51,22.96,23.34,14800,14.72
2007-05-07,23.72,23.89,22.90,23.11,46500,14.57
2007-04-30,23.65,24.10,23.32,23.85,5600,15.04
2007-04-23,23.90,24.10,23.54,23.65,5400,14.91
2007-04-16,23.50,24.38,23.41,23.99,11100,15.13
2007-04-09,24.02,24.23,22.80,23.43,14500,14.77
2007-04-02,22.90,24.48,22.30,24.08,20500,15.18
2007-03-26,23.95,24.05,22.72,22.81,16700,14.38
2007-03-19,24.57,24.77,23.02,23.81,22100,15.01
2007-03-12,24.78,25.07,24.50,24.52,10700,15.23
2007-03-05,23.75,24.93,23.40,24.88,13200,15.46
2007-02-26,24.82,24.82,23.78,23.78,15200,14.77
2007-02-20,24.93,25.00,24.80,24.92,6100,15.48
2007-02-12,25.12,25.30,23.98,24.83,10500,15.43
2007-02-05,24.54,25.25,24.48,25.13,10400,15.61
2007-01-29,23.37,24.55,23.37,24.46,14300,15.20
2007-01-22,24.00,24.50,23.34,23.47,19300,14.58
2007-01-16,24.30,24.48,23.66,24.10,19100,14.97
2007-01-08,26.01,26.04,23.76,24.17,12800,15.02
2007-01-03,25.03,26.13,24.82,26.03,11000,16.17
2006-12-26,24.65,25.30,24.65,25.13,4700,15.61
2006-12-18,25.44,25.53,24.67,24.75,4200,15.38
2006-12-11,24.04,25.34,24.01,25.34,10100,15.52
2006-12-04,24.90,24.90,24.05,24.10,4000,14.76
2006-11-27,24.10,25.00,23.84,25.00,12800,15.31
2006-11-20,24.23,24.38,23.75,24.08,14400,14.75
2006-11-13,24.40,24.77,23.79,24.25,26300,14.85
2006-11-06,24.00,24.62,23.95,24.40,14200,14.94
2006-10-30,23.90,23.99,23.36,23.95,17400,14.67
2006-10-23,23.21,24.09,23.13,23.93,10900,14.65
2006-10-16,22.51,23.38,22.39,23.31,25500,14.27
2006-10-09,22.07,22.57,22.01,22.57,6200,13.82
2006-10-02,22.50,23.00,22.16,22.17,16500,13.58
2006-09-25,22.19,22.40,21.43,22.40,12200,13.72
2006-09-18,21.80,22.30,21.46,22.19,13400,13.59
2006-09-11,21.73,22.00,21.20,21.99,10400,13.27
2006-09-05,21.23,21.99,21.23,21.72,10000,13.10
2006-08-28,21.10,21.96,20.97,21.32,11100,12.86
2006-08-21,21.40,21.68,20.95,21.24,12500,12.81
2006-08-14,21.35,21.50,20.79,21.40,7500,12.91
2006-08-07,20.85,21.40,20.56,21.40,10300,12.91
2006-07-31,20.70,20.85,19.71,20.85,13700,12.58
2006-07-24,19.80,20.78,19.71,20.74,28800,12.51
2006-07-17,19.55,19.81,18.82,19.72,32500,11.90
2006-07-10,19.92,20.18,19.06,19.50,31000,11.76
2006-07-03,18.90,20.52,18.66,19.92,63800,12.02
2006-06-26,18.85,19.00,17.91,19.00,148900,11.46
2006-06-19,19.60,20.00,18.35,18.72,43200,11.29
2006-06-12,19.43,20.00,19.20,19.54,56100,11.59
2006-06-05,20.62,20.79,19.19,19.53,24300,11.59
2006-05-30,20.63,20.79,19.73,20.77,15600,12.32
2006-05-22,19.10,20.94,19.00,20.73,32600,12.30
2006-05-15,19.75,19.75,18.85,19.02,14500,11.28
2006-05-08,20.50,21.00,19.75,19.77,37600,11.73
2006-05-01,20.41,20.70,20.25,20.40,33500,12.10
2006-04-24,20.37,20.49,19.86,20.26,17300,12.02
2006-04-17,19.40,20.55,19.32,20.28,19700,12.03
2006-04-10,19.40,19.60,19.02,19.40,15300,11.51
2006-04-03,19.93,19.93,19.11,19.51,19100,11.57
2006-03-27,20.04,20.20,19.40,19.83,13600,11.76
2006-03-20,20.47,20.47,19.39,19.99,32800,11.86
2006-03-13,19.66,20.77,19.66,20.70,23200,12.08
2006-03-06,20.11,20.11,19.55,19.66,14300,11.48
2006-02-27,20.83,21.00,19.95,20.20,9100,11.79
2006-02-21,20.70,20.86,20.42,20.66,9300,12.06
2006-02-13,20.00,20.67,20.00,20.51,12100,11.97
2006-02-06,19.16,20.21,19.13,20.11,13700,11.74
2006-01-30,20.40,20.40,19.10,19.24,14400,11.23
2006-01-23,19.20,20.32,19.20,20.25,12500,11.82
2006-01-17,19.23,19.34,18.95,19.25,26900,11.24
2006-01-09,19.36,19.80,19.06,19.33,22300,11.28
2006-01-03,18.45,19.31,18.33,19.30,21000,11.27
2005-12-27,18.90,18.90,18.41,18.41,21800,10.75
2005-12-19,19.29,19.29,18.76,18.90,18400,11.03
2005-12-12,19.03,19.30,18.90,19.18,23100,11.00
2005-12-05,19.26,19.30,18.85,19.03,22800,10.92
2005-11-28,19.40,19.40,19.01,19.19,14600,11.01
2005-11-21,19.18,19.40,18.98,19.35,15800,11.10
2005-11-14,19.57,19.57,18.80,19.23,30300,11.03
2005-11-07,19.05,19.74,19.05,19.57,32700,11.23
2005-10-31,18.75,19.18,18.55,18.98,48400,10.89
2005-10-24,19.20,19.50,18.74,18.75,62700,10.76
2005-10-17,19.35,19.49,18.93,19.27,15000,11.05
2005-10-10,19.65,19.70,18.76,19.25,14000,11.04
2005-10-03,19.96,20.19,19.39,19.54,15500,11.21
2005-09-26,19.52,20.10,19.35,19.91,10700,11.42
2005-09-19,20.66,20.66,19.20,19.45,15100,11.16
2005-09-12,20.73,20.73,20.21,20.56,25000,11.60
2005-09-06,20.60,21.20,20.56,20.78,18200,11.73
2005-08-29,19.95,20.66,19.90,20.57,16000,11.61
2005-08-22,19.74,20.21,19.67,20.00,23500,11.29
2005-08-15,19.85,20.21,19.51,19.79,24400,11.17
2005-08-08,20.10,20.29,19.31,19.93,31000,11.25
2005-08-01,21.60,21.74,20.27,20.30,28400,11.46
2005-07-25,21.65,21.98,21.45,21.58,18400,12.18
2005-07-18,21.76,22.18,21.35,21.60,33800,12.19
2005-07-11,21.90,22.64,21.58,21.76,29400,12.28
2005-07-05,20.89,21.90,20.83,21.90,42400,12.36
2005-06-27,20.20,20.90,20.16,20.90,123800,11.80
2005-06-20,21.21,21.31,20.15,20.15,110000,11.37
2005-06-13,19.90,21.40,19.89,21.21,25100,11.78
2005-06-06,19.85,20.00,19.74,19.83,18100,11.01
2005-05-31,19.34,19.91,18.78,19.79,83000,10.99
2005-05-23,19.70,19.75,19.35,19.39,17700,10.77
2005-05-16,19.58,19.75,19.45,19.68,15000,10.93
2005-05-09,19.70,19.75,19.05,19.56,18300,10.86
2005-05-02,19.45,19.75,19.30,19.66,13200,10.92
2005-04-25,18.95,19.60,18.95,19.38,20900,10.76
2005-04-18,19.10,19.25,18.98,18.99,12000,10.55
2005-04-11,19.07,19.17,18.95,19.05,13200,10.58
2005-04-04,18.82,19.50,18.76,19.04,13400,10.58
2005-03-28,18.89,18.91,18.50,18.72,21800,10.40
2005-03-21,19.07,19.12,18.70,18.91,16800,10.50
2005-03-14,19.45,19.55,19.03,19.10,39300,10.61
2005-03-07,19.49,19.75,19.36,19.45,16600,10.62
2005-02-28,19.25,19.50,19.11,19.48,17700,10.64
2005-02-22,19.49,19.49,18.86,19.20,26800,10.48
2005-02-14,19.44,19.58,19.44,19.49,22000,10.64
2005-02-07,19.10,19.45,19.02,19.42,30700,10.60
2005-01-31,19.24,19.25,18.99,19.07,68500,10.41
2005-01-24,19.30,19.35,18.94,19.19,21800,10.48
2005-01-18,19.15,19.58,19.13,19.25,12600,10.51
2005-01-10,19.74,19.79,18.89,19.07,12800,10.41
2005-01-03,20.65,20.70,19.62,19.68,42500,10.75
2004-12-27,20.65,20.79,20.53,20.72,24700,11.31
2004-12-20,20.69,20.81,20.50,20.65,22100,11.28
2004-12-13,19.58,20.69,19.58,20.65,23100,11.10
2004-12-06,19.55,19.70,19.31,19.67,28400,10.57
2004-11-29,19.25,19.50,19.15,19.49,11400,10.47
2004-11-22,19.18,19.30,18.91,19.20,12200,10.32
2004-11-15,19.00,19.35,18.90,19.10,20700,10.26
2004-11-08,18.92,19.20,18.86,19.00,13700,10.21
2004-11-01,18.30,18.95,18.20,18.94,36800,10.18
2004-10-25,18.20,18.45,17.98,18.21,8000,9.79
2004-10-18,18.28,18.28,17.98,18.16,14400,9.76
2004-10-11,18.00,18.27,18.00,18.20,7600,9.78
2004-10-04,18.10,18.42,17.98,18.00,13400,9.67
2004-09-27,17.99,18.15,17.90,18.02,19600,9.68
2004-09-20,18.01,18.30,17.83,17.90,26600,9.62
2004-09-13,18.30,18.65,18.06,18.07,28600,9.71
2004-09-07,18.25,18.65,18.23,18.30,29100,9.66
2004-08-30,18.35,18.45,18.09,18.29,11500,9.65
2004-08-23,17.92,18.50,17.77,18.32,12600,9.67
2004-08-16,17.60,17.93,17.58,17.80,15400,9.39
2004-08-09,18.63,18.65,17.45,17.59,53800,9.28
2004-08-02,18.45,18.95,17.85,18.69,86400,9.86
2004-07-26,18.50,18.68,18.00,18.45,10700,9.74
2004-07-19,18.41,19.20,18.25,18.60,18600,9.82
2004-07-12,18.15,18.60,18.11,18.42,96400,9.72
2004-07-06,18.13,18.35,18.00,18.19,41200,9.60
2004-06-28,17.50,18.23,17.42,18.13,23300,9.57
2004-06-21,18.35,18.40,17.45,17.45,15700,9.21
2004-06-14,18.40,18.40,18.00,18.20,26800,9.43
2004-06-07,17.86,18.46,17.80,18.40,13000,9.54
2004-06-01,17.95,18.07,17.80,18.04,45400,9.35
2004-05-24,18.07,18.07,17.60,17.95,36200,9.30
2004-05-17,16.65,17.95,16.60,17.92,26200,9.29
2004-05-10,16.50,16.90,16.30,16.60,61900,8.60
2004-05-03,18.35,18.40,16.85,16.90,32200,8.76
2004-04-26,19.55,19.60,18.35,18.40,19800,9.54
2004-04-19,19.70,19.75,19.15,19.52,14000,10.12
2004-04-12,21.10,21.10,19.13,19.71,33900,10.21
2004-04-05,22.35,22.35,21.01,21.22,54100,11.00
2004-03-29,22.50,22.66,22.30,22.38,24900,11.60
2004-03-22,22.10,22.65,22.00,22.50,24700,11.66
2004-03-15,22.60,22.60,21.90,22.19,60100,11.50
2004-03-08,23.70,23.74,22.40,22.49,41900,11.48
2004-03-01,23.00,24.05,23.00,23.70,37200,12.10
2004-02-23,23.07,23.30,22.85,23.00,18800,11.74
2004-02-17,22.65,23.01,22.50,22.92,16100,11.70
2004-02-09,22.50,22.85,22.30,22.55,20600,11.51
2004-02-02,22.45,22.85,22.12,22.40,19100,11.44
2004-01-26,22.10,22.50,22.05,22.45,19600,11.46
2004-01-20,21.82,22.08,21.45,22.04,25300,11.25
2004-01-12,20.10,22.00,20.00,21.90,95700,11.18
2004-01-05,19.99,20.60,19.80,20.15,34400,10.29
2003-12-29,19.55,20.05,19.30,19.95,37000,10.19
2003-12-22,19.64,19.76,19.10,19.40,64500,9.91
2003-12-15,19.50,19.81,19.14,19.54,18500,9.98
2003-12-08,19.49,19.88,19.40,19.65,15300,9.86
2003-12-01,19.05,19.65,18.90,19.39,19700,9.73
2003-11-24,18.95,19.05,18.81,19.05,12500,9.56
2003-11-17,18.45,18.99,18.41,18.95,20600,9.51
2003-11-10,18.41,18.70,18.40,18.52,24800,9.30
2003-11-03,18.36,18.59,18.29,18.49,28300,9.28
2003-10-27,18.90,18.90,18.25,18.26,334400,9.17
2003-10-20,18.90,19.00,18.75,18.80,5100,9.44
2003-10-13,18.85,19.10,18.65,18.90,3800,9.49
2003-10-06,18.55,18.96,18.49,18.88,3100,9.48
2003-09-29,18.40,18.75,18.32,18.65,4100,9.36
2003-09-22,18.70,18.80,18.13,18.35,11900,9.21
2003-09-15,18.85,19.00,18.60,18.63,10400,9.35
2003-09-08,19.06,19.20,18.76,18.85,5300,9.30
2003-09-02,18.70,19.05,18.70,18.90,3100,9.32
2003-08-25,19.05,19.08,18.60,18.61,5600,9.18
2003-08-18,18.70,18.94,18.50,18.90,4600,9.32
2003-08-11,18.01,18.69,17.86,18.61,7600,9.18
2003-08-04,18.37,18.71,17.70,18.09,5100,8.92
2003-07-28,18.36,18.55,18.15,18.25,5600,9.00
2003-07-21,18.20,18.70,18.20,18.36,2600,9.05
2003-07-14,18.23,18.46,18.16,18.30,2900,9.02
2003-07-07,18.11,18.38,18.00,18.15,3000,8.95
2003-06-30,17.90,18.01,16.55,18.00,39000,8.88
