Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,20.93,21.15,20.17,20.91,467900,20.91
2011-03-07,21.85,22.05,20.70,21.04,605300,21.04
2011-02-28,20.51,21.88,20.15,21.68,634400,21.68
2011-02-22,20.50,20.56,19.10,20.29,921700,20.29
2011-02-14,20.94,21.22,20.50,20.79,601600,20.79
2011-02-07,21.25,21.47,20.32,20.87,1114800,20.87
2011-01-31,20.30,22.24,20.29,21.86,980700,21.86
2011-01-24,19.94,21.20,19.41,20.35,1182200,20.35
2011-01-18,20.40,20.89,19.87,19.87,879100,19.87
2011-01-10,19.95,20.80,19.62,20.50,616300,20.50
2011-01-03,19.75,20.27,19.23,20.00,685000,20.00
2010-12-27,20.12,20.24,19.42,19.54,328100,19.54
2010-12-20,20.30,20.65,19.89,20.24,497600,20.24
2010-12-13,18.77,20.16,18.50,20.11,657100,20.11
2010-12-06,17.68,18.79,17.63,18.67,455900,18.67
2010-11-29,17.44,18.32,16.73,17.62,1050400,17.62
2010-11-22,17.37,18.04,17.01,17.57,516800,17.57
2010-11-15,18.35,18.46,17.47,17.50,871900,17.50
2010-11-08,18.50,18.56,18.03,18.31,604100,18.31
2010-11-01,17.02,18.67,16.65,18.50,1188200,18.50
2010-10-25,18.12,18.12,16.25,17.02,2440200,17.02
2010-10-18,20.49,21.40,17.50,18.15,2977500,18.15
2010-10-11,19.60,20.97,19.41,20.48,1442800,20.48
2010-10-04,19.54,19.90,19.22,19.63,512400,19.63
2010-09-27,19.72,19.95,19.25,19.65,603500,19.65
2010-09-20,19.34,19.95,18.83,19.66,498100,19.66
2010-09-13,17.85,19.38,17.74,19.29,888000,19.29
2010-09-07,17.19,17.92,16.50,17.82,411300,17.82
2010-08-30,16.20,17.85,15.72,17.22,450100,17.22
2010-08-23,17.26,17.26,15.71,16.30,548300,16.30
2010-08-16,16.92,17.89,16.83,17.24,599400,17.24
2010-08-09,17.97,18.28,16.53,17.00,528400,17.00
2010-08-02,17.47,18.02,17.05,17.83,694300,17.83
2010-07-26,17.17,18.50,17.08,17.35,1180200,17.35
2010-07-19,14.60,17.50,14.00,17.12,1434700,17.12
2010-07-12,14.36,16.38,14.20,14.57,883800,14.57
2010-07-06,14.37,15.16,14.01,14.44,624100,14.44
2010-06-28,15.00,15.17,13.90,14.20,771500,14.20
2010-06-21,14.94,15.37,14.35,14.96,743700,14.96
2010-06-14,14.60,15.23,14.60,14.75,749800,14.75
2010-06-07,13.86,14.56,13.18,14.54,1399900,14.54
2010-06-01,14.85,15.08,13.38,13.79,1665400,13.79
2010-05-24,15.81,16.22,14.73,14.92,1228700,14.92
2010-05-17,17.01,17.91,15.50,15.86,1090300,15.86
2010-05-10,17.03,17.48,16.62,17.02,994300,17.02
2010-05-03,17.00,17.59,16.36,16.52,1707000,16.52
2010-04-26,16.92,18.20,16.50,17.00,2381000,17.00
2010-04-19,18.59,19.42,16.42,16.88,2260900,16.88
2010-04-12,17.62,18.90,17.52,18.70,767000,18.70
2010-04-05,19.58,20.56,17.33,17.57,1744500,17.57
2010-03-29,19.56,19.94,19.30,19.58,323600,19.58
2010-03-22,19.03,20.00,19.03,19.46,484300,19.46
2010-03-15,19.05,19.58,18.12,19.16,532000,19.16
2010-03-08,19.17,19.71,19.08,19.18,335000,19.18
2010-03-01,18.16,19.34,18.08,19.17,600800,19.17
2010-02-22,17.89,18.25,17.17,18.10,652600,18.10
2010-02-16,17.70,18.02,17.40,17.94,240700,17.94
2010-02-08,17.62,17.81,16.93,17.53,391400,17.53
2010-02-01,18.73,18.75,17.27,17.68,775000,17.68
2010-01-25,16.65,19.25,16.11,18.75,1040900,18.75
2010-01-19,16.95,17.79,16.47,16.53,684400,16.53
2010-01-11,17.26,17.76,16.47,16.93,428000,16.93
2010-01-04,18.05,18.50,16.95,17.66,519600,17.66
2009-12-28,17.88,18.10,17.57,17.82,229000,17.82
2009-12-21,16.93,17.99,16.82,17.82,285400,17.82
2009-12-14,17.50,18.23,16.75,16.93,530300,16.93
2009-12-07,18.00,18.13,17.24,17.40,455200,17.40
2009-11-30,16.11,18.11,15.99,18.00,619500,18.00
2009-11-23,15.65,16.55,15.62,16.08,301300,16.08
2009-11-16,15.93,16.86,15.52,15.54,474400,15.54
2009-11-09,16.58,16.75,15.38,15.78,399500,15.78
2009-11-02,15.87,17.39,15.84,16.52,716100,16.52
2009-10-26,17.62,17.70,15.55,15.72,1038100,15.72
2009-10-19,15.72,18.85,14.54,17.70,1504200,17.70
2009-10-12,16.18,16.34,15.46,15.63,458700,15.63
2009-10-05,15.17,16.45,15.17,16.25,701900,16.25
2009-09-28,14.73,15.35,13.70,15.07,823800,15.07
2009-09-21,13.58,14.83,13.43,14.57,559100,14.57
2009-09-14,13.50,13.87,13.40,13.68,363500,13.68
2009-09-08,13.13,13.70,12.99,13.62,357200,13.62
2009-08-31,13.36,13.62,12.70,13.08,472300,13.08
2009-08-24,13.30,14.00,13.08,13.50,484800,13.50
2009-08-17,10.64,13.85,10.57,13.31,2202300,13.31
2009-08-10,10.05,11.07,9.80,10.13,720900,10.13
2009-08-03,10.88,11.26,9.75,10.13,906900,10.13
2009-07-27,11.50,12.07,10.83,10.91,722500,10.91
2009-07-20,10.35,11.49,9.18,11.46,1374100,11.46
2009-07-13,9.36,10.38,9.21,10.30,605200,10.30
2009-07-06,10.22,10.34,9.15,9.35,668800,9.35
2009-06-29,10.88,11.08,10.38,10.42,2314400,10.42
2009-06-22,9.82,10.90,9.43,10.81,864000,10.81
2009-06-15,10.91,10.97,9.54,9.91,704000,9.91
2009-06-08,11.19,11.70,10.77,10.98,587600,10.98
2009-06-01,12.08,12.91,11.01,11.08,662400,11.08
2009-05-26,11.92,12.33,11.52,11.83,350600,11.83
2009-05-18,11.63,12.43,11.31,11.97,420300,11.97
2009-05-11,12.34,12.53,11.07,11.56,639900,11.56
2009-05-04,12.20,12.54,11.59,12.54,626400,12.54
2009-04-27,12.00,12.83,11.63,12.06,1049700,12.06
2009-04-20,9.78,12.44,9.41,12.12,1318600,12.12
2009-04-13,8.54,10.07,8.48,10.00,630100,10.00
2009-04-06,8.02,8.80,7.68,8.68,635700,8.68
2009-03-30,7.96,8.39,7.62,8.09,540900,8.09
2009-03-23,7.09,8.37,6.97,8.19,669000,8.19
2009-03-16,7.57,8.06,6.85,6.91,347800,6.91
2009-03-09,6.37,7.76,6.16,7.59,537500,7.59
2009-03-02,6.81,7.20,6.10,6.41,518300,6.41
2009-02-23,7.70,8.15,6.85,6.85,537100,6.85
2009-02-17,8.58,8.72,7.73,7.81,414000,7.81
2009-02-09,8.78,9.19,8.31,8.85,524100,8.85
2009-02-02,7.71,8.98,7.71,8.85,563000,8.85
2009-01-26,8.45,8.75,7.48,7.88,787200,7.88
2009-01-20,9.29,9.29,8.25,8.41,538600,8.41
2009-01-12,8.85,9.67,8.61,9.25,445700,9.25
2009-01-05,8.94,9.63,8.35,8.82,675700,8.82
2008-12-29,8.21,9.06,7.93,8.89,488400,8.89
2008-12-22,8.49,8.52,7.80,8.21,240100,8.21
2008-12-15,7.88,8.75,7.40,8.47,529100,8.47
2008-12-08,7.58,8.68,7.39,7.85,577100,7.85
2008-12-01,6.79,7.90,6.63,7.39,920000,7.39
2008-11-24,6.46,7.51,6.13,7.00,740700,7.00
2008-11-17,6.82,7.13,5.67,6.39,626700,6.39
2008-11-10,7.04,7.45,6.34,6.87,495600,6.87
2008-11-03,6.90,7.30,6.61,6.89,657200,6.89
2008-10-27,5.77,7.79,5.36,6.93,919800,6.93
2008-10-20,6.24,6.50,4.88,5.62,925600,5.62
2008-10-13,6.88,8.69,5.83,6.08,982200,6.08
2008-10-06,9.01,9.06,5.59,6.77,1881200,6.77
2008-09-29,11.02,11.15,9.04,9.11,650600,9.11
2008-09-22,13.16,13.16,10.89,11.23,591200,11.23
2008-09-15,12.85,13.46,12.00,13.00,1317400,13.00
2008-09-08,13.32,13.73,12.85,13.19,984600,13.19
2008-09-02,13.18,13.74,12.84,12.96,660800,12.96
2008-08-25,12.92,13.18,12.47,13.04,472600,13.04
2008-08-18,13.04,13.19,12.06,12.96,660100,12.96
2008-08-11,12.16,13.19,11.95,13.02,935100,13.02
2008-08-04,10.50,12.35,10.26,12.31,817500,12.31
2008-07-28,11.47,11.56,9.02,10.54,2213500,10.54
2008-07-21,11.47,11.96,10.91,11.52,621900,11.52
2008-07-14,10.79,12.24,10.27,11.45,775700,11.45
2008-07-07,11.25,11.52,10.01,10.68,949300,10.68
2008-06-30,10.73,11.39,10.19,11.16,1020200,11.16
2008-06-23,12.21,12.21,10.68,10.71,869300,10.71
2008-06-16,12.28,13.01,11.96,12.12,574700,12.12
2008-06-09,12.90,12.97,11.67,12.30,687900,12.30
2008-06-02,13.20,13.45,12.70,12.90,887600,12.90
2008-05-27,12.76,13.25,12.52,13.17,576600,13.17
2008-05-19,12.62,13.42,12.52,12.72,853300,12.72
2008-05-12,12.45,12.99,12.27,12.54,843700,12.54
2008-05-05,12.18,12.55,11.98,12.44,791900,12.44
2008-04-28,9.97,12.79,9.97,12.19,2359100,12.19
2008-04-21,10.03,10.15,9.65,10.00,769500,10.00
2008-04-14,9.90,10.10,9.80,10.03,814500,10.03
2008-04-07,11.62,11.71,9.92,9.95,1205400,9.95
2008-03-31,11.16,12.52,11.05,11.61,1057400,11.61
2008-03-24,11.42,12.90,11.15,11.19,643500,11.19
2008-03-17,10.95,11.90,10.34,11.39,876000,11.39
2008-03-10,11.15,11.69,10.86,10.92,599500,10.92
2008-03-03,12.38,12.44,10.96,11.10,819500,11.10
2008-02-25,12.75,13.45,12.30,12.35,1001100,12.35
2008-02-19,13.13,13.50,12.59,12.82,903200,12.82
2008-02-11,13.01,13.48,12.71,13.02,1379300,13.02
2008-02-04,12.05,13.62,12.05,13.01,1782700,13.01
2008-01-28,13.75,14.85,10.80,12.06,4145300,12.06
2008-01-22,12.96,14.01,12.16,13.87,1811100,13.87
2008-01-14,14.90,15.05,13.25,13.40,1405700,13.40
2008-01-07,16.45,16.57,14.71,14.77,1426700,14.77
2007-12-31,17.24,17.24,16.24,16.50,634000,16.50
2007-12-24,17.62,18.18,17.05,17.15,289000,17.15
2007-12-17,17.66,18.19,16.96,17.62,663100,17.62
2007-12-10,18.59,19.13,17.63,17.77,631600,17.77
2007-12-03,16.82,19.88,16.24,18.62,902900,18.62
2007-11-26,14.75,17.19,14.70,16.89,871700,16.89
2007-11-19,15.67,16.05,14.62,14.80,1095100,14.80
2007-11-12,17.51,17.70,15.72,15.87,1192200,15.87
2007-11-05,19.19,19.75,16.36,17.63,1516400,17.63
2007-10-29,18.86,21.02,18.85,19.51,1834100,19.51
2007-10-22,26.84,28.96,18.00,18.85,4319500,18.85
2007-10-15,27.81,29.30,26.61,27.05,1133400,27.05
2007-10-08,28.30,28.64,26.90,27.62,596200,27.62
2007-10-01,25.22,28.63,25.02,28.46,936400,28.46
2007-09-24,25.60,26.24,25.21,25.33,1018000,25.33
2007-09-17,23.74,25.97,23.35,25.56,773200,25.56
2007-09-10,24.04,25.12,23.25,23.90,563700,23.90
2007-09-04,22.65,24.98,22.60,23.84,1095700,23.84
2007-08-27,23.70,24.67,21.55,22.73,1544000,22.73
2007-08-20,25.86,26.85,21.74,23.42,2055600,23.42
2007-08-13,26.69,27.00,22.24,25.80,1250900,25.80
2007-08-06,26.01,28.34,24.88,26.48,1401400,26.48
2007-07-30,27.20,27.36,25.57,25.64,898600,25.64
2007-07-23,26.18,29.71,25.65,27.08,2227300,27.08
2007-07-16,25.97,26.45,25.76,26.02,964100,26.02
2007-07-09,24.64,26.29,24.34,25.80,889100,25.80
2007-07-02,24.23,24.70,24.09,24.55,484500,24.55
2007-06-25,24.13,24.68,23.08,24.16,717700,24.16
2007-06-18,24.52,24.96,24.09,24.26,822700,24.26
2007-06-11,23.01,25.29,22.85,24.50,1194200,24.50
2007-06-04,22.54,23.74,21.79,23.11,807800,23.11
2007-05-29,22.70,23.83,22.21,22.70,923400,22.70
2007-05-21,22.44,23.09,22.10,22.64,644800,22.64
2007-05-14,23.01,23.10,21.99,22.36,626800,22.36
2007-05-07,23.34,24.19,22.52,23.10,695700,23.10
2007-04-30,22.95,24.18,22.57,23.50,1820500,23.50
2007-04-23,17.58,24.28,17.00,23.87,2955100,23.87
2007-04-16,16.95,17.10,15.88,16.75,688000,16.75
2007-04-09,16.70,17.29,16.32,16.92,516000,16.92
2007-04-02,15.88,16.72,15.45,16.70,563100,16.70
2007-03-26,16.38,16.53,15.72,15.86,542600,15.86
2007-03-19,16.10,16.54,15.97,16.43,384600,16.43
2007-03-12,16.55,16.97,15.97,16.00,507900,16.00
2007-03-05,16.39,16.80,16.05,16.59,779500,16.59
2007-02-26,17.19,17.34,15.90,16.46,789400,16.46
2007-02-20,17.48,17.95,17.09,17.26,625000,17.26
2007-02-12,16.99,17.63,16.30,17.56,1044500,17.56
2007-02-05,16.11,16.70,16.01,16.22,677800,16.22
2007-01-29,14.08,17.01,13.53,16.47,2818600,16.47
2007-01-22,14.40,14.42,13.75,13.99,409800,13.99
2007-01-16,14.51,14.72,14.22,14.44,432700,14.44
2007-01-08,13.62,14.73,13.20,14.51,637700,14.51
2007-01-03,13.97,14.08,13.07,13.64,713800,13.64
2006-12-26,13.92,14.25,13.72,13.97,601300,13.97
2006-12-18,13.57,14.23,12.78,13.97,668200,13.97
2006-12-11,14.09,14.25,13.34,13.52,834700,13.52
2006-12-04,13.09,14.34,13.00,14.16,623600,14.16
2006-11-27,13.15,13.34,12.81,13.08,603600,13.08
2006-11-20,12.94,13.64,12.82,13.22,504600,13.22
2006-11-13,12.74,13.22,12.55,12.95,474300,12.95
2006-11-06,12.91,13.44,12.60,12.83,598900,12.83
2006-10-30,14.21,14.66,12.83,13.00,1513600,13.00
2006-10-23,14.02,14.58,13.22,14.50,1127600,14.50
2006-10-16,15.00,15.13,13.80,14.12,1178700,14.12
2006-10-09,13.58,15.33,13.08,15.03,1669900,15.03
2006-10-02,11.30,13.65,11.00,13.61,2678100,13.61
2006-09-25,6.80,13.34,6.70,11.38,6565400,11.38
2006-09-18,6.71,7.06,6.35,6.71,253500,6.71
2006-09-11,6.09,6.83,6.09,6.76,234900,6.76
2006-09-05,6.15,6.45,6.10,6.15,176100,6.15
2006-08-28,5.67,6.31,5.67,6.11,535600,6.11
2006-08-21,5.93,5.97,5.62,5.69,271200,5.69
2006-08-14,5.89,6.08,5.81,5.94,334500,5.94
2006-08-07,6.30,6.30,5.80,5.82,386700,5.82
2006-07-31,6.78,6.88,6.19,6.34,502400,6.34
2006-07-24,6.51,6.91,6.15,6.76,420100,6.76
2006-07-17,6.66,6.98,6.41,6.51,275400,6.51
2006-07-10,6.91,7.02,6.45,6.67,418400,6.67
2006-07-03,7.42,7.68,7.09,7.20,303700,7.20
2006-06-26,7.53,7.58,7.02,7.39,449900,7.39
2006-06-19,7.64,7.68,7.31,7.50,257300,7.50
2006-06-12,7.65,7.85,7.27,7.59,605400,7.59
2006-06-05,7.79,8.01,7.45,7.66,431800,7.66
2006-05-30,7.55,8.15,7.29,7.79,437400,7.79
2006-05-22,7.42,7.70,6.98,7.62,428400,7.62
2006-05-15,7.64,8.00,7.39,7.49,393300,7.49
2006-05-08,8.62,8.67,7.52,7.75,486300,7.75
2006-05-01,8.79,9.40,8.25,8.60,526300,8.60
2006-04-24,9.20,9.62,8.20,8.79,917400,8.79
2006-04-17,9.01,9.75,8.91,9.15,547700,9.15
2006-04-10,8.87,9.08,8.68,9.05,424300,9.05
2006-04-03,9.15,9.32,8.76,8.91,445400,8.91
2006-03-27,8.96,9.43,8.89,9.17,539200,9.17
2006-03-20,9.05,9.45,8.61,8.97,665900,8.97
2006-03-13,8.18,9.16,8.12,9.05,529200,9.05
2006-03-06,8.39,8.44,7.97,8.21,260800,8.21
2006-02-27,8.26,8.70,7.90,8.43,628200,8.43
2006-02-21,8.45,8.48,7.93,8.38,505000,8.38
2006-02-13,8.19,8.50,7.96,8.41,427700,8.41
2006-02-06,7.90,8.56,7.75,8.25,662100,8.25
2006-01-30,8.42,8.44,7.78,7.91,1078900,7.91
2006-01-23,7.48,8.69,7.26,8.40,1595200,8.40
2006-01-17,7.38,8.48,7.36,7.59,1302300,7.59
2006-01-09,6.15,7.56,6.13,7.46,859600,7.46
2006-01-03,6.35,6.39,5.96,6.19,774600,6.19
2005-12-27,6.73,6.76,6.27,6.47,472300,6.47
2005-12-19,6.85,6.85,6.45,6.77,404900,6.77
2005-12-12,6.90,7.00,6.60,6.79,461600,6.79
2005-12-05,6.89,7.13,6.61,6.91,596800,6.91
2005-11-28,6.90,7.03,6.69,6.91,572500,6.91
2005-11-21,6.44,6.90,6.20,6.90,837900,6.90
2005-11-14,6.90,7.01,6.22,6.44,581000,6.44
2005-11-07,7.00,7.10,6.66,6.98,413500,6.98
2005-10-31,7.10,7.40,6.86,7.00,816000,7.00
2005-10-24,7.30,7.69,6.75,7.11,1037400,7.11
2005-10-17,6.97,7.52,6.83,7.34,651200,7.34
2005-10-10,6.52,7.11,6.40,7.02,595300,7.02
2005-10-03,6.72,6.84,6.31,6.41,461500,6.41
2005-09-26,6.67,6.75,6.41,6.72,353400,6.72
2005-09-19,6.85,6.85,6.20,6.62,712200,6.62
2005-09-12,7.03,7.29,6.74,6.86,400600,6.86
2005-09-06,7.15,7.44,6.96,7.07,440900,7.07
2005-08-29,6.50,7.26,6.43,7.13,623300,7.13
2005-08-22,6.40,6.85,6.40,6.51,982200,6.51
2005-08-15,6.19,6.71,6.18,6.44,886200,6.44
2005-08-08,6.14,6.43,6.06,6.23,595200,6.23
2005-08-01,6.53,6.63,6.18,6.23,568500,6.23
2005-07-25,6.13,6.79,6.06,6.52,796600,6.52
2005-07-18,7.66,7.71,5.63,6.06,1860500,6.06
2005-07-11,8.11,8.41,7.61,7.70,682900,7.70
2005-07-05,7.41,8.25,7.41,8.14,429400,8.14
2005-06-27,7.00,7.54,6.95,7.44,387900,7.44
2005-06-20,7.55,7.60,6.92,7.07,481700,7.07
2005-06-13,7.46,7.76,7.24,7.56,547000,7.56
2005-06-06,7.53,7.58,7.10,7.46,467200,7.46
2005-05-31,7.14,7.75,7.14,7.57,455500,7.57
2005-05-23,7.40,7.50,6.96,7.18,941100,7.18
2005-05-16,8.47,8.53,7.60,7.94,935800,7.94
2005-05-09,8.45,8.90,8.19,8.35,863200,8.35
2005-05-02,8.42,8.58,8.09,8.43,809000,8.43
2005-04-25,8.16,8.77,8.04,8.42,967100,8.42
2005-04-18,6.90,8.84,6.61,8.16,3460300,8.16
2005-04-11,6.20,7.12,5.75,6.85,2048200,6.85
2005-04-04,5.84,6.32,5.75,6.11,836700,6.11
2005-03-28,6.32,6.46,5.75,5.89,796100,5.89
2005-03-21,6.60,6.70,5.84,6.31,856500,6.31
2005-03-14,7.29,7.49,6.47,6.58,746500,6.58
2005-03-07,7.70,8.01,7.23,7.32,909200,7.32
2005-02-28,7.81,7.92,7.37,7.53,1412800,7.53
2005-02-22,7.56,7.65,7.34,7.60,621900,7.60
2005-02-14,7.63,8.34,7.49,7.60,1099200,7.60
2005-02-07,8.34,8.44,7.42,7.74,929900,7.74
2005-01-31,8.88,8.89,7.58,7.99,1350000,7.99
2005-01-24,10.26,10.29,7.78,8.76,2756600,8.76
2005-01-18,10.16,10.80,10.15,10.24,781100,10.24
2005-01-10,10.20,10.45,9.98,10.28,795000,10.28
2005-01-03,10.87,10.87,10.17,10.28,692800,10.28
2004-12-27,10.95,11.16,10.57,10.75,416200,10.75
2004-12-20,10.30,10.91,10.25,10.81,741200,10.81
2004-12-13,11.00,11.00,10.29,10.32,723800,10.32
2004-12-06,11.45,11.74,10.30,10.60,783700,10.60
2004-11-29,10.28,12.00,10.28,11.46,862400,11.46
2004-11-22,10.57,10.87,10.20,10.30,429100,10.30
2004-11-15,10.74,11.12,10.39,10.66,779500,10.66
2004-11-08,11.00,11.49,10.70,10.72,973400,10.72
2004-11-01,10.53,11.15,10.10,10.99,1063000,10.99
2004-10-25,9.75,10.65,8.85,10.38,1887800,10.38
2004-10-18,14.96,15.10,9.55,9.76,3784900,9.76
2004-10-11,15.65,15.72,14.88,15.00,356400,15.00
2004-10-04,15.76,16.34,15.50,15.55,515700,15.55
2004-09-27,14.79,15.79,14.54,15.72,498700,15.72
2004-09-20,15.55,15.80,14.84,14.85,358000,14.85
2004-09-13,16.29,16.56,15.23,15.69,418700,15.69
2004-09-07,15.25,16.75,15.18,16.28,420300,16.28
2004-08-30,15.35,15.77,14.75,15.25,445300,15.25
2004-08-23,15.00,15.50,14.60,15.42,421400,15.42
2004-08-16,13.80,15.22,13.71,14.90,511400,14.90
2004-08-09,14.84,15.53,13.60,13.90,731600,13.90
2004-08-02,17.34,17.35,14.74,14.84,614300,14.84
2004-07-26,17.17,17.60,16.40,17.18,904200,17.18
2004-07-19,15.41,18.05,15.23,17.91,1223100,17.91
2004-07-12,16.20,16.50,15.42,15.50,638100,15.50
2004-07-06,18.30,18.50,16.06,16.24,849100,16.24
2004-06-28,18.50,19.15,18.17,18.37,426600,18.37
2004-06-21,18.27,18.84,18.15,18.45,513700,18.45
2004-06-14,17.85,18.63,17.30,18.37,592100,18.37
2004-06-07,18.80,18.80,17.73,17.83,518700,17.83
2004-06-01,19.00,19.30,18.33,18.59,543800,18.59
2004-05-24,19.55,20.00,18.48,19.06,582700,19.06
2004-05-17,19.19,20.19,18.56,19.27,298400,19.27
2004-05-10,18.00,19.49,17.25,19.32,396700,19.32
2004-05-03,17.67,18.95,17.28,18.00,370200,18.00
2004-04-26,19.25,19.29,17.32,17.36,452300,17.36
2004-04-19,22.10,22.81,18.37,19.00,816100,19.00
2004-04-12,20.35,22.75,20.17,22.06,497600,22.06
2004-04-05,20.31,21.19,20.06,20.42,483800,20.42
2004-03-29,19.14,20.50,18.96,20.26,266100,20.26
2004-03-22,18.53,19.15,17.57,18.97,286200,18.97
2004-03-15,18.70,18.88,17.45,18.51,322900,18.51
2004-03-08,19.60,20.19,17.99,18.73,314400,18.73
2004-03-01,19.62,20.23,18.81,19.66,362800,19.66
2004-02-23,19.99,20.48,19.12,19.67,407400,19.67
2004-02-17,20.55,21.25,19.52,20.02,403300,20.02
2004-02-09,20.52,21.80,20.15,20.29,536900,20.29
2004-02-02,21.00,21.13,19.80,20.68,568700,20.68
2004-01-26,20.70,21.90,16.55,20.75,1134500,20.75
2004-01-20,20.20,21.00,19.60,20.78,474200,20.78
2004-01-12,18.42,20.94,18.26,20.06,700500,20.06
2004-01-05,17.19,18.85,16.82,18.50,572600,18.50
2003-12-29,16.76,17.29,16.46,16.69,339400,16.69
2003-12-22,17.00,17.18,16.50,16.70,176700,16.70
2003-12-15,17.28,17.51,16.00,17.09,377000,17.09
2003-12-08,16.55,17.00,15.52,16.87,374700,16.87
2003-12-01,18.04,18.97,16.56,16.68,544500,16.68
2003-11-24,16.25,18.01,16.21,17.94,350700,17.94
2003-11-17,16.78,16.90,15.10,16.14,393900,16.14
2003-11-10,17.80,17.86,16.55,16.88,680900,16.88
2003-11-03,15.22,17.96,15.20,17.87,1040200,17.87
2003-10-27,14.57,16.14,14.50,15.41,542000,15.41
2003-10-20,15.20,15.52,13.50,14.62,572300,14.62
2003-10-13,16.00,16.27,14.80,15.21,423800,15.21
2003-10-06,13.46,16.08,13.21,15.60,827800,15.60
2003-09-29,12.84,13.76,12.45,13.63,250500,13.63
2003-09-22,13.74,14.05,12.44,12.93,284300,12.93
2003-09-15,13.79,14.25,13.44,13.94,270900,13.94
2003-09-08,13.63,13.94,12.76,13.69,311800,13.69
2003-09-02,11.00,13.69,10.85,13.49,573200,13.49
2003-08-25,11.14,11.15,10.15,11.07,476400,11.07
2003-08-18,11.58,11.77,11.10,11.23,204800,11.23
2003-08-11,11.42,12.55,11.06,11.18,259200,11.18
2003-08-04,12.29,12.40,10.94,11.13,316700,11.13
2003-07-28,13.96,14.37,12.29,12.46,600800,12.46
2003-07-21,11.54,14.00,10.47,13.83,455600,13.83
