Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,8.81,8.81,8.81,8.81,000,8.72
2011-03-28,9.10,9.10,9.10,9.10,000,9.01
2011-03-21,8.95,9.10,8.93,9.10,900,9.01
2011-03-14,9.20,9.20,9.00,9.00,700,8.91
2011-03-07,9.46,9.75,9.00,9.00,900,8.91
2011-02-28,9.48,9.75,9.10,9.61,600,9.51
2011-02-22,9.50,9.50,9.00,9.07,900,8.98
2011-02-14,9.23,9.50,8.68,9.50,5200,9.41
2011-02-07,9.15,9.50,9.00,9.43,1400,9.34
2011-01-31,7.20,9.00,7.20,9.00,5400,8.89
2011-01-24,7.23,7.85,7.02,7.20,1400,7.11
2011-01-18,6.23,7.50,6.23,7.20,6500,7.11
2011-01-10,6.00,6.12,5.93,6.12,400,6.05
2011-01-03,5.63,6.00,5.60,6.00,1500,5.93
2010-12-27,6.23,6.23,5.60,5.67,3100,5.60
2010-12-20,5.84,6.11,5.84,5.91,600,5.84
2010-12-13,5.99,6.10,5.84,5.84,900,5.77
2010-12-06,5.65,6.27,5.65,5.80,2400,5.73
2010-11-29,5.79,6.26,5.65,5.65,1200,5.58
2010-11-22,5.71,5.71,5.65,5.65,300,5.58
2010-11-15,5.79,6.00,5.65,6.00,700,5.93
2010-11-08,6.00,6.14,5.65,5.65,200,5.58
2010-11-01,5.65,6.00,5.05,6.00,2500,5.91
2010-10-25,5.65,5.99,5.60,5.65,400,5.56
2010-10-18,5.66,5.86,5.66,5.86,000,5.77
2010-10-11,6.07,7.10,5.61,5.66,4300,5.57
2010-10-04,5.71,6.78,5.60,6.78,2300,6.67
2010-09-27,5.59,5.98,5.41,5.71,5000,5.62
2010-09-20,5.41,6.35,5.05,6.15,7900,6.05
2010-09-13,5.41,5.41,5.41,5.41,000,5.33
2010-09-07,5.51,5.75,5.10,5.41,700,5.33
2010-08-30,5.08,5.99,5.05,5.51,5300,5.42
2010-08-23,5.08,5.43,5.05,5.38,2100,5.30
2010-08-16,5.00,5.34,5.00,5.08,200,5.00
2010-08-09,5.30,5.30,4.92,5.00,6000,4.92
2010-08-02,5.34,5.40,5.20,5.32,800,5.22
2010-07-26,5.70,5.92,5.25,5.30,1800,5.20
2010-07-19,6.01,6.01,5.75,5.84,1200,5.73
2010-07-12,5.91,6.25,5.85,6.25,1400,6.13
2010-07-06,6.00,6.26,5.29,5.51,800,5.40
2010-06-28,6.50,6.50,6.00,6.00,000,5.88
2010-06-21,6.66,6.80,5.95,6.50,500,6.37
2010-06-14,6.65,6.88,6.50,6.80,700,6.67
2010-06-07,6.60,7.17,6.15,6.65,1700,6.52
2010-06-01,7.20,7.20,7.20,7.20,500,7.06
2010-05-24,7.35,7.75,7.10,7.10,100,6.96
2010-05-17,7.60,8.10,7.50,7.50,800,7.35
2010-05-10,8.29,8.29,7.17,8.02,1600,7.86
2010-05-03,8.59,9.29,7.52,8.29,900,8.11
2010-04-26,8.49,10.50,7.94,8.75,4700,8.56
2010-04-19,5.77,8.18,5.74,7.95,8000,7.77
2010-04-12,5.55,5.89,5.42,5.89,1400,5.76
2010-04-05,4.90,5.68,4.90,5.55,1900,5.43
2010-03-29,5.00,5.00,4.90,4.90,900,4.79
2010-03-22,5.06,5.10,4.91,5.00,800,4.89
2010-03-15,4.90,5.11,4.90,4.99,1700,4.88
2010-03-08,5.15,5.15,4.70,4.90,2300,4.79
2010-03-01,4.95,5.25,4.90,5.00,900,4.89
2010-02-22,5.00,5.15,4.90,5.15,1700,5.04
2010-02-16,4.91,5.00,4.90,5.00,500,4.89
2010-02-08,5.09,5.30,5.09,5.26,000,5.14
2010-02-01,4.85,5.19,4.85,5.09,300,4.96
2010-01-25,4.89,4.89,4.85,4.85,400,4.72
2010-01-19,5.00,5.00,4.85,4.85,3400,4.72
2010-01-11,5.00,5.01,4.95,5.01,500,4.88
2010-01-04,4.98,5.19,4.82,5.00,1200,4.87
2009-12-28,5.10,5.10,4.80,5.01,1500,4.88
2009-12-21,4.75,4.75,4.50,4.75,3400,4.63
2009-12-14,4.81,5.00,4.46,4.50,4400,4.38
2009-12-07,4.97,5.01,4.65,4.95,2900,4.82
2009-11-30,5.24,5.24,4.67,5.00,3900,4.87
2009-11-23,5.25,5.50,4.00,4.75,3200,4.63
2009-11-16,5.70,5.70,5.06,5.30,2600,5.16
2009-11-09,5.40,6.16,5.35,5.38,1000,5.24
2009-11-02,5.53,6.26,5.32,5.35,1200,5.19
2009-10-26,5.59,6.17,5.45,5.58,1600,5.41
2009-10-19,5.97,6.32,5.43,5.56,3600,5.40
2009-10-12,6.30,6.30,5.50,5.81,2800,5.64
2009-10-05,5.72,6.63,5.70,6.30,1400,6.11
2009-09-28,6.25,6.69,5.45,5.70,1700,5.53
2009-09-21,6.55,6.55,5.52,6.20,5500,6.02
2009-09-14,6.47,6.47,5.46,5.46,1100,5.30
2009-09-08,6.44,6.49,6.01,6.47,500,6.28
2009-08-31,6.75,6.75,5.56,6.44,800,6.25
2009-08-24,5.98,6.75,5.98,6.75,800,6.55
2009-08-17,6.73,6.74,5.23,6.46,4000,6.27
2009-08-10,6.50,7.22,6.17,6.73,300,6.53
2009-08-03,6.97,7.01,6.10,6.14,1600,5.94
2009-07-27,6.27,6.97,6.27,6.97,3000,6.74
2009-07-20,6.13,6.27,6.12,6.27,200,6.07
2009-07-13,6.15,6.79,6.10,6.13,200,5.93
2009-07-06,6.51,6.51,6.05,6.15,1100,5.95
2009-06-29,6.60,6.60,6.45,6.51,600,6.30
2009-06-22,7.25,7.25,6.51,6.60,3700,6.39
2009-06-15,7.30,7.59,6.77,7.25,1700,7.01
2009-06-08,7.30,8.00,7.30,7.30,2900,7.06
2009-06-01,7.18,8.25,7.00,7.65,3300,7.40
2009-05-26,7.54,8.46,7.14,7.94,900,7.68
2009-05-18,9.05,9.05,7.46,8.03,500,7.77
2009-05-11,8.19,9.50,7.48,7.48,1700,7.24
2009-05-04,8.50,8.50,8.45,8.50,1000,8.15
2009-04-27,9.51,10.00,8.10,8.50,500,8.15
2009-04-20,9.60,10.10,9.00,10.00,400,9.59
2009-04-13,9.50,10.20,9.00,9.60,400,9.21
2009-04-06,10.15,10.15,9.00,9.00,400,8.63
2009-03-30,9.00,10.15,9.00,10.15,700,9.73
2009-03-23,7.97,9.85,7.97,9.00,500,8.63
2009-03-16,8.44,8.49,7.52,7.80,200,7.48
2009-03-09,7.99,8.39,7.50,8.39,400,8.05
2009-03-02,8.73,8.73,7.00,7.00,300,6.71
2009-02-23,8.10,9.00,7.16,8.00,700,7.67
2009-02-17,8.50,8.50,7.42,7.90,1200,7.58
2009-02-09,8.42,8.61,8.00,8.60,400,8.25
2009-02-02,8.50,8.85,8.00,8.00,200,7.55
2009-01-26,7.30,8.46,6.95,7.31,2200,6.89
2009-01-20,7.47,7.48,6.76,7.48,1000,7.05
2009-01-12,7.22,7.47,6.75,7.47,5300,7.05
2009-01-05,6.84,7.50,6.65,6.87,2200,6.48
2008-12-29,6.05,6.94,5.69,6.75,64800,6.37
2008-12-22,5.85,6.25,5.85,6.03,7900,5.69
2008-12-15,6.75,6.97,5.65,6.25,4000,5.89
2008-12-08,6.95,7.00,6.00,6.75,2200,6.37
2008-12-01,6.66,8.00,6.50,6.90,1400,6.51
2008-11-24,7.25,7.26,6.25,7.00,6800,6.60
2008-11-17,8.74,8.75,6.80,7.25,3000,6.84
2008-11-10,10.50,10.50,7.80,7.80,1900,7.36
2008-11-03,10.00,10.50,9.75,10.50,1600,9.76
2008-10-27,12.00,12.00,9.11,10.40,700,9.67
2008-10-20,12.91,13.99,12.00,12.00,900,11.16
2008-10-13,12.91,12.91,11.00,12.60,500,11.72
2008-10-06,12.53,12.91,12.00,12.91,4400,12.01
2008-09-29,12.50,12.52,12.50,12.51,200,11.63
2008-09-22,12.50,12.50,12.50,12.50,400,11.62
2008-09-15,13.67,13.67,12.50,12.50,100,11.62
2008-09-08,12.14,14.00,11.69,13.67,300,12.71
2008-09-02,10.78,11.79,10.78,11.76,400,10.94
2008-08-25,11.15,11.15,9.50,10.78,1400,10.02
2008-08-18,11.65,11.66,11.15,11.15,200,10.37
2008-08-11,12.00,12.78,11.20,11.75,2500,10.93
2008-08-04,12.74,12.74,11.92,12.00,600,11.02
2008-07-28,11.68,12.74,11.49,12.74,800,11.70
2008-07-21,11.50,14.08,11.50,14.01,1700,12.87
2008-07-14,12.40,12.76,11.41,11.84,1700,10.87
2008-07-07,14.20,14.22,12.40,12.40,300,11.39
2008-06-30,12.45,14.20,12.45,14.20,000,13.04
2008-06-23,13.70,13.70,12.35,12.41,3300,11.40
2008-06-16,13.53,14.13,13.53,13.66,400,12.54
2008-06-09,14.30,15.33,13.53,13.53,100,12.43
2008-06-02,15.84,15.84,14.11,14.11,200,12.96
2008-05-27,15.00,15.84,14.06,15.84,900,14.55
2008-05-19,14.01,15.25,14.00,15.25,600,14.00
2008-05-12,13.41,14.82,13.37,14.82,200,13.61
2008-05-05,14.30,15.00,13.41,13.41,1200,12.19
2008-04-28,14.22,15.00,14.00,14.10,300,12.81
2008-04-21,14.14,14.90,14.10,14.20,400,12.90
2008-04-14,14.07,14.99,13.90,13.99,700,12.71
2008-04-07,14.22,15.00,13.80,13.96,2500,12.69
2008-03-31,13.61,15.93,13.44,14.80,9900,13.45
2008-03-24,13.50,15.15,13.50,13.52,18300,12.29
2008-03-17,13.33,13.50,13.00,13.50,900,12.27
2008-03-10,14.44,14.50,13.60,13.60,500,12.36
2008-03-03,16.45,16.45,14.76,14.76,1900,13.41
2008-02-25,16.75,16.75,15.33,16.49,100,14.99
2008-02-19,17.00,17.00,16.75,16.75,200,15.22
2008-02-11,15.99,17.24,15.99,16.44,200,14.94
2008-02-04,16.92,17.50,15.70,15.70,900,14.15
2008-01-28,16.00,16.04,15.98,16.00,600,14.42
2008-01-22,12.90,16.00,12.90,16.00,1500,14.42
2008-01-14,14.01,16.41,13.78,13.78,3200,12.42
2008-01-07,13.00,14.26,13.00,13.84,700,12.48
2007-12-31,13.05,13.54,13.00,13.00,1000,11.72
2007-12-24,14.10,14.60,12.69,13.00,4200,11.72
2007-12-17,14.75,15.02,13.90,14.10,2200,12.71
2007-12-10,14.75,16.56,14.75,14.76,700,13.30
2007-12-03,14.85,14.85,14.75,14.75,1900,13.30
2007-11-26,14.85,17.16,14.85,14.85,2400,13.39
2007-11-19,15.50,15.75,14.75,14.75,3400,13.30
2007-11-12,17.74,17.74,15.41,15.50,200,13.97
2007-11-05,15.50,16.00,15.50,16.00,600,14.29
2007-10-29,15.35,15.56,15.35,15.50,400,13.85
2007-10-22,15.40,15.40,15.35,15.35,100,13.71
2007-10-15,16.00,16.99,15.37,15.37,600,13.73
2007-10-08,15.35,15.99,15.35,15.94,300,14.24
2007-10-01,15.50,15.56,15.35,15.35,500,13.71
2007-09-24,15.35,15.50,15.35,15.50,000,13.85
2007-09-17,15.20,15.36,15.20,15.35,1700,13.71
2007-09-10,15.00,15.43,15.00,15.43,500,13.78
2007-09-04,16.04,16.36,14.83,14.94,4700,13.35
2007-08-27,16.00,16.00,16.00,16.00,100,14.29
2007-08-20,15.04,16.00,15.04,16.00,400,14.29
2007-08-13,16.50,16.50,15.00,16.00,600,14.29
2007-08-06,16.51,16.80,16.20,16.50,600,14.61
2007-07-30,16.75,17.50,16.50,17.10,300,15.15
2007-07-23,16.75,16.81,16.71,16.75,200,14.84
2007-07-16,17.05,17.50,16.75,16.75,600,14.84
2007-07-09,16.95,17.30,16.88,17.05,1000,15.10
2007-07-02,17.98,17.98,17.20,17.20,100,15.23
2007-06-25,17.30,18.12,17.20,17.20,6800,15.23
2007-06-18,17.66,17.66,17.29,17.30,700,15.32
2007-06-11,17.50,17.74,17.44,17.44,700,15.45
2007-06-04,17.70,17.70,17.41,17.41,200,15.42
2007-05-29,17.70,17.70,17.70,17.70,000,15.68
2007-05-21,17.71,18.11,17.70,17.70,2300,15.68
2007-05-14,18.41,18.47,17.41,17.70,1800,15.68
2007-05-07,18.75,18.75,17.90,18.28,3700,16.19
2007-04-30,18.75,18.83,18.63,18.65,1000,16.39
2007-04-23,19.00,19.10,18.51,18.75,300,16.48
2007-04-16,18.70,19.00,18.70,19.00,1100,16.70
2007-04-09,18.60,18.70,18.39,18.70,2500,16.44
2007-04-02,18.60,19.00,18.60,18.60,300,16.35
2007-03-26,18.60,18.60,18.60,18.60,300,16.35
2007-03-19,18.75,18.75,18.60,18.60,500,16.35
2007-03-12,18.53,18.98,18.50,18.98,1700,16.68
2007-03-05,19.02,19.02,17.78,18.53,4400,16.29
2007-02-26,19.49,19.49,19.00,19.10,1700,16.79
2007-02-20,19.14,19.50,19.14,19.49,400,17.13
2007-02-12,18.98,19.25,18.98,19.08,1800,16.77
2007-02-05,18.98,19.01,18.98,19.00,1200,16.58
2007-01-29,18.85,19.00,18.85,18.95,2100,16.53
2007-01-22,18.70,19.05,18.70,19.00,4900,16.58
2007-01-16,18.70,18.99,18.63,18.74,900,16.35
2007-01-08,18.75,19.05,18.45,18.90,3300,16.49
2007-01-03,18.52,19.09,18.50,18.89,4800,16.48
2006-12-26,18.84,19.20,18.64,18.64,1300,16.26
2006-12-18,18.50,19.20,18.50,18.84,3000,16.44
2006-12-11,18.92,18.94,18.01,18.75,2200,16.36
2006-12-04,19.05,19.27,19.00,19.10,2400,16.66
2006-11-27,18.83,19.05,18.83,19.05,1900,16.62
2006-11-20,19.01,19.01,18.83,18.83,100,16.43
2006-11-13,19.15,19.20,19.01,19.01,600,16.58
2006-11-06,19.25,19.25,19.05,19.15,2100,16.58
2006-10-30,18.97,19.15,18.97,19.15,2600,16.58
2006-10-23,18.20,19.00,18.20,18.51,1500,16.03
2006-10-16,18.99,19.00,18.81,18.99,700,16.45
2006-10-09,18.99,18.99,18.81,18.81,700,16.29
2006-10-02,19.00,19.75,18.61,18.99,1000,16.45
2006-09-25,18.70,19.00,18.60,19.00,300,16.45
2006-09-18,19.20,19.20,18.70,18.70,300,16.20
2006-09-11,19.10,19.20,18.55,18.55,300,16.07
2006-09-05,19.33,19.33,19.00,19.10,1600,16.54
2006-08-28,18.00,18.55,18.00,18.45,400,15.98
2006-08-21,18.88,18.88,17.77,18.00,2300,15.59
2006-08-14,18.20,18.37,17.88,17.88,300,15.48
2006-08-07,17.63,19.05,17.31,18.20,1100,15.76
2006-07-31,18.74,18.74,17.13,17.63,800,15.15
2006-07-24,19.60,19.60,18.12,18.74,2100,16.10
2006-07-17,19.50,19.70,19.50,19.60,300,16.84
2006-07-10,19.95,19.95,19.03,19.70,300,16.93
2006-07-03,19.65,19.86,19.35,19.86,300,17.06
2006-06-26,19.28,19.65,19.00,19.65,200,16.88
2006-06-19,18.83,19.60,18.62,19.28,700,16.57
2006-06-12,18.98,19.90,17.74,18.83,2500,16.18
2006-06-05,18.51,18.99,18.20,18.72,300,16.09
2006-05-30,19.07,19.07,19.01,19.01,200,16.33
2006-05-22,19.07,19.07,19.07,19.07,000,16.39
2006-05-15,20.02,20.02,19.07,19.07,500,16.39
2006-05-08,19.21,20.00,19.12,19.12,400,16.43
2006-05-01,19.00,19.40,19.00,19.21,1800,16.39
2006-04-24,18.50,19.24,17.75,18.70,1500,15.95
2006-04-17,18.20,18.77,17.88,18.50,200,15.78
2006-04-10,18.28,18.96,18.20,18.20,100,15.52
2006-04-03,19.00,19.10,18.28,18.28,1400,15.59
2006-03-27,18.51,19.00,18.51,19.00,400,16.21
2006-03-20,19.00,19.00,18.51,18.51,000,15.79
2006-03-13,19.00,19.30,19.00,19.00,300,16.21
2006-03-06,19.01,19.02,18.37,18.37,1000,15.67
2006-02-27,19.31,19.35,19.01,19.01,200,16.21
2006-02-21,19.42,19.86,19.31,19.31,1300,16.47
2006-02-13,19.91,19.91,19.20,19.40,100,16.55
2006-02-06,18.70,20.00,18.70,19.91,900,16.87
2006-01-30,19.01,19.15,18.70,18.70,900,15.85
2006-01-23,19.00,19.24,18.67,19.15,3700,16.23
2006-01-17,19.25,19.25,18.99,18.99,400,16.09
2006-01-09,18.69,19.25,18.69,19.25,300,16.31
2006-01-03,20.17,20.17,18.37,19.25,1200,16.31
2005-12-27,20.64,20.64,18.87,18.87,200,15.99
2005-12-19,20.65,20.65,20.63,20.64,100,17.49
2005-12-12,19.50,20.65,19.05,20.65,2100,17.50
2005-12-05,19.25,19.85,19.25,19.75,8800,16.74
2005-11-28,19.85,20.20,19.25,19.25,10400,16.31
2005-11-21,19.40,19.85,19.19,19.85,200,16.82
2005-11-14,20.90,20.90,19.44,19.75,1600,16.74
2005-11-07,20.50,20.90,19.54,20.90,1000,17.71
2005-10-31,19.90,20.50,19.60,20.20,300,17.01
2005-10-24,18.50,19.90,18.04,19.90,1900,16.76
2005-10-17,19.04,19.19,18.25,18.66,900,15.71
2005-10-10,19.02,19.07,19.02,19.07,1400,16.06
2005-10-03,19.00,19.04,19.00,19.02,200,16.02
2005-09-26,20.85,20.85,19.15,19.20,1500,16.17
2005-09-19,18.58,20.96,18.58,20.95,2400,17.64
2005-09-12,19.05,19.43,18.05,18.97,1300,15.98
2005-09-06,19.10,19.35,19.05,19.20,1600,16.17
2005-08-29,19.10,19.49,18.90,19.10,2800,16.08
2005-08-22,18.98,19.10,18.97,19.06,1600,16.05
2005-08-15,19.49,20.78,18.97,18.97,2900,15.98
2005-08-08,19.41,19.60,19.38,19.38,2500,16.32
2005-08-01,20.15,20.27,19.25,19.41,2000,16.24
2005-07-25,21.15,21.15,20.05,20.20,2300,16.90
2005-07-18,21.25,21.45,20.43,21.32,800,17.83
2005-07-11,20.00,21.24,19.95,21.07,1900,17.63
2005-07-05,19.91,20.55,19.84,19.86,1700,16.61
2005-06-27,19.95,20.00,19.40,19.94,800,16.68
2005-06-20,20.75,20.75,19.70,19.80,1100,16.56
2005-06-13,20.54,20.60,20.25,20.25,700,16.94
2005-06-06,21.86,21.86,20.44,21.00,600,17.57
2005-05-31,20.35,21.90,20.35,21.86,1000,18.29
2005-05-23,20.68,21.90,20.68,21.90,100,18.32
2005-05-16,22.00,22.00,20.68,20.68,2200,17.30
2005-05-09,23.10,26.00,21.00,22.01,4100,18.41
2005-05-02,23.61,23.79,23.00,23.04,1200,17.52
2005-04-25,23.89,24.12,23.01,23.51,1700,17.88
2005-04-18,23.35,24.05,23.35,23.83,300,18.12
2005-04-11,24.50,24.50,23.50,23.75,500,18.06
2005-04-04,25.00,25.00,23.98,24.50,1000,18.63
2005-03-28,24.58,24.86,23.85,24.38,1200,18.54
2005-03-21,23.50,24.61,23.50,24.48,2200,18.62
2005-03-14,23.50,23.89,23.15,23.89,1200,18.17
2005-03-07,23.50,23.55,23.01,23.50,800,17.87
2005-02-28,23.50,23.50,23.48,23.50,600,17.87
2005-02-22,23.50,23.95,23.50,23.50,400,17.87
2005-02-14,23.50,23.99,23.25,23.93,1600,18.20
2005-02-07,23.21,23.21,22.80,23.02,5100,17.51
2005-01-31,23.46,23.94,23.00,23.21,900,17.56
2005-01-24,24.18,24.44,23.46,23.46,800,17.75
2005-01-18,23.25,24.27,23.01,24.14,500,18.26
2005-01-10,24.50,24.50,24.02,24.08,500,18.22
2005-01-03,24.50,24.52,24.04,24.50,400,18.53
2004-12-27,23.22,25.49,22.93,25.20,1300,19.06
2004-12-20,24.50,24.50,23.05,23.05,1100,17.44
2004-12-13,23.72,24.97,22.80,24.75,10400,18.72
2004-12-06,24.00,24.00,22.54,22.96,1100,17.37
2004-11-29,22.30,24.00,22.30,23.50,1500,17.78
2004-11-22,23.00,23.75,23.00,23.75,2700,17.97
2004-11-15,22.80,24.00,22.30,24.00,8200,18.16
2004-11-08,23.49,23.49,21.87,22.50,3200,17.02
2004-11-01,23.63,23.75,21.75,22.25,1200,16.74
2004-10-25,23.00,23.50,23.00,23.50,1500,17.68
2004-10-18,22.60,23.15,22.60,23.00,2000,17.31
2004-10-11,21.85,22.40,21.85,22.00,1500,16.55
2004-10-04,21.95,22.99,21.85,21.85,800,16.44
2004-09-27,21.85,22.20,21.85,21.95,2200,16.52
2004-09-20,22.35,22.74,21.95,21.96,2100,16.52
2004-09-13,22.00,22.62,21.95,22.55,3800,16.97
2004-09-07,21.99,22.00,21.80,22.00,1800,16.55
2004-08-30,21.90,22.00,21.78,21.99,500,16.55
2004-08-23,21.72,22.00,21.72,21.85,900,16.44
2004-08-16,20.68,21.50,20.68,21.20,2400,15.95
2004-08-09,20.65,20.65,19.83,20.07,700,15.10
2004-08-02,20.65,20.74,19.75,20.74,2600,15.51
2004-07-26,21.00,21.00,21.00,21.00,000,15.71
2004-07-19,20.46,21.00,20.45,21.00,400,15.71
2004-07-12,20.65,21.00,20.30,20.46,600,15.30
2004-07-06,20.88,21.40,20.25,20.30,1100,15.18
2004-06-28,21.44,21.44,20.42,20.42,2100,15.27
2004-06-21,20.45,21.50,20.45,21.44,100,16.04
2004-06-14,21.09,21.35,20.25,21.35,500,15.97
2004-06-07,21.00,21.15,20.51,21.09,1100,15.77
2004-06-01,21.35,21.35,21.32,21.32,100,15.95
2004-05-24,21.00,21.35,19.85,21.35,2700,15.97
2004-05-17,21.05,21.35,20.92,21.00,1800,15.71
2004-05-10,24.00,24.00,20.86,21.05,800,15.74
2004-05-03,24.25,24.50,23.82,24.48,2000,16.55
2004-04-26,22.97,24.49,22.50,24.49,4300,16.56
2004-04-19,22.66,23.00,22.66,22.99,1000,15.54
2004-04-12,24.06,24.06,22.51,22.66,6200,15.32
2004-04-05,25.00,25.00,23.84,24.04,1700,16.25
2004-03-29,24.89,25.37,24.75,24.75,200,16.73
2004-03-22,25.39,25.40,24.89,24.89,700,16.83
2004-03-15,25.48,25.48,24.89,24.89,100,16.83
2004-03-08,25.00,25.59,25.00,25.48,1200,17.23
2004-03-01,25.01,25.01,25.00,25.00,200,16.90
2004-02-23,24.87,25.01,24.87,25.01,000,16.91
2004-02-17,25.10,25.45,24.87,24.87,2500,16.81
2004-02-09,25.24,25.35,25.15,25.20,5000,17.04
2004-02-02,25.12,25.75,25.10,25.24,1500,16.98
2004-01-26,26.02,26.05,25.15,25.48,5300,17.15
2004-01-20,26.11,26.78,25.40,25.93,700,17.45
2004-01-12,25.93,26.25,25.85,26.18,1300,17.62
2004-01-05,25.92,26.47,25.71,26.14,600,17.59
2003-12-29,25.86,25.92,25.58,25.92,600,17.44
2003-12-22,25.50,25.85,25.40,25.85,1800,17.39
2003-12-15,25.78,26.25,25.61,25.61,1400,17.23
2003-12-08,24.65,26.00,24.50,26.00,1900,17.50
2003-12-01,24.52,24.91,23.98,24.62,1600,16.57
2003-11-24,24.91,24.98,23.99,24.45,3400,16.45
2003-11-17,24.74,24.75,24.50,24.55,700,16.52
2003-11-10,24.60,24.60,24.30,24.30,2100,16.35
2003-11-03,24.50,24.81,24.40,24.52,1000,16.42
2003-10-27,24.10,24.50,24.10,24.47,500,16.39
2003-10-20,24.01,24.15,24.00,24.10,1000,16.14
2003-10-13,23.74,24.10,23.70,23.96,17200,16.04
2003-10-06,23.78,24.10,23.78,23.83,1000,15.96
2003-09-29,23.71,23.78,23.70,23.78,100,15.92
2003-09-22,24.01,24.09,23.73,23.73,2500,15.89
2003-09-15,23.75,24.00,23.75,24.00,300,16.07
2003-09-08,22.80,23.84,22.80,23.75,1200,15.90
2003-09-02,22.40,22.75,22.40,22.75,3600,15.23
2003-08-25,21.58,22.20,21.50,22.00,6000,14.73
2003-08-18,21.64,21.81,21.43,21.58,800,14.45
2003-08-11,21.15,21.63,21.15,21.43,2200,14.35
2003-08-04,20.93,21.18,20.90,21.05,20700,14.02
2003-07-28,20.83,21.10,20.60,21.10,6200,14.05
2003-07-21,19.90,20.95,19.70,20.94,4900,13.94
2003-07-14,20.20,20.40,19.90,19.90,1500,13.25
2003-07-07,20.15,20.41,20.10,20.41,4200,13.59
2003-06-30,20.10,20.15,19.80,20.15,20600,13.42
2003-06-23,21.25,21.25,20.25,20.25,12100,13.48
2003-06-16,20.76,22.00,20.35,21.25,49300,14.15
2003-06-09,20.28,20.80,20.28,20.55,1800,13.68
2003-06-02,20.48,21.19,20.05,20.25,4100,13.48
2003-05-27,19.25,20.65,19.25,20.10,14500,13.38
2003-05-19,20.15,20.15,19.30,19.30,500,12.85
2003-05-12,21.65,21.92,19.66,20.15,6400,13.42
