Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,0.94,0.96,0.92,0.94,4065600,0.94
2010-09-20,1.02,1.12,0.92,0.95,7478100,0.95
2010-09-13,1.01,1.04,0.98,1.01,3127500,1.01
2010-09-07,0.93,1.00,0.91,1.00,2866200,1.00
2010-08-30,0.90,0.94,0.86,0.94,2428800,0.94
2010-08-23,0.98,0.98,0.87,0.89,3165500,0.89
2010-08-16,0.95,0.98,0.92,0.95,2225900,0.95
2010-08-09,0.95,1.06,0.93,0.95,4173800,0.95
2010-08-02,1.00,1.00,0.94,0.96,2787600,0.96
2010-07-26,0.98,1.00,0.95,0.99,2139900,0.99
2010-07-19,0.96,0.98,0.89,0.98,2745200,0.98
2010-07-12,0.92,1.02,0.92,0.95,2826400,0.95
2010-07-06,0.92,0.99,0.86,0.97,4863900,0.97
2010-06-28,1.01,1.07,0.88,0.92,6308600,0.92
2010-06-21,1.10,1.11,0.95,1.01,19445400,1.01
2010-06-14,1.12,1.16,1.09,1.10,2717300,1.10
2010-06-07,1.12,1.17,1.04,1.14,5575200,1.14
2010-06-01,1.16,1.21,1.10,1.11,4871200,1.11
2010-05-24,1.17,1.22,1.05,1.15,6022000,1.15
2010-05-17,1.28,1.30,1.04,1.13,8719100,1.13
2010-05-10,1.37,1.38,1.25,1.26,7798500,1.26
2010-05-03,1.47,1.49,1.27,1.29,9104000,1.29
2010-04-26,1.43,1.48,1.42,1.48,4885700,1.48
2010-04-19,1.34,1.45,1.34,1.42,5490100,1.42
2010-04-12,1.36,1.45,1.32,1.36,11830900,1.36
2010-04-05,1.51,1.51,1.34,1.36,13170500,1.36
2010-03-29,1.70,1.74,1.48,1.49,16646500,1.49
2010-03-22,1.63,1.77,1.62,1.68,8211700,1.68
2010-03-15,1.56,1.65,1.53,1.65,4745100,1.65
2010-03-08,1.49,1.58,1.48,1.58,4660100,1.58
2010-03-01,1.53,1.58,1.46,1.51,5975100,1.51
2010-02-22,1.56,1.58,1.46,1.52,4119400,1.52
2010-02-16,1.31,1.61,1.29,1.53,21301800,1.53
2010-02-08,1.32,1.34,1.27,1.33,4470800,1.33
2010-02-01,1.36,1.38,1.29,1.31,5970100,1.31
2010-01-25,1.45,1.46,1.35,1.36,5825800,1.36
2010-01-19,1.54,1.55,1.45,1.46,6064400,1.46
2010-01-11,1.63,1.65,1.49,1.54,4661600,1.54
2010-01-04,1.51,1.68,1.45,1.63,12622400,1.63
2009-12-28,1.45,1.53,1.38,1.51,5863000,1.51
2009-12-21,1.53,1.57,1.45,1.45,4282400,1.45
2009-12-14,1.29,1.54,1.28,1.54,10776000,1.54
2009-12-07,1.30,1.31,1.26,1.29,4892800,1.29
2009-11-30,1.28,1.34,1.25,1.31,6275100,1.31
2009-11-23,1.31,1.35,1.27,1.27,5546800,1.27
2009-11-16,1.30,1.38,1.27,1.28,7444400,1.28
2009-11-09,1.35,1.39,1.26,1.29,6005800,1.29
2009-11-02,1.27,1.36,1.24,1.35,6380700,1.35
2009-10-26,1.32,1.38,1.21,1.29,14315700,1.29
2009-10-19,1.59,1.59,1.25,1.31,14511300,1.31
2009-10-12,1.53,1.60,1.48,1.58,6508600,1.58
2009-10-05,1.44,1.62,1.43,1.56,10508000,1.56
2009-09-28,1.59,1.68,1.39,1.41,18184600,1.41
2009-09-21,2.08,2.15,1.52,1.57,28241100,1.57
2009-09-14,1.66,2.35,1.65,2.17,40596600,2.17
2009-09-08,1.53,1.75,1.49,1.70,17854600,1.70
2009-08-31,1.55,1.66,1.38,1.52,10113500,1.52
2009-08-24,1.61,1.61,1.54,1.57,4734200,1.57
2009-08-17,1.64,1.64,1.54,1.60,6570700,1.60
2009-08-10,1.61,1.71,1.55,1.70,6675500,1.70
2009-08-03,1.50,1.72,1.50,1.65,8432400,1.65
2009-07-27,1.33,1.55,1.33,1.46,6999600,1.46
2009-07-20,1.30,1.37,1.26,1.34,4444300,1.34
2009-07-13,1.29,1.39,1.23,1.27,4513400,1.27
2009-07-06,1.35,1.36,1.22,1.26,4782600,1.26
2009-06-29,1.25,1.60,1.21,1.35,13123600,1.35
2009-06-22,1.25,1.39,1.19,1.24,6337900,1.24
2009-06-15,1.50,1.52,1.17,1.29,8938300,1.29
2009-06-08,1.82,1.82,1.40,1.54,12075000,1.54
2009-06-01,1.25,1.97,1.20,1.74,19045300,1.74
2009-05-26,1.00,1.26,1.00,1.16,8172400,1.16
2009-05-18,1.04,1.09,0.98,1.00,4070500,1.00
2009-05-11,0.90,1.19,0.90,1.04,10683900,1.04
2009-05-04,0.99,0.99,0.86,0.90,6253600,0.90
2009-04-27,1.01,1.12,0.73,0.92,13893500,0.92
2009-04-20,0.63,1.04,0.55,0.88,15270200,0.88
2009-04-13,0.44,0.67,0.41,0.66,8005300,0.66
2009-04-06,0.45,0.46,0.40,0.44,2743200,0.44
2009-03-30,0.42,0.46,0.32,0.46,6251800,0.46
2009-03-23,0.40,0.44,0.38,0.41,3169900,0.41
2009-03-16,0.25,0.40,0.24,0.38,3402600,0.38
2009-03-09,0.22,0.26,0.21,0.24,2378800,0.24
2009-03-02,0.26,0.26,0.20,0.22,2125900,0.22
2009-02-23,0.24,0.28,0.20,0.28,2505900,0.28
2009-02-17,0.29,0.29,0.23,0.23,2798300,0.23
2009-02-09,0.29,0.31,0.27,0.28,2391600,0.28
2009-02-02,0.27,0.30,0.23,0.30,3279700,0.30
2009-01-26,0.32,0.32,0.27,0.28,3534400,0.28
2009-01-20,0.39,0.39,0.30,0.31,2827100,0.31
2009-01-12,0.37,0.43,0.32,0.43,4326500,0.43
2009-01-05,0.35,0.37,0.34,0.34,3961800,0.34
2008-12-29,0.33,0.36,0.30,0.34,5906200,0.34
2008-12-22,0.40,0.41,0.32,0.33,4422400,0.33
2008-12-15,0.44,0.56,0.35,0.35,5108500,0.35
2008-12-08,0.44,0.47,0.42,0.46,4840600,0.46
2008-12-01,0.51,0.51,0.39,0.40,3817900,0.40
2008-11-24,0.34,0.52,0.32,0.52,3890000,0.52
2008-11-17,0.37,0.39,0.28,0.31,4936900,0.31
2008-11-10,0.47,0.48,0.35,0.35,4861500,0.35
2008-11-03,0.50,0.55,0.43,0.43,6776200,0.43
2008-10-27,0.51,0.55,0.45,0.49,9789100,0.49
2008-10-20,0.77,0.78,0.49,0.49,7735500,0.49
2008-10-13,0.78,0.86,0.63,0.71,8201200,0.71
2008-10-06,0.85,0.92,0.48,0.55,9639900,0.55
2008-09-29,0.93,1.00,0.79,0.86,4913400,0.86
2008-09-22,1.04,1.04,0.84,0.91,6346500,0.91
2008-09-15,0.98,1.10,0.93,1.03,7539400,1.03
2008-09-08,1.14,1.15,0.91,0.99,8069700,0.99
2008-09-02,1.24,1.24,1.07,1.11,4990400,1.11
2008-08-25,1.22,1.23,1.18,1.21,2621000,1.21
2008-08-18,1.24,1.30,1.19,1.21,4123200,1.21
2008-08-11,1.30,1.35,1.24,1.27,5189500,1.27
2008-08-04,1.29,1.35,1.25,1.34,4023100,1.34
2008-07-28,1.26,1.35,1.20,1.32,4788800,1.32
2008-07-21,1.32,1.45,1.20,1.20,7063900,1.20
2008-07-14,1.14,1.47,0.98,1.30,14162500,1.30
2008-07-07,1.38,1.42,0.98,1.03,17537500,1.03
2008-06-30,1.54,1.74,1.35,1.35,10656100,1.35
2008-06-23,1.95,1.96,1.35,1.48,15752700,1.48
2008-06-16,2.08,2.08,1.86,1.96,6844200,1.96
2008-06-09,2.25,2.25,2.01,2.08,6285400,2.08
2008-06-02,2.22,2.41,2.15,2.22,4020800,2.22
2008-05-27,2.15,2.26,2.11,2.25,6998000,2.25
2008-05-19,2.44,2.44,2.00,2.10,13724300,2.10
2008-05-12,2.41,2.50,2.30,2.44,5783800,2.44
2008-05-05,2.57,2.66,2.37,2.37,5450200,2.37
2008-04-28,2.58,2.72,2.50,2.50,5729700,2.50
2008-04-21,2.50,2.70,2.46,2.60,3218800,2.60
2008-04-14,2.51,2.56,2.24,2.52,6211900,2.52
2008-04-07,3.00,3.00,2.50,2.53,7419600,2.53
2008-03-31,2.91,3.03,2.82,2.99,7274300,2.99
2008-03-24,2.60,3.03,2.54,2.91,7711300,2.91
2008-03-17,2.26,2.57,2.25,2.54,5887800,2.54
2008-03-10,2.51,2.68,2.35,2.46,5933400,2.46
2008-03-03,2.70,2.88,2.38,2.50,8581200,2.50
2008-02-25,2.58,2.89,2.53,2.67,8378900,2.67
2008-02-19,2.60,2.65,2.48,2.61,5428200,2.61
2008-02-11,2.68,2.76,2.53,2.53,6093900,2.53
2008-02-04,3.21,3.25,2.53,2.65,11476500,2.65
2008-01-28,2.31,3.24,2.27,3.24,11287300,3.24
2008-01-22,1.95,2.52,1.92,2.27,11975600,2.27
2008-01-14,2.26,2.29,1.96,2.05,11815500,2.05
2008-01-07,2.23,2.35,1.91,2.22,14570300,2.22
2007-12-31,2.86,2.86,2.05,2.15,24841400,2.15
2007-12-24,3.09,3.12,2.81,2.81,9945700,2.81
2007-12-17,4.03,4.13,2.71,2.98,27014700,2.98
2007-12-10,4.18,4.72,3.99,4.01,12044500,4.01
2007-12-03,3.70,4.13,3.50,4.06,8072300,4.06
2007-11-26,3.48,3.84,3.46,3.72,8818000,3.72
2007-11-19,3.55,3.56,3.44,3.48,6600600,3.48
2007-11-12,3.72,3.88,3.56,3.60,11427800,3.60
2007-11-05,3.82,3.88,3.59,3.73,11179400,3.73
2007-10-29,3.97,3.98,3.76,3.85,8325100,3.85
2007-10-22,4.01,4.09,3.90,3.97,7598100,3.97
2007-10-15,4.30,4.32,3.95,4.01,10718600,4.01
2007-10-08,4.58,4.60,4.27,4.31,9613600,4.31
2007-10-01,4.51,4.72,4.28,4.57,14002100,4.57
2007-09-24,4.97,5.10,4.56,4.62,15778100,4.62
2007-09-17,4.96,5.20,4.85,4.94,7942800,4.94
2007-09-10,5.04,5.05,4.75,5.00,8023800,5.00
2007-09-04,5.05,5.13,4.95,5.02,5266500,5.02
2007-08-27,5.10,5.22,4.98,5.07,4725100,5.07
2007-08-20,4.89,5.14,4.85,5.10,13499000,5.10
2007-08-13,5.15,5.23,4.60,4.88,12894200,4.88
2007-08-06,5.27,5.38,4.93,5.13,12940500,5.13
2007-07-30,5.38,5.64,5.27,5.37,11745500,5.37
2007-07-23,5.91,5.94,5.30,5.38,11793300,5.38
2007-07-16,6.20,6.25,5.86,5.91,9208400,5.91
2007-07-09,6.35,6.37,6.09,6.20,7248300,6.20
2007-07-02,6.41,6.45,6.31,6.37,4275200,6.37
2007-06-25,6.16,6.51,6.03,6.38,9265600,6.38
2007-06-18,6.15,6.22,6.01,6.09,6463900,6.09
2007-06-11,6.55,6.56,6.10,6.12,7379100,6.12
2007-06-04,6.35,6.73,6.32,6.57,6965200,6.57
2007-05-29,6.40,6.46,6.25,6.36,6293900,6.36
2007-05-21,6.37,6.59,6.30,6.45,5956900,6.45
2007-05-14,6.35,6.41,6.17,6.39,4355300,6.39
2007-05-07,6.23,6.41,6.18,6.39,4053900,6.39
2007-04-30,6.11,6.34,6.09,6.26,7249200,6.26
2007-04-23,6.37,6.50,6.15,6.16,8680100,6.16
2007-04-16,6.65,6.74,6.33,6.40,8450500,6.40
2007-04-09,6.04,6.65,5.91,6.59,13769500,6.59
2007-04-02,5.77,6.02,5.73,6.00,5893000,6.00
2007-03-26,5.78,5.90,5.60,5.77,6394800,5.77
2007-03-19,5.57,5.88,5.49,5.81,5756500,5.81
2007-03-12,5.79,5.85,5.52,5.57,4880200,5.57
2007-03-05,5.74,5.92,5.41,5.79,5506500,5.79
2007-02-26,5.95,6.05,5.77,5.81,6396400,5.81
2007-02-20,6.00,6.14,5.87,5.95,5229700,5.95
2007-02-12,6.10,6.21,5.95,5.99,6166300,5.99
2007-02-05,6.30,6.40,6.02,6.15,5365200,6.15
2007-01-29,5.90,6.30,5.85,6.28,6470000,6.28
2007-01-22,5.83,6.10,5.76,5.92,7312100,5.92
2007-01-16,6.16,6.24,5.75,5.83,13242300,5.83
2007-01-08,5.79,6.19,5.64,6.10,14425300,6.10
2007-01-03,5.50,5.59,5.41,5.57,6346900,5.57
2006-12-26,5.61,5.67,5.41,5.44,4366900,5.44
2006-12-18,5.33,5.64,5.03,5.59,7880500,5.59
2006-12-11,5.11,5.50,5.05,5.32,9566200,5.32
2006-12-04,4.66,5.22,4.66,5.11,9398400,5.11
2006-11-27,4.51,4.75,4.41,4.68,4360600,4.68
2006-11-20,4.61,4.69,4.49,4.50,3911300,4.50
2006-11-13,4.69,4.78,4.62,4.64,3453600,4.64
2006-11-06,4.66,4.75,4.57,4.72,3957500,4.72
2006-10-30,4.45,4.75,4.44,4.60,8982500,4.60
2006-10-23,4.36,4.49,4.32,4.45,4907400,4.45
2006-10-16,4.51,4.65,4.33,4.36,5652300,4.36
2006-10-09,4.62,4.65,4.48,4.54,6175600,4.54
2006-10-02,4.51,4.88,4.50,4.62,12222100,4.62
2006-09-25,4.57,4.66,4.46,4.54,9576200,4.54
2006-09-18,4.83,4.85,4.40,4.63,10833500,4.63
2006-09-11,4.38,4.84,4.36,4.80,11150400,4.80
2006-09-05,4.32,4.41,4.26,4.34,5561300,4.34
2006-08-28,4.18,4.48,4.18,4.32,9576500,4.32
2006-08-21,4.41,4.76,4.12,4.16,18776700,4.16
2006-08-14,4.41,4.62,4.37,4.46,3029800,4.46
2006-08-07,4.34,4.46,4.29,4.43,1391900,4.43
2006-07-31,4.25,4.53,4.19,4.41,3814000,4.41
2006-07-24,4.20,4.47,4.20,4.27,1828500,4.27
2006-07-17,4.42,4.47,4.15,4.16,2775000,4.16
2006-07-10,4.23,4.65,4.23,4.47,6455400,4.47
2006-07-03,4.24,4.27,4.15,4.23,1770200,4.23
2006-06-26,4.19,4.25,4.06,4.24,4873700,4.24
2006-06-19,4.49,4.55,4.03,4.18,7529100,4.18
2006-06-12,4.62,4.63,4.30,4.45,3804400,4.45
2006-06-05,4.86,4.90,4.40,4.59,7261000,4.59
2006-05-30,4.49,4.89,4.39,4.85,7447300,4.85
2006-05-22,4.49,4.50,4.08,4.38,5577100,4.38
2006-05-15,4.50,4.54,4.25,4.49,3994500,4.49
2006-05-08,4.65,4.77,4.39,4.52,6309700,4.52
2006-05-01,4.50,4.65,4.20,4.65,4917800,4.65
2006-04-24,4.48,4.52,4.33,4.50,4542700,4.50
2006-04-17,4.35,4.50,4.14,4.48,6409100,4.48
2006-04-10,4.27,4.42,4.16,4.33,12170900,4.33
2006-04-03,4.01,4.09,3.90,4.04,7480500,4.04
2006-03-27,3.91,4.08,3.90,4.00,4199000,4.00
2006-03-20,3.94,3.95,3.76,3.87,3022400,3.87
2006-03-13,3.98,4.02,3.87,3.94,3531900,3.94
2006-03-06,4.12,4.12,3.81,3.98,5841000,3.98
2006-02-27,3.60,4.15,3.59,4.09,10993200,4.09
2006-02-21,3.52,3.75,3.51,3.62,3334500,3.62
2006-02-13,3.52,3.58,3.49,3.54,4015400,3.54
2006-02-06,3.67,3.69,3.50,3.53,2472600,3.53
2006-01-30,3.65,3.71,3.56,3.70,2891500,3.70
2006-01-23,3.58,3.76,3.47,3.72,3391500,3.72
2006-01-17,3.61,3.65,3.55,3.58,2700800,3.58
2006-01-09,3.62,3.78,3.55,3.66,4773000,3.66
2006-01-03,3.47,3.62,3.41,3.59,3198200,3.59
2005-12-27,3.51,3.55,3.40,3.48,3569300,3.48
2005-12-19,3.63,3.64,3.45,3.53,4044700,3.53
2005-12-12,3.91,3.95,3.56,3.64,7031300,3.64
2005-12-05,3.78,4.02,3.72,3.95,3564600,3.95
2005-11-28,3.77,3.86,3.65,3.82,2615700,3.82
2005-11-21,3.55,3.92,3.55,3.80,3331100,3.80
2005-11-14,3.31,3.62,3.23,3.58,5690700,3.58
2005-11-07,3.69,3.75,3.23,3.31,5830800,3.31
2005-10-31,3.44,3.77,3.43,3.71,3398900,3.71
2005-10-24,3.49,3.62,3.35,3.44,3112900,3.44
2005-10-17,3.63,3.74,3.45,3.50,3161800,3.50
2005-10-10,3.80,3.82,3.54,3.68,3112100,3.68
2005-10-03,3.90,4.06,3.72,3.80,3317600,3.80
2005-09-26,4.02,4.07,3.79,3.88,2973300,3.88
2005-09-19,4.00,4.10,3.60,4.00,7382200,4.00
2005-09-12,4.22,4.28,3.93,4.00,3805200,4.00
2005-09-06,4.00,4.28,3.99,4.24,3707300,4.24
2005-08-29,4.20,4.25,3.91,3.97,4736800,3.97
2005-08-22,4.37,4.39,4.05,4.23,4406500,4.23
2005-08-15,4.77,4.77,4.23,4.35,9593200,4.35
2005-08-08,4.61,4.83,4.54,4.77,3205200,4.77
2005-08-01,4.49,4.85,4.49,4.61,4908100,4.61
2005-07-25,4.20,4.52,4.20,4.49,4280800,4.49
2005-07-18,4.16,4.41,4.15,4.25,3392100,4.25
2005-07-11,4.27,4.41,4.14,4.19,3762100,4.19
2005-07-05,4.26,4.32,4.02,4.27,4725000,4.27
2005-06-27,4.10,4.32,3.99,4.25,4557700,4.25
2005-06-20,4.50,4.75,3.98,4.10,12898600,4.10
2005-06-13,4.30,4.52,4.24,4.50,4552000,4.50
2005-06-06,4.03,4.48,3.98,4.34,6653600,4.34
2005-05-31,4.05,4.10,3.95,3.99,2659800,3.99
2005-05-23,4.05,4.18,4.01,4.06,1923500,4.06
2005-05-16,4.00,4.11,3.82,4.05,3889400,4.05
2005-05-09,3.55,4.50,3.40,3.97,6180800,3.97
2005-05-02,3.67,3.71,3.50,3.55,2524400,3.55
2005-04-25,3.95,4.02,3.62,3.63,2450900,3.63
2005-04-18,3.94,4.05,3.88,3.92,4608700,3.92
2005-04-11,3.91,4.33,3.90,3.98,5508700,3.98
2005-04-04,3.91,4.07,3.70,3.99,7673000,3.99
2005-03-28,3.90,4.08,3.83,3.92,3779500,3.92
2005-03-21,4.09,4.10,3.75,3.86,5657600,3.86
2005-03-14,4.07,4.28,4.04,4.10,7591500,4.10
2005-03-07,3.80,4.17,3.67,4.03,8067500,4.03
2005-02-28,3.46,3.90,3.44,3.84,5218800,3.84
2005-02-22,3.53,3.54,3.02,3.44,2584200,3.44
2005-02-14,3.60,3.62,3.51,3.54,1982300,3.54
2005-02-07,3.77,3.77,3.49,3.61,2184300,3.61
2005-01-31,3.54,3.81,3.53,3.74,4846300,3.74
2005-01-24,3.74,3.76,3.45,3.52,5888100,3.52
2005-01-18,3.61,3.81,3.61,3.74,3194000,3.74
2005-01-10,3.45,3.90,3.45,3.60,4559600,3.60
2005-01-03,3.66,3.70,3.45,3.46,3988800,3.46
2004-12-27,3.68,3.78,3.60,3.66,2820500,3.66
2004-12-20,3.43,3.71,3.41,3.70,4775900,3.70
2004-12-13,3.50,3.63,3.31,3.50,4757100,3.50
2004-12-06,3.70,3.70,3.25,3.54,4630500,3.54
2004-11-29,3.90,3.90,2.67,3.68,1912800,3.68
2004-11-22,3.72,3.85,3.61,3.85,1350200,3.85
2004-11-15,3.53,3.87,3.51,3.73,2420500,3.73
2004-11-08,3.59,3.60,3.49,3.53,1852500,3.53
2004-11-01,3.70,3.71,3.45,3.60,2240100,3.60
2004-10-25,3.69,3.74,3.65,3.72,1206300,3.72
2004-10-18,3.59,3.84,3.58,3.69,2230800,3.69
2004-10-11,3.45,3.65,3.35,3.59,2079800,3.59
2004-10-04,3.51,3.69,3.43,3.46,2314400,3.46
2004-09-27,3.60,3.62,3.40,3.51,2797400,3.51
2004-09-20,3.36,3.97,3.36,3.56,6620500,3.56
2004-09-13,3.70,3.83,3.28,3.35,5225000,3.35
2004-09-07,4.32,4.35,3.61,3.70,10146700,3.70
2004-08-30,4.40,4.61,4.32,4.55,1673300,4.55
2004-08-23,4.55,4.56,4.35,4.40,1661600,4.40
2004-08-16,4.42,4.64,4.42,4.55,1362300,4.55
2004-08-09,4.60,4.64,4.42,4.47,1529700,4.47
2004-08-02,4.87,4.89,4.34,4.64,2641800,4.64
2004-07-26,4.84,4.93,4.70,4.91,1410600,4.91
2004-07-19,4.90,5.11,4.80,4.83,2052200,4.83
2004-07-12,4.91,5.03,4.84,4.89,1446400,4.89
2004-07-06,5.09,5.15,4.90,4.98,2356100,4.98
2004-06-28,5.39,5.44,5.07,5.08,2390300,5.08
2004-06-21,4.94,5.50,4.90,5.34,3849700,5.34
2004-06-14,4.79,4.95,4.66,4.92,1444300,4.92
2004-06-07,4.85,4.92,4.71,4.74,1391100,4.74
2004-06-01,4.95,4.97,4.76,4.77,2298900,4.77
2004-05-24,4.89,5.11,4.87,5.02,2814800,5.02
2004-05-17,4.51,4.90,4.49,4.83,3017300,4.83
2004-05-10,4.92,5.03,4.51,4.71,2674600,4.71
2004-05-03,4.90,5.19,4.87,5.00,2709900,5.00
2004-04-26,5.34,5.45,4.90,4.90,3121900,4.90
2004-04-19,5.57,5.59,5.29,5.38,2183200,5.38
2004-04-12,5.58,5.78,5.51,5.57,2872800,5.57
2004-04-05,5.48,5.64,5.35,5.52,4694400,5.52
2004-03-29,5.32,5.60,5.25,5.40,2270700,5.40
2004-03-22,5.23,5.38,4.87,5.24,2540300,5.24
2004-03-15,5.44,5.48,5.10,5.25,1462400,5.25
2004-03-08,5.61,5.69,5.26,5.39,2128000,5.39
2004-03-01,5.63,5.72,5.58,5.63,1670300,5.63
2004-02-23,5.55,5.63,5.17,5.58,4049900,5.58
2004-02-17,5.73,5.73,5.50,5.54,2454900,5.54
2004-02-09,5.80,5.88,5.61,5.69,2657800,5.69
2004-02-02,5.80,5.86,5.68,5.77,2003700,5.77
2004-01-26,5.87,5.95,5.65,5.78,3197500,5.78
2004-01-20,5.71,5.87,4.60,5.79,6028500,5.79
2004-01-12,5.91,5.94,5.75,5.77,3912500,5.77
2004-01-05,5.92,6.34,5.87,5.91,3803900,5.91
2003-12-29,6.07,6.14,5.87,5.94,2812000,5.94
2003-12-22,6.20,6.27,6.05,6.07,1500400,6.07
2003-12-15,6.05,6.30,5.86,6.18,3353100,6.18
2003-12-08,6.25,6.44,5.60,6.00,4695900,6.00
2003-12-01,6.25,6.50,6.13,6.30,2472300,6.30
2003-11-24,6.00,6.19,5.99,6.15,1552700,6.15
2003-11-17,6.08,6.16,5.85,5.96,1985300,5.96
2003-11-10,6.32,6.32,5.97,6.13,2775500,6.13
2003-11-03,5.71,6.33,5.70,6.30,3200500,6.30
2003-10-27,5.68,5.87,5.65,5.73,1519700,5.73
2003-10-20,5.66,5.97,5.58,5.68,2666500,5.68
2003-10-13,5.90,6.10,5.57,5.67,3290400,5.67
