Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,24.68,26.67,24.13,26.24,2549200,26.24
2003-09-29,23.20,24.98,22.15,24.38,2653900,24.38
2003-09-22,24.34,24.45,22.56,22.81,2045100,22.81
2003-09-15,25.45,25.74,23.75,24.98,2485400,24.98
2003-09-08,26.10,26.76,23.90,25.18,2104800,25.18
2003-09-02,25.69,26.47,24.66,26.00,2139900,26.00
2003-08-25,24.47,25.99,23.27,25.61,1978600,25.61
2003-08-18,21.67,25.84,21.67,24.58,2270500,24.58
2003-08-11,19.12,22.02,19.12,21.74,1579700,21.74
2003-08-04,21.77,22.13,18.92,19.08,1745100,19.08
2003-07-28,21.58,22.95,21.36,21.70,2030800,21.70
2003-07-21,20.96,22.33,20.21,21.64,3160400,21.64
2003-07-14,20.35,23.00,20.30,20.96,3650900,20.96
2003-07-07,18.73,21.71,18.71,19.94,2996100,19.94
2003-06-30,18.27,19.14,17.59,18.66,1857400,18.66
2003-06-23,17.92,18.89,17.25,18.48,1717700,18.48
2003-06-16,17.87,19.42,17.38,17.73,2045100,17.73
2003-06-09,18.90,19.00,17.20,17.76,2196700,17.76
2003-06-02,17.99,20.20,17.77,19.11,2511400,19.11
2003-05-27,15.47,18.04,15.38,17.85,2077000,17.85
2003-05-19,15.64,15.85,14.85,15.55,1330500,15.55
2003-05-12,16.12,16.77,15.66,15.75,2523000,15.75
2003-05-05,15.50,16.26,15.21,16.21,1695700,16.21
2003-04-28,13.55,15.68,13.55,15.59,2401900,15.59
2003-04-21,13.36,14.61,13.23,13.51,2690900,13.51
2003-04-14,11.08,13.46,10.77,13.41,4182800,13.41
2003-04-07,12.74,13.04,11.04,11.10,1715300,11.10
2003-03-31,11.93,12.51,11.33,12.14,2061600,12.14
2003-03-24,13.12,13.22,12.05,12.09,1624700,12.09
2003-03-17,12.33,14.35,12.26,13.56,2003700,13.56
2003-03-10,12.02,12.90,11.49,12.46,1430100,12.46
2003-03-03,13.47,13.59,11.72,12.08,2471400,12.08
2003-02-24,13.16,13.46,12.64,13.33,1388300,13.33
2003-02-18,12.76,13.61,12.73,13.14,2121000,13.14
2003-02-10,12.32,12.80,11.79,12.56,1981500,12.56
2003-02-03,11.61,12.95,11.60,12.28,3138100,12.28
2003-01-27,12.10,13.08,11.04,11.69,2937200,11.69
2003-01-21,12.59,13.03,12.11,12.30,3223400,12.30
2003-01-13,14.04,14.38,12.31,12.33,2506600,12.33
2003-01-06,12.30,13.89,12.01,13.79,2335400,13.79
2002-12-30,11.27,12.05,10.70,11.51,1382400,11.51
2002-12-23,11.11,11.77,11.05,11.10,748000,11.10
2002-12-16,12.05,12.82,10.42,11.22,2220600,11.22
2002-12-09,12.65,13.39,11.28,11.73,2945800,11.73
2002-12-02,16.80,17.23,12.61,12.72,2568000,12.72
2002-11-25,15.38,17.31,15.35,16.24,2257500,16.24
2002-11-18,13.40,15.60,12.68,15.29,1914700,15.29
2002-11-11,12.26,13.35,11.10,13.12,2123800,13.12
2002-11-04,13.53,14.96,11.77,12.23,2908400,12.23
2002-10-28,11.08,13.58,10.75,13.46,3031200,13.46
2002-10-21,10.91,11.87,10.00,11.06,3126800,11.06
2002-10-14,8.15,11.36,7.99,11.13,2624200,11.13
2002-10-07,7.61,8.58,6.63,8.41,2125300,8.41
2002-09-30,9.07,9.47,7.50,7.59,2016900,7.59
2002-09-23,9.05,9.99,8.61,9.16,3391500,9.16
2002-09-16,10.70,10.80,8.92,9.28,3225600,9.28
2002-09-09,10.64,12.06,10.33,10.75,1674300,10.75
2002-09-03,11.50,11.50,10.20,10.99,1975700,10.99
2002-08-26,13.75,13.89,11.04,11.63,2048100,11.63
2002-08-19,14.06,15.15,13.59,13.60,2036500,13.60
2002-08-12,12.35,14.37,11.80,14.24,2597200,14.24
2002-08-05,11.69,13.03,11.02,12.81,2161400,12.81
2002-07-29,12.04,13.50,11.50,11.66,3136600,11.66
2002-07-22,15.91,16.21,11.38,11.61,3982300,11.61
2002-07-15,17.26,17.88,15.26,15.97,2642800,15.97
2002-07-08,18.21,18.60,15.31,17.01,1899200,17.01
2002-07-01,17.91,18.60,15.68,18.29,1959300,18.29
2002-06-24,17.18,18.97,16.63,17.98,2467800,17.98
2002-06-17,19.45,21.32,17.25,17.26,2416600,17.26
2002-06-10,21.16,21.64,18.45,19.29,2378800,19.29
2002-06-03,22.83,22.88,20.10,21.14,2703300,21.14
2002-05-28,24.15,24.53,22.39,22.74,2406700,22.74
2002-05-20,26.60,27.10,23.66,24.01,3246800,24.01
2002-05-13,24.46,27.77,24.45,27.04,3287000,27.04
2002-05-06,23.65,25.80,22.17,24.31,2801400,24.31
2002-04-29,25.12,26.10,23.28,23.85,2961400,23.85
2002-04-22,27.90,28.20,25.08,25.17,2715900,25.17
2002-04-15,26.24,29.75,26.20,28.08,3621400,28.08
2002-04-08,26.59,27.65,25.50,26.20,2819300,26.20
2002-04-01,29.00,29.98,27.20,27.36,1890900,27.36
2002-03-25,28.71,29.74,27.33,29.32,3093300,29.32
2002-03-18,27.63,29.69,27.62,28.49,3083600,28.49
2002-03-11,28.40,28.87,26.16,27.43,2961700,27.43
2002-03-04,24.14,28.88,24.11,28.88,3858000,28.88
2002-02-25,20.72,24.30,20.71,24.29,2497500,24.29
2002-02-19,23.27,23.28,20.52,20.80,2280700,20.80
2002-02-11,22.05,24.35,22.04,23.53,1993700,23.53
2002-02-04,23.10,23.59,21.30,22.22,2379200,22.22
2002-01-28,23.42,23.76,22.03,23.26,2822300,23.26
2002-01-22,22.59,23.61,21.34,23.31,2802000,23.31
2002-01-14,25.84,26.15,22.00,22.40,3260400,22.40
2002-01-07,26.36,27.10,25.53,25.78,1900900,25.78
2001-12-31,24.11,26.60,23.21,26.44,1883600,26.44
2001-12-24,23.09,24.35,22.75,24.13,1034200,24.13
2001-12-17,23.35,25.70,22.85,23.04,2864700,23.04
2001-12-10,24.41,25.15,23.00,23.59,1926000,23.59
2001-12-03,21.77,25.82,21.60,24.57,3256800,24.57
2001-11-26,21.28,24.02,21.16,21.92,3654800,21.92
2001-11-19,22.80,22.83,20.54,21.16,1689400,21.16
2001-11-12,21.54,23.72,20.27,22.56,2599600,22.56
2001-11-05,21.34,23.20,21.10,21.27,1886500,21.27
2001-10-29,20.50,21.34,18.20,21.34,2443200,21.34
2001-10-22,17.24,21.10,17.00,20.54,2936400,20.54
2001-10-15,19.53,19.54,16.96,17.44,3492900,17.44
2001-10-08,17.19,20.63,16.45,19.93,5258100,19.93
2001-10-01,16.80,19.64,15.37,17.47,3849400,17.47
2001-09-24,17.25,18.75,15.39,16.95,2925400,16.95
2001-09-10,23.72,24.18,14.73,16.64,6010700,16.64
2001-09-04,27.80,28.48,23.70,23.80,3176300,23.80
2001-08-27,28.50,29.38,26.86,28.31,1853400,28.31
2001-08-20,27.00,29.10,25.86,28.55,1355000,28.55
2001-08-13,28.09,28.85,26.75,27.00,1807000,27.00
2001-08-06,30.01,30.40,26.75,27.61,1997100,27.61
2001-07-30,28.10,30.80,27.70,30.60,2469100,30.60
2001-07-23,26.27,28.90,23.78,28.08,2952100,28.08
2001-07-16,26.61,27.13,23.35,26.15,2615800,26.15
2001-07-09,25.84,27.94,23.91,27.05,2790100,27.05
2001-07-02,29.86,29.95,25.95,25.99,1872400,25.99
2001-06-25,28.55,30.35,27.05,29.65,2063100,29.65
2001-06-18,29.72,30.64,25.79,28.50,4623500,28.50
2001-06-11,31.80,31.82,27.40,28.44,2198200,28.44
2001-06-04,28.54,32.20,27.69,32.07,2280600,32.07
2001-05-29,30.08,30.11,26.36,28.45,2883000,28.45
2001-05-21,31.11,33.76,29.53,30.40,2838000,30.40
2001-05-14,29.78,31.86,28.26,31.10,4196900,31.10
2001-05-07,27.39,31.28,26.55,29.94,4126900,29.94
2001-04-30,29.28,30.90,26.03,27.48,3350400,27.48
2001-04-23,28.39,30.04,27.45,29.03,4236400,29.03
2001-04-16,26.99,31.73,26.57,29.70,6323300,29.70
2001-04-09,22.10,28.00,20.13,28.00,8728500,28.00
2001-04-02,23.38,24.44,19.38,22.06,5490700,22.06
2001-03-26,29.50,30.00,22.88,23.75,5739500,23.75
2001-03-19,23.00,30.12,22.12,29.44,6722500,29.44
2001-03-12,23.75,27.12,22.50,22.94,4529700,22.94
2001-03-05,23.12,27.50,23.00,24.69,5161900,24.69
2001-02-26,24.69,24.69,19.19,22.75,4943100,22.75
2001-02-20,25.31,25.94,22.25,24.62,4337600,24.62
2001-02-12,22.12,26.75,21.62,25.31,4140300,25.31
2001-02-05,24.12,24.50,21.31,21.94,3097000,21.94
2001-01-29,23.12,27.00,22.75,24.88,3752400,24.88
2001-01-22,22.38,25.25,20.88,23.25,6086400,23.25
2001-01-16,20.62,24.00,19.62,22.75,6708800,22.75
2001-01-08,18.25,22.69,17.69,20.69,6186800,20.69
2001-01-02,14.94,19.38,14.19,18.31,7048500,18.31
2000-12-26,15.38,15.56,14.06,14.50,3213900,14.50
2000-12-18,15.06,16.12,13.00,15.25,4676600,15.25
2000-12-11,19.38,20.25,14.62,14.73,4881000,14.73
2000-12-04,14.88,19.25,14.50,19.12,4151100,19.12
2000-11-27,18.06,18.75,13.88,14.81,4065800,14.81
2000-11-20,17.50,18.19,16.12,17.75,2044700,17.75
2000-11-13,15.81,19.38,15.62,17.69,2250800,17.69
2000-11-06,19.44,19.44,16.19,16.19,1757400,16.19
2000-10-30,17.25,20.00,17.06,19.25,3696600,19.25
2000-10-23,19.25,20.44,16.69,17.25,3388900,17.25
2000-10-16,19.75,19.75,13.94,19.25,8642200,19.25
2000-10-09,20.97,21.88,17.50,19.44,6547500,19.44
2000-10-02,21.62,23.94,20.75,20.94,6079700,20.94
2000-09-25,24.00,24.00,20.00,20.94,5901500,20.94
2000-09-18,24.50,26.44,21.75,23.31,4625100,23.31
2000-09-11,26.94,28.00,23.62,23.94,4523500,23.94
2000-09-05,31.06,31.06,26.25,26.88,4151200,26.88
2000-08-30,31.50,31.69,29.06,31.12,4277500,31.12
2000-08-21,29.75,30.94,27.00,29.81,3841100,29.81
2000-08-14,22.25,29.88,22.00,29.31,6615100,29.31
2000-08-07,23.62,24.50,19.62,21.94,5529100,21.94
2000-07-31,29.31,29.88,21.25,23.75,7337000,23.75
2000-07-24,27.44,30.12,26.00,28.00,6135400,28.00
2000-07-17,37.97,40.19,26.06,26.25,9946500,26.25
2000-07-10,36.56,40.00,34.94,37.94,3817800,37.94
2000-07-03,37.75,39.38,32.00,36.62,3982800,36.62
2000-06-26,41.25,41.69,35.81,37.50,3465200,37.50
2000-06-19,39.50,46.00,39.44,40.62,3287200,40.62
2000-06-12,42.56,42.62,37.44,39.56,2322500,39.56
2000-06-05,40.25,42.25,36.62,39.94,3758800,39.94
2000-05-30,29.00,37.06,29.00,36.06,5478900,36.06
2000-05-22,30.62,30.88,23.25,27.88,6574600,27.88
2000-05-15,34.37,36.50,29.44,30.38,3075500,30.38
2000-05-08,39.31,40.12,32.06,33.38,5337500,33.38
2000-05-01,46.63,47.25,37.63,40.00,3861800,40.00
2000-04-24,38.75,47.25,37.31,45.88,4553700,45.88
2000-04-17,36.38,49.12,36.00,42.81,5113700,42.81
2000-04-10,56.81,56.81,36.00,36.50,3720100,36.50
2000-04-03,45.19,55.75,33.88,55.56,5781900,55.56
2000-03-27,55.81,56.12,43.25,45.06,2612400,45.06
2000-03-20,48.75,55.88,45.94,54.25,3393100,54.25
2000-03-13,161.69,161.69,42.50,49.00,4679100,49.00
2000-03-06,152.12,165.00,143.38,162.44,3355000,54.15
2000-02-28,136.56,159.13,131.25,151.81,4936800,50.60
2000-02-22,137.19,150.00,129.25,137.50,3019000,45.83
2000-02-14,141.13,150.00,136.50,138.44,2978800,46.15
2000-02-07,138.25,144.75,133.56,140.19,2706800,46.73
2000-01-31,122.44,143.56,116.94,137.06,3534600,45.69
2000-01-24,144.88,145.12,120.00,123.88,3952000,41.29
2000-01-18,127.75,149.56,125.25,138.94,6196100,46.31
2000-01-10,107.12,131.62,107.06,129.75,5270400,43.25
2000-01-03,113.00,114.00,99.50,106.75,3180200,35.58
1999-12-27,108.06,111.88,100.63,111.56,1366800,37.19
1999-12-20,91.25,112.48,91.25,108.25,3919400,36.08
1999-12-13,86.94,92.50,80.25,89.56,3061900,29.85
1999-12-06,86.50,95.00,84.75,87.37,4748100,29.12
1999-11-29,77.31,89.31,74.38,87.25,5152900,29.08
1999-11-22,78.88,80.50,72.25,76.37,5602400,25.46
1999-11-15,93.38,93.38,78.06,78.25,5359200,26.08
1999-11-08,88.37,93.50,86.12,92.63,2276400,30.88
1999-11-01,83.94,89.38,80.87,88.81,3636900,29.60
1999-10-25,75.62,84.88,74.25,84.44,4299100,28.15
1999-10-18,73.94,80.12,69.62,75.13,5893900,25.04
1999-10-11,68.00,75.00,67.81,73.94,3883900,24.65
1999-10-04,65.69,70.00,63.75,67.56,3188200,22.52
1999-09-27,58.81,65.63,57.25,64.81,4382400,21.60
1999-09-20,63.69,65.63,56.00,57.75,2983800,19.25
1999-09-13,62.00,66.00,57.69,63.81,4528000,21.27
1999-09-07,60.00,65.87,60.00,62.19,3445200,20.73
1999-08-30,55.75,60.37,54.13,60.37,2663500,20.12
1999-08-23,50.50,57.13,50.25,55.75,2955600,18.58
1999-08-16,59.56,60.00,48.44,49.88,4595400,16.63
1999-08-09,55.06,59.69,53.12,59.56,4004500,19.85
1999-08-02,54.62,57.81,52.19,55.56,4361800,18.52
1999-07-26,47.31,55.75,43.81,55.37,7252900,18.46
1999-07-19,50.75,51.50,45.31,47.31,2280000,15.77
1999-07-12,45.75,52.06,43.94,51.19,5171300,17.06
1999-07-06,44.62,46.37,42.37,45.00,2216700,15.00
1999-06-28,41.06,47.00,41.06,44.56,3151900,14.85
1999-06-21,40.63,43.31,39.62,41.38,3174400,13.79
1999-06-14,35.12,41.25,33.88,40.50,4816300,13.50
1999-06-07,30.50,36.13,30.13,35.19,3901800,11.73
1999-06-01,27.50,30.62,27.00,30.38,2621200,10.12
1999-05-24,30.25,30.38,26.06,27.75,2591100,9.25
1999-05-17,29.75,32.62,29.00,30.56,2419300,10.19
1999-05-10,32.00,32.69,28.94,30.81,2985800,10.27
1999-05-03,31.88,34.50,30.25,32.38,1972000,10.79
1999-04-26,36.75,38.25,29.63,31.50,2083800,10.50
1999-04-19,30.62,37.00,27.38,36.44,3896600,12.15
1999-04-12,30.69,32.87,28.38,30.38,2107300,10.12
1999-04-05,34.25,35.12,30.62,32.19,2496600,10.73
1999-03-29,29.12,36.00,29.00,33.81,5662200,11.27
1999-03-22,31.75,32.62,27.62,29.00,2538300,9.67
1999-03-15,33.00,35.25,31.63,32.06,1774900,10.69
1999-03-08,31.75,36.31,30.38,33.00,4106800,11.00
1999-03-01,29.50,32.25,27.75,31.69,3114200,10.56
1999-02-22,34.94,36.62,28.31,29.56,2999200,9.85
1999-02-16,35.87,38.87,34.75,35.00,3785500,11.67
1999-02-08,37.00,38.00,32.50,34.94,3642700,11.65
1999-02-01,38.25,38.50,34.25,35.06,4295300,11.69
1999-01-25,26.19,39.25,26.00,38.38,8313200,12.79
1999-01-19,28.63,29.44,25.75,26.25,2004000,8.75
1999-01-11,27.50,30.13,26.50,28.44,2877200,9.48
1999-01-04,18.13,28.12,18.06,27.25,7938100,9.08
1998-12-28,17.62,18.56,17.06,17.81,1341100,5.94
1998-12-21,19.25,20.00,17.38,17.56,1620300,5.85
1998-12-14,17.38,19.56,16.00,18.87,2340400,6.29
1998-12-07,20.06,21.25,17.13,17.81,2261500,5.94
1998-11-30,19.12,22.50,17.25,20.00,5120200,6.67
1998-11-23,18.56,21.56,18.56,19.25,2917000,6.42
1998-11-16,16.88,18.38,15.00,18.19,2890800,6.06
1998-11-09,14.62,18.25,14.06,16.69,3480200,5.56
1998-11-02,14.00,14.88,13.50,14.50,1478400,4.83
1998-10-26,15.06,15.50,13.00,14.44,3289200,4.81
1998-10-19,9.87,16.06,9.81,14.62,6758200,4.88
1998-10-12,10.63,11.94,9.87,9.97,4120900,3.32
1998-10-05,9.78,10.16,8.38,9.92,1934100,3.31
1998-09-28,11.81,11.87,9.13,9.69,4447100,3.23
1998-09-21,9.87,11.50,9.38,11.38,3752000,3.79
1998-09-14,10.38,10.87,9.94,10.06,2854900,3.35
1998-09-08,12.38,12.75,10.00,10.12,3186000,3.38
1998-08-31,13.37,13.50,10.81,11.75,2327100,3.92
1998-08-24,17.19,18.00,13.12,13.19,2446200,4.40
1998-08-17,18.06,19.75,16.50,17.13,2365200,5.71
1998-08-10,19.75,19.75,17.38,18.25,1939100,6.08
1998-08-03,17.75,21.19,17.38,19.69,3147600,6.56
1998-07-27,18.13,18.62,15.75,17.94,3971100,5.98
1998-07-20,18.62,19.38,17.50,18.06,2535400,6.02
1998-07-13,19.00,21.00,17.87,18.81,2896300,6.27
1998-07-06,18.19,19.69,17.75,19.12,2032900,6.38
1998-06-29,20.38,20.81,18.00,18.06,2582500,6.02
1998-06-22,20.63,23.37,19.94,20.06,3640500,6.69
1998-06-15,20.44,21.75,19.69,20.50,2842600,6.83
1998-06-08,22.50,23.25,20.00,20.56,3977500,6.85
1998-06-01,23.75,23.88,21.50,22.50,2364700,7.50
1998-05-26,24.69,24.88,23.00,23.81,2364200,7.94
1998-05-18,25.94,27.38,23.12,24.13,2470500,8.04
1998-05-11,29.87,30.25,25.81,26.00,2273900,8.67
1998-05-04,30.13,32.38,28.87,29.69,2939300,9.90
1998-04-27,30.50,31.25,29.50,30.13,2084200,10.04
1998-04-20,29.75,33.00,29.75,31.25,3312100,10.42
1998-04-13,29.12,31.37,28.38,30.13,2662200,10.04
1998-04-06,31.25,31.25,28.31,29.06,3103500,9.69
1998-03-30,28.12,31.63,27.62,31.31,3531400,10.44
1998-03-23,26.75,28.63,26.50,28.25,2578800,9.42
1998-03-16,27.25,28.63,26.06,26.94,2511000,8.98
1998-03-09,26.25,27.62,25.25,27.19,2999500,9.06
1998-03-02,28.31,29.12,26.38,26.56,4079700,8.85
1998-02-23,29.00,30.25,27.75,28.25,3136500,9.42
1998-02-17,28.63,31.19,27.87,28.44,5281100,9.48
1998-02-09,25.75,29.19,24.88,28.94,6011700,9.65
1998-02-02,23.37,27.38,23.19,25.37,5528500,8.46
1998-01-26,23.37,23.56,21.38,22.81,4328500,7.60
1998-01-20,24.25,27.00,22.56,23.25,5335500,7.75
1998-01-12,22.50,25.94,22.50,23.75,5137100,7.92
1998-01-05,30.62,32.25,21.88,22.75,6520100,7.58
1997-12-29,29.75,30.81,29.12,30.50,1755000,10.17
1997-12-22,29.50,30.25,28.31,29.63,1782000,9.88
1997-12-15,25.75,30.25,25.13,29.12,4531300,9.71
1997-12-08,31.88,34.00,25.25,25.62,6092500,8.54
1997-12-01,31.25,32.50,28.87,31.88,2786700,10.63
1997-11-24,32.50,33.37,30.13,30.62,2681700,10.21
1997-11-17,35.38,36.25,32.56,32.87,3247500,10.96
1997-11-10,38.12,38.63,30.94,34.37,5644000,11.46
1997-11-03,37.37,42.00,35.00,38.00,5038300,12.67
1997-10-27,36.75,39.00,32.00,36.13,7514700,12.04
1997-10-20,38.87,41.62,34.00,37.44,13705700,12.48
1997-10-13,46.50,47.38,36.13,38.38,6835600,12.79
1997-10-06,45.38,48.88,42.25,45.75,4831500,15.25
1997-09-29,46.87,49.75,42.88,45.38,6308500,15.13
1997-09-22,52.63,56.00,46.00,46.75,7090900,15.58
1997-09-15,55.63,56.12,50.50,51.88,5241100,17.29
1997-09-08,58.75,59.50,54.00,55.81,4196200,18.60
1997-09-02,57.13,62.25,56.87,58.50,4621600,19.50
1997-08-25,65.50,67.44,55.75,56.50,5286400,18.83
1997-08-18,58.00,67.37,55.37,65.63,10610200,21.88
1997-08-11,57.62,60.00,53.75,58.00,5080800,19.33
1997-08-04,55.50,62.62,55.25,57.13,7465500,19.04
1997-07-28,56.63,60.00,51.37,55.50,7495800,18.50
1997-07-21,53.38,60.75,51.00,57.00,5680600,19.00
1997-07-14,46.87,60.00,46.12,53.44,9864700,17.81
1997-07-07,40.50,48.75,39.50,46.75,6412000,15.58
1997-06-30,36.38,41.75,36.25,40.37,4648500,13.46
1997-06-23,34.88,36.88,34.50,36.50,2469400,12.17
1997-06-16,32.75,35.75,32.75,34.94,2523300,11.65
1997-06-09,34.50,35.25,31.06,32.94,4140700,10.98
1997-06-02,36.50,37.50,34.25,34.44,2663400,11.48
1997-05-27,37.00,38.63,34.00,36.38,4638000,12.13
1997-05-19,34.63,37.50,33.62,37.25,2884200,12.42
1997-05-12,36.00,36.00,31.25,34.37,3691200,11.46
1997-05-05,36.13,37.12,33.37,35.19,3999400,11.73
1997-04-28,28.00,36.75,27.25,36.13,4342500,12.04
1997-04-21,26.75,29.25,26.13,27.75,4177900,9.25
1997-04-14,33.00,34.37,23.37,26.75,9031900,8.92
1997-04-07,35.25,36.88,32.50,33.25,3469900,11.08
1997-03-31,34.56,35.62,31.75,35.00,3893700,11.67
1997-03-24,32.12,36.25,29.87,34.50,6661800,11.50
1997-03-17,37.12,37.12,31.37,32.25,4105800,10.75
1997-03-10,36.75,38.12,36.38,37.12,2503300,12.38
1997-03-03,37.87,40.25,36.62,36.75,3341400,12.25
1997-02-24,38.87,39.62,36.13,38.12,3492200,12.71
1997-02-18,40.37,41.50,38.00,38.87,4416000,12.96
1997-02-10,38.25,41.50,34.63,40.37,4758600,13.46
1997-02-03,40.25,40.63,33.75,38.19,4431600,12.73
1997-01-27,38.63,41.87,38.00,40.37,5658600,13.46
1997-01-20,35.38,43.25,34.50,38.38,8438600,12.79
1997-01-13,31.88,35.75,31.50,35.25,3358900,11.75
1997-01-06,30.75,32.38,29.75,31.75,3286800,10.58
1996-12-30,28.02,29.50,27.13,29.50,2209100,9.83
1996-12-23,29.75,30.00,27.87,27.87,1580200,9.29
1996-12-16,32.00,32.25,27.13,29.63,5611200,9.88
1996-12-09,34.63,38.25,31.75,32.00,6284700,10.67
1996-12-02,35.87,38.25,31.63,34.50,5122900,11.50
1996-11-25,34.00,36.13,32.50,35.87,4416800,11.96
1996-11-18,30.13,35.62,27.62,34.06,6702500,11.35
1996-11-11,26.25,30.25,25.62,30.19,4042600,10.06
1996-11-04,24.37,26.62,24.25,26.25,2418700,8.75
1996-10-28,25.37,26.25,24.00,24.50,2005800,8.17
1996-10-21,25.25,27.25,24.13,25.37,1921900,8.46
1996-10-14,27.38,28.63,24.88,25.50,2998700,8.50
1996-10-07,25.50,29.00,25.37,27.00,3356800,9.00
1996-09-30,27.13,27.13,25.00,25.50,2369700,8.50
1996-09-23,23.88,28.87,23.12,27.13,4753300,9.04
1996-09-16,23.75,25.37,23.62,24.00,2197700,8.00
1996-09-09,23.25,23.62,21.75,23.56,2185900,7.85
1996-09-03,23.25,24.25,22.75,23.12,1807600,7.71
1996-08-26,24.00,25.00,22.50,23.62,3395600,7.88
1996-08-19,23.25,25.25,22.63,24.00,1569900,8.00
1996-08-12,25.00,25.75,22.75,23.11,2140100,7.70
1996-08-05,22.75,26.75,21.75,25.00,3511400,8.33
1996-07-29,23.25,24.00,21.75,23.00,3715000,7.67
1996-07-22,21.75,24.50,20.00,23.25,2563000,7.75
1996-07-15,24.88,25.50,20.50,21.88,3976800,7.29
1996-07-08,26.00,26.75,23.25,25.75,2784700,8.58
1996-07-01,26.75,27.50,25.37,25.75,2270400,8.58
1996-06-24,25.50,27.50,24.50,26.00,3547300,8.67
1996-06-17,30.75,31.00,25.25,25.37,4897800,8.46
1996-06-10,33.50,33.50,30.00,30.50,3039700,10.17
1996-06-03,39.50,39.75,31.50,33.13,5229800,11.04
1996-05-28,36.75,39.75,36.25,39.75,2822100,13.25
1996-05-20,44.75,45.00,36.50,36.50,3173500,12.17
1996-05-13,42.25,44.75,41.75,44.00,3109000,14.67
1996-05-06,44.50,45.00,41.00,41.50,2753700,13.83
1996-04-29,43.00,45.50,39.50,44.00,4329600,14.67
1996-04-22,38.00,44.50,37.12,43.25,3808800,14.42
1996-04-15,35.25,38.75,35.00,37.50,3814800,12.50
1996-04-08,34.50,38.75,34.00,35.25,3748800,11.75
1996-04-01,35.25,36.75,34.00,35.50,2250000,11.83
1996-03-25,36.00,37.50,34.00,35.00,3141100,11.67
1996-03-18,37.50,40.50,34.25,36.00,3357100,12.00
1996-03-11,35.25,37.25,33.50,37.00,3199600,12.33
1996-03-04,36.75,38.25,33.25,34.50,3734500,11.50
1996-02-26,46.25,46.25,35.00,36.50,5094900,12.17
1996-02-20,41.00,47.75,40.00,46.12,4154800,15.38
1996-02-12,42.75,43.75,38.00,42.25,5170200,14.08
1996-02-05,46.25,52.50,42.75,43.63,7126800,14.54
1996-01-29,42.50,47.50,41.00,46.00,4408500,15.33
1996-01-22,39.25,44.75,39.25,42.50,5187100,14.17
1996-01-15,37.75,40.25,33.00,39.50,7355700,13.17
1996-01-08,42.75,42.75,32.00,37.50,6599300,12.50
1996-01-02,45.50,46.25,40.50,42.75,6192300,14.25
1995-12-26,48.50,48.75,45.38,45.75,2039400,15.25
1995-12-18,48.50,52.25,46.50,48.75,3746000,16.25
1995-12-11,53.75,55.50,47.25,49.00,3923000,16.33
1995-12-04,55.50,57.25,51.25,53.00,3063900,17.67
1995-11-27,51.25,58.75,49.50,55.00,4092300,18.33
1995-11-20,51.25,51.25,46.75,50.00,4113300,16.67
1995-11-13,57.75,59.00,49.75,50.50,3421600,16.83
1995-11-06,67.12,68.50,54.00,57.75,7299600,19.25
1995-10-30,62.00,68.00,60.00,68.00,3307000,22.67
1995-10-23,57.50,61.25,55.75,61.00,3468700,20.33
1995-10-16,57.25,64.50,56.50,58.00,3802400,19.33
1995-10-09,55.50,62.25,52.00,57.25,3759500,19.08
1995-10-02,59.00,60.75,52.75,56.63,4113800,18.88
1995-09-25,62.50,64.25,59.00,59.75,2779100,19.92
1995-09-18,58.25,64.75,57.50,62.50,3801500,20.83
1995-09-11,66.00,67.00,56.75,58.25,3073300,19.42
1995-09-05,60.25,66.50,59.87,65.87,2557900,21.96
1995-08-28,63.25,63.25,57.25,59.94,2075700,19.98
1995-08-21,66.25,67.00,62.75,63.50,1343600,21.17
1995-08-14,65.75,69.75,65.00,66.00,2309400,22.00
1995-08-07,68.00,69.50,62.75,64.87,4224200,21.62
1995-07-31,69.25,69.50,60.75,67.25,2810000,22.42
1995-07-24,64.50,71.50,63.75,69.00,1724600,23.00
1995-07-17,70.25,71.00,62.25,63.25,2341500,21.08
1995-07-10,71.25,73.37,68.50,70.13,2105300,23.38
1995-07-03,63.75,70.75,62.00,70.50,1757700,23.50
1995-06-26,66.00,67.12,61.75,64.00,2035000,21.33
1995-06-19,65.25,68.50,65.25,66.75,1539600,22.25
1995-06-12,62.75,66.50,59.50,65.00,1739100,21.67
1995-06-05,59.25,62.25,57.75,61.75,1207600,20.58
1995-05-30,57.75,60.00,55.25,59.00,2327200,19.67
1995-05-22,57.75,61.25,57.25,58.00,2407700,19.33
1995-05-15,53.50,60.75,52.25,56.63,3407300,18.88
1995-05-08,51.00,53.75,50.00,52.75,1813100,17.58
1995-05-01,50.25,52.25,49.25,51.00,1683300,17.00
1995-04-24,47.25,50.75,46.25,50.50,2098300,16.83
1995-04-17,48.75,49.00,43.50,47.25,2329700,15.75
1995-04-10,45.75,49.75,45.75,48.38,1501700,16.12
1995-04-03,45.00,45.75,42.50,45.75,2072000,15.25
1995-03-27,48.50,51.50,43.75,44.75,3179600,14.92
1995-03-20,40.25,48.50,39.75,48.00,4333000,16.00
1995-03-13,41.50,43.25,39.00,40.25,2545300,13.42
1995-03-06,40.00,42.75,39.50,41.50,1685400,13.83
1995-02-27,39.25,41.25,37.75,40.00,2232400,13.33
1995-02-21,40.50,41.50,38.75,39.75,1538400,13.25
