Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,37.63,40.79,37.26,40.00,576500,40.00
2010-12-13,36.65,37.85,36.37,37.63,542600,37.63
2010-12-06,36.38,37.42,36.17,36.56,465600,36.56
2010-11-29,34.68,36.75,33.96,36.60,923200,36.60
2010-11-22,34.97,35.41,34.07,34.92,406800,34.92
2010-11-15,36.05,36.18,34.71,35.26,326600,35.26
2010-11-08,36.87,37.71,35.94,35.95,371800,35.95
2010-11-01,36.05,37.29,35.51,37.07,353900,37.07
2010-10-25,36.89,36.93,35.37,35.85,396700,35.85
2010-10-18,36.00,37.44,35.97,36.65,787400,36.65
2010-10-11,34.99,35.99,34.58,35.88,397400,35.88
2010-10-04,34.14,35.11,33.53,34.91,684600,34.91
2010-09-27,34.25,34.67,32.63,34.33,762600,34.33
2010-09-20,34.95,35.36,33.66,34.17,412500,34.17
2010-09-13,33.47,34.98,33.20,34.75,552300,34.75
2010-09-07,32.59,33.38,32.31,33.00,382900,33.00
2010-08-30,30.34,32.65,29.51,32.65,387900,32.65
2010-08-23,31.10,31.10,29.02,30.49,446300,30.49
2010-08-16,31.08,32.32,30.27,30.90,387200,30.90
2010-08-09,32.90,33.16,30.55,31.23,348200,31.23
2010-08-02,32.57,33.45,32.34,32.80,544100,32.80
2010-07-26,33.27,33.58,31.20,32.27,604000,32.27
2010-07-19,31.04,33.25,30.25,33.13,554900,33.13
2010-07-12,30.46,31.65,30.35,31.01,780100,31.01
2010-07-06,28.02,30.66,27.77,30.66,685500,30.66
2010-06-28,29.12,29.22,26.85,27.77,1425900,27.77
2010-06-21,30.35,30.60,28.36,29.09,747600,29.09
2010-06-14,29.80,30.52,29.20,29.97,811800,29.97
2010-06-07,28.95,29.72,27.42,29.69,1441000,29.69
2010-06-01,29.44,30.67,28.63,28.80,2463500,28.80
2010-05-24,30.02,30.59,28.39,29.65,1055800,29.65
2010-05-17,32.83,33.35,28.93,30.20,1176900,30.20
2010-05-10,34.04,34.70,32.52,32.79,566900,32.79
2010-05-03,34.89,34.93,31.15,32.43,1036200,32.43
2010-04-26,36.56,37.04,34.63,34.65,643900,34.65
2010-04-19,36.97,37.49,35.54,36.70,677900,36.70
2010-04-12,36.77,38.61,35.62,37.25,615100,37.25
2010-04-05,36.49,37.78,35.79,36.62,729800,36.62
2010-03-29,35.87,36.62,35.43,36.47,370900,36.47
2010-03-22,35.01,36.58,34.25,35.76,595500,35.76
2010-03-15,34.75,35.60,34.00,35.07,916600,35.07
2010-03-08,33.69,35.47,33.14,34.86,1263300,34.86
2010-03-01,28.09,35.17,27.90,33.62,3216200,33.62
2010-02-22,29.31,30.04,29.09,29.98,464200,29.98
2010-02-16,29.42,29.79,28.60,29.29,591900,29.29
2010-02-08,28.73,29.51,27.87,29.17,642400,29.17
2010-02-01,29.62,30.08,28.01,28.78,863200,28.78
2010-01-25,30.70,30.87,29.20,29.56,646400,29.56
2010-01-19,32.08,32.74,30.27,30.45,505800,30.45
2010-01-11,34.46,34.77,32.07,32.14,795700,32.14
2010-01-04,31.96,35.10,31.06,34.50,1519800,34.50
2009-12-28,32.43,32.84,31.79,31.80,323400,31.80
2009-12-21,32.49,32.53,31.62,32.40,391700,32.40
2009-12-14,33.06,33.65,31.43,32.42,1058500,32.42
2009-12-07,32.30,33.00,31.42,32.99,636800,32.99
2009-11-30,30.45,32.77,29.67,32.28,686700,32.28
2009-11-23,31.09,31.92,29.87,30.20,441300,30.20
2009-11-16,32.36,32.75,30.67,30.87,711200,30.87
2009-11-09,32.70,34.50,31.87,32.23,1332300,32.23
2009-11-02,30.26,32.71,29.20,32.23,3763900,32.23
2009-10-26,28.70,31.04,28.41,30.40,2175200,30.40
2009-10-19,27.94,29.06,27.37,28.48,540300,28.48
2009-10-12,27.21,28.58,26.31,28.03,739300,28.03
2009-10-05,27.10,27.46,25.43,26.92,931900,26.92
2009-09-28,28.52,30.48,25.55,27.11,1401000,27.11
2009-09-21,26.95,29.30,26.50,28.21,763500,28.21
2009-09-14,28.85,29.17,26.64,26.99,778300,26.99
2009-09-08,29.25,29.91,28.96,29.17,362100,29.17
2009-08-31,29.54,29.81,27.47,28.94,561900,28.94
2009-08-24,29.66,30.62,29.50,29.67,518700,29.67
2009-08-17,28.60,29.96,27.72,29.58,570800,29.58
2009-08-10,28.71,29.27,28.25,28.50,746800,28.50
2009-08-03,28.36,28.79,26.69,28.71,555100,28.71
2009-07-27,26.21,28.13,25.56,27.95,501600,27.95
2009-07-20,26.72,27.30,24.95,26.48,644000,26.48
2009-07-13,25.15,26.99,24.73,26.71,753600,26.71
2009-07-06,24.57,25.20,23.95,25.03,963300,25.03
2009-06-29,25.18,25.19,23.66,24.74,1595900,24.74
2009-06-22,23.68,25.64,22.28,24.87,1701200,24.87
2009-06-15,23.70,24.09,22.22,23.83,1500300,23.83
2009-06-08,22.70,24.14,22.05,23.92,1320000,23.92
2009-06-01,21.47,24.56,21.35,22.94,1786600,22.94
2009-05-26,20.70,21.88,20.31,21.27,1605700,21.27
2009-05-18,23.54,23.82,20.15,20.70,4437900,20.70
2009-05-11,23.39,24.08,21.61,23.10,691900,23.10
2009-05-04,22.08,23.64,21.28,23.64,677100,23.64
2009-04-27,20.24,21.90,19.54,21.80,743700,21.80
2009-04-20,21.04,21.98,19.36,20.40,861700,20.40
2009-04-13,20.74,21.39,19.51,21.10,793000,21.10
2009-04-06,19.84,20.98,19.45,20.93,1029100,20.93
2009-03-30,16.69,20.21,16.23,19.96,930100,19.96
2009-03-23,15.67,17.12,15.34,16.90,619700,16.90
2009-03-16,15.20,16.05,14.49,15.49,743100,15.49
2009-03-09,13.39,15.25,12.80,14.95,1020300,14.95
2009-03-02,15.48,15.68,12.61,13.42,770300,13.42
2009-02-23,16.47,16.87,15.34,15.76,708700,15.76
2009-02-17,17.70,17.70,15.79,16.63,619000,16.63
2009-02-09,17.31,18.71,17.00,17.96,551800,17.96
2009-02-02,17.45,18.59,16.08,17.10,981900,17.10
2009-01-26,16.97,18.45,16.74,17.36,375700,17.36
2009-01-20,16.81,17.70,16.19,16.75,577100,16.75
2009-01-12,15.92,17.19,15.16,16.98,784400,16.98
2009-01-05,18.50,18.71,15.45,16.62,1077100,16.62
2008-12-29,16.98,18.81,16.48,18.65,431400,18.65
2008-12-22,16.48,17.21,15.19,17.10,696000,17.10
2008-12-15,16.36,17.33,15.24,16.50,404000,16.50
2008-12-08,16.35,17.27,14.93,16.41,460200,16.41
2008-12-01,14.84,16.24,14.20,16.02,510300,16.02
2008-11-24,13.06,16.14,12.71,15.43,490400,15.43
2008-11-17,13.75,13.90,11.06,12.60,590300,12.60
2008-11-10,15.33,15.46,12.76,13.95,658400,13.95
2008-11-03,17.14,17.50,14.54,15.15,686800,15.15
2008-10-27,15.26,17.35,14.16,17.24,1022200,17.24
2008-10-20,19.43,19.49,15.07,15.29,796900,15.29
2008-10-13,17.94,19.96,16.85,19.02,988900,19.02
2008-10-06,21.70,22.02,16.56,17.20,985000,17.20
2008-09-29,23.61,24.07,21.44,22.47,975700,22.47
2008-09-22,26.21,26.50,23.30,24.65,444800,24.65
2008-09-15,25.56,28.50,19.75,25.77,2363000,25.77
2008-09-08,27.50,28.15,23.86,26.29,1081400,26.29
2008-09-02,29.82,30.01,25.40,26.76,923700,26.76
2008-08-25,30.84,31.09,28.79,29.85,368100,29.85
2008-08-18,31.18,31.50,29.50,31.09,316600,31.09
2008-08-11,29.90,31.41,29.45,31.11,368200,31.11
2008-08-04,30.54,31.32,28.05,30.23,435200,30.23
2008-07-28,33.37,33.38,29.42,30.32,595800,30.32
2008-07-21,31.99,33.95,31.80,33.59,866100,33.59
2008-07-14,32.69,33.45,30.70,32.01,1567700,32.01
2008-07-07,32.90,33.47,30.86,32.74,562400,32.74
2008-06-30,36.15,37.21,29.33,32.81,632700,32.81
2008-06-23,36.57,38.05,35.00,36.15,659600,36.15
2008-06-16,35.55,36.77,34.15,36.55,310700,36.55
2008-06-09,36.22,36.99,33.85,35.74,252100,35.74
2008-06-02,34.85,37.60,33.90,36.45,348900,36.45
2008-05-27,34.68,37.75,34.56,35.55,847900,35.55
2008-05-19,32.65,34.59,31.14,34.53,377800,34.53
2008-05-12,32.23,33.80,31.56,33.02,222800,33.02
2008-05-05,32.27,32.27,30.25,32.13,359700,32.13
2008-04-28,28.00,33.20,27.76,31.74,1668500,31.74
2008-04-21,28.80,29.90,27.61,28.37,257500,28.37
2008-04-14,27.80,29.42,26.50,28.73,147000,28.73
2008-04-07,32.82,32.82,24.65,27.93,275700,27.93
2008-03-31,30.91,33.64,28.07,32.78,128200,32.78
2008-03-24,28.36,31.50,28.22,31.25,187300,31.25
2008-03-17,26.33,28.21,23.29,28.21,344700,28.21
2008-03-10,28.39,31.00,26.25,26.86,185900,26.86
2008-03-03,29.50,32.10,26.47,28.26,214100,28.26
2008-02-25,33.75,35.36,29.18,29.73,225100,29.73
2008-02-19,31.70,34.34,30.36,33.73,173800,33.73
2008-02-11,31.35,33.87,30.33,31.74,120400,31.74
2008-02-04,34.60,34.90,29.52,31.33,112300,31.33
2008-01-28,31.30,35.97,30.03,34.60,146300,34.60
2008-01-22,28.15,33.00,27.33,31.78,209900,31.78
2008-01-14,30.10,30.93,28.50,29.32,151500,29.32
2008-01-07,29.75,32.77,24.74,30.43,320700,30.43
2007-12-31,37.45,38.40,28.11,30.15,332200,30.15
2007-12-24,33.60,38.27,32.55,37.32,182700,37.32
2007-12-17,27.94,34.33,27.67,33.72,231000,33.72
2007-12-10,28.59,29.95,27.93,28.72,135000,28.72
2007-12-03,27.70,32.68,27.24,28.88,171600,28.88
2007-11-26,27.99,29.49,26.28,27.65,330400,27.65
2007-11-19,24.71,29.21,24.53,27.40,314900,27.40
2007-11-15,23.00,28.45,22.06,24.96,4198900,24.96
