Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,23.06,23.20,22.27,22.51,224800,21.93
2011-03-28,22.04,23.23,22.02,23.09,126000,22.50
2011-03-21,21.22,22.19,21.02,22.04,156400,21.47
2011-03-14,19.31,21.32,19.16,20.98,282300,20.44
2011-03-07,18.80,19.90,18.58,19.49,182000,18.99
2011-02-28,17.50,18.79,17.33,18.78,199400,18.25
2011-02-22,15.63,17.70,15.25,17.51,233700,17.02
2011-02-14,15.59,15.85,15.45,15.76,93600,15.32
2011-02-07,15.50,15.75,15.30,15.62,84000,15.18
2011-01-31,14.99,15.66,14.79,15.44,107900,15.01
2011-01-24,14.93,15.56,14.80,14.85,101900,14.43
2011-01-18,15.36,15.51,14.81,14.96,112500,14.54
2011-01-10,14.89,15.93,14.65,15.42,149200,14.99
2011-01-03,15.39,15.42,14.67,14.94,149700,14.52
2010-12-27,15.28,15.56,15.19,15.29,81200,14.86
2010-12-20,15.80,15.80,15.15,15.31,81700,14.88
2010-12-13,15.99,16.00,15.26,15.71,120100,15.27
2010-12-06,15.84,16.30,15.43,15.94,133500,15.49
2010-11-29,16.00,16.38,15.69,15.90,101600,15.45
2010-11-22,15.66,16.38,15.66,16.10,87100,15.65
2010-11-15,15.75,15.88,15.19,15.72,122400,15.28
2010-11-08,15.90,16.08,15.30,15.60,102200,15.16
2010-11-01,15.75,16.22,15.28,15.96,154600,15.43
2010-10-25,15.51,16.00,15.22,15.66,167000,15.14
2010-10-18,15.20,15.79,15.02,15.47,168800,14.96
2010-10-11,14.50,15.50,14.43,15.17,220800,14.67
2010-10-04,13.90,14.50,13.41,14.44,203100,13.96
2010-09-27,13.86,14.08,13.02,13.75,158400,13.30
2010-09-20,13.29,14.11,13.20,13.87,151100,13.41
2010-09-13,12.97,13.46,12.85,13.21,130800,12.78
2010-09-07,13.98,14.09,12.66,12.82,200700,12.40
2010-08-30,13.15,14.07,12.71,14.03,172800,13.57
2010-08-23,13.18,13.72,12.90,13.27,123000,12.83
2010-08-16,13.59,14.14,13.01,13.13,142900,12.70
2010-08-09,14.40,14.91,13.55,13.76,201700,13.31
2010-08-02,14.13,15.05,13.85,14.35,237800,13.78
2010-07-26,16.07,16.69,13.80,14.00,354300,13.45
2010-07-19,14.55,16.14,14.30,15.92,261900,15.29
2010-07-12,15.14,15.59,14.47,14.55,177100,13.98
2010-07-06,14.55,15.15,13.39,15.01,285500,14.42
2010-06-28,15.04,15.63,14.06,14.31,270700,13.75
2010-06-21,16.05,16.05,14.71,15.06,221900,14.47
2010-06-14,15.80,16.30,15.67,15.82,193200,15.20
2010-06-07,15.23,15.65,14.60,15.62,228400,15.00
2010-06-01,15.58,16.01,15.10,15.17,235100,14.57
2010-05-24,15.90,16.45,15.01,15.74,254900,15.12
2010-05-17,17.43,17.70,14.98,15.95,380800,15.32
2010-05-10,17.33,17.68,16.39,17.25,390100,16.57
2010-05-03,16.87,17.97,15.75,16.58,535000,15.84
2010-04-26,15.63,17.89,15.57,16.69,585700,15.94
2010-04-19,13.79,15.64,13.42,15.57,363600,14.87
2010-04-12,13.54,14.18,13.12,13.91,229400,13.29
2010-04-05,12.42,13.52,12.17,13.47,299200,12.87
2010-03-29,12.56,13.02,11.98,12.25,337500,11.70
2010-03-22,12.29,12.85,12.27,12.54,175600,11.98
2010-03-15,12.45,12.57,12.06,12.36,203900,11.81
2010-03-08,12.36,12.95,12.26,12.36,330300,11.81
2010-03-01,11.84,12.65,11.49,12.55,316900,11.93
2010-02-22,11.54,11.95,11.36,11.76,243000,11.18
2010-02-16,11.14,11.61,11.02,11.46,183800,10.90
2010-02-08,10.50,11.29,10.45,11.04,187100,10.50
2010-02-01,10.42,10.88,10.06,10.46,168500,9.95
2010-01-25,11.03,11.18,10.36,10.42,190500,9.91
2010-01-19,11.29,11.49,10.70,10.94,254900,10.40
2010-01-11,10.54,11.29,10.38,11.20,235800,10.65
2010-01-04,10.01,11.00,10.01,10.41,430100,9.90
2009-12-28,10.20,10.23,9.70,9.70,251100,9.22
2009-12-21,10.13,10.30,10.00,10.20,148600,9.70
2009-12-14,10.12,10.25,9.93,10.12,272400,9.62
2009-12-07,10.59,10.65,9.90,10.05,269200,9.56
2009-11-30,11.20,11.47,10.40,10.64,244000,10.12
2009-11-23,11.07,11.25,10.48,11.10,150400,10.55
2009-11-16,11.45,11.58,10.84,11.01,164400,10.47
2009-11-09,11.31,11.62,10.75,11.35,155700,10.79
2009-11-02,10.70,11.50,10.11,11.12,248600,10.48
2009-10-26,12.95,13.31,9.61,10.62,625000,10.01
2009-10-19,12.47,13.70,12.47,13.00,287200,12.25
2009-10-12,12.98,13.03,12.02,12.46,197800,11.75
2009-10-05,12.28,12.95,12.16,12.88,117400,12.14
2009-09-28,13.11,13.20,11.83,12.29,207900,11.59
2009-09-21,12.83,13.30,12.75,12.99,177100,12.25
2009-09-14,12.22,13.25,12.01,13.14,268900,12.39
2009-09-08,13.26,13.41,12.15,12.30,206500,11.59
2009-08-31,13.65,13.99,12.33,13.06,248500,12.31
2009-08-24,12.69,13.95,12.55,13.62,356400,12.84
2009-08-17,11.87,12.83,11.34,12.66,305600,11.93
2009-08-10,11.49,12.33,11.30,12.03,336400,11.34
2009-08-03,12.77,12.83,11.16,11.45,510800,10.68
2009-07-27,14.35,15.20,12.09,12.48,651000,11.64
2009-07-20,14.20,14.60,13.31,14.26,234400,13.30
2009-07-13,11.95,14.07,11.73,13.99,265800,13.05
2009-07-06,12.65,12.65,11.40,11.74,252600,10.95
2009-06-29,12.22,13.00,11.80,12.51,413200,11.67
2009-06-22,12.35,12.54,10.90,12.24,926000,11.42
2009-06-15,11.78,12.75,11.10,12.74,298900,11.88
2009-06-08,11.41,12.50,11.31,11.92,284000,11.12
2009-06-01,12.15,12.49,10.99,11.57,365000,10.79
2009-05-26,11.25,11.96,11.07,11.87,293500,11.07
2009-05-18,11.49,12.07,11.28,11.43,273000,10.66
2009-05-11,11.77,11.90,10.31,11.22,414200,10.47
2009-05-04,11.80,13.07,11.25,11.72,383600,10.85
2009-04-27,10.93,13.39,10.47,11.63,479100,10.77
2009-04-20,12.76,13.71,10.08,10.82,499900,10.02
2009-04-13,11.55,12.99,11.08,12.88,417700,11.93
2009-04-06,11.85,12.00,11.02,11.53,224200,10.68
2009-03-30,12.00,12.62,11.00,11.90,446400,11.02
2009-03-23,10.38,13.06,10.19,12.08,450000,11.19
2009-03-16,10.44,10.74,9.90,10.44,283100,9.67
2009-03-09,10.39,10.85,9.45,10.46,507700,9.69
2009-03-02,9.30,10.93,8.07,10.32,626300,9.56
2009-02-23,6.50,9.49,6.50,9.42,449000,8.72
2009-02-17,6.37,6.50,5.98,6.48,60500,6.00
2009-02-09,6.87,7.03,6.25,6.49,50000,6.01
2009-02-02,6.60,6.86,6.26,6.86,71300,6.35
2009-01-26,6.71,6.98,6.27,6.61,43600,6.12
2009-01-20,6.25,6.78,5.99,6.62,47100,6.13
2009-01-12,6.36,6.60,5.99,6.23,52900,5.77
2009-01-05,6.23,6.72,5.99,6.49,142500,6.01
2008-12-29,6.15,6.31,5.90,6.27,153700,5.81
2008-12-22,6.82,6.82,5.87,6.19,42300,5.73
2008-12-15,6.82,7.15,6.61,6.89,57200,6.38
2008-12-08,6.66,6.94,6.13,6.74,58500,6.24
2008-12-01,5.90,6.75,5.62,6.47,78700,5.99
2008-11-24,5.32,5.91,5.02,5.91,54500,5.47
2008-11-17,6.06,6.06,4.36,5.18,81700,4.80
2008-11-10,6.59,6.86,5.49,5.84,104800,5.41
2008-11-03,7.12,7.44,5.90,6.42,121400,5.94
2008-10-27,6.55,7.15,6.10,7.15,117400,6.62
2008-10-20,6.84,7.08,6.50,6.50,56800,6.02
2008-10-13,6.65,7.10,6.64,6.93,84000,6.42
2008-10-06,6.82,7.15,5.97,6.49,161900,6.01
2008-09-29,6.90,7.21,6.59,6.82,83900,6.32
2008-09-22,6.94,7.25,6.75,7.00,94300,6.48
2008-09-15,6.94,7.96,6.74,6.94,136400,6.43
2008-09-08,7.50,7.69,6.87,7.00,108100,6.48
2008-09-02,7.38,7.54,7.25,7.42,96300,6.87
2008-08-25,7.11,7.35,6.96,7.30,95800,6.76
2008-08-18,7.05,7.24,6.78,7.17,149700,6.64
2008-08-11,6.48,7.09,6.22,6.95,216900,6.44
2008-08-04,6.09,6.47,5.89,6.40,203500,5.93
2008-07-28,5.91,6.20,5.61,6.00,230100,5.56
2008-07-21,7.00,7.84,5.60,5.86,409900,5.43
2008-07-14,6.45,7.15,6.30,7.02,123900,6.50
2008-07-07,6.96,7.02,6.23,6.34,177500,5.87
2008-06-30,7.34,7.43,6.85,6.88,223600,6.37
2008-06-23,7.06,7.65,6.95,7.26,641000,6.72
2008-06-16,7.40,7.40,6.95,6.95,182400,6.44
2008-06-09,7.43,7.57,7.10,7.39,143100,6.84
2008-06-02,7.65,7.82,7.43,7.45,158100,6.90
2008-05-27,7.65,8.00,7.62,7.64,147400,7.07
2008-05-19,7.60,7.83,7.43,7.66,233300,7.09
2008-05-12,7.25,7.73,7.22,7.64,252600,7.07
2008-05-05,7.66,7.84,7.02,7.24,407100,6.70
2008-04-28,8.45,8.60,7.33,7.65,411300,7.08
2008-04-21,7.45,8.90,7.31,8.67,375800,8.03
2008-04-14,7.61,7.71,7.31,7.43,174400,6.88
2008-04-07,8.07,8.34,7.68,7.71,137600,7.14
2008-03-31,8.03,8.84,8.00,8.11,234400,7.51
2008-03-24,7.94,8.74,7.60,8.12,206700,7.52
2008-03-17,7.74,8.23,7.64,7.91,242500,7.32
2008-03-10,7.99,8.15,7.60,7.95,154900,7.36
2008-03-03,7.85,8.22,7.50,7.92,222500,7.33
2008-02-25,8.43,9.19,7.90,7.90,230500,7.32
2008-02-19,9.16,9.32,8.28,8.41,199200,7.79
2008-02-11,7.55,9.32,7.55,8.96,230700,8.30
2008-02-04,8.94,9.02,7.60,7.60,174700,7.04
2008-01-28,8.16,9.14,8.01,8.95,153400,8.29
2008-01-22,7.81,8.49,7.31,8.20,311800,7.59
2008-01-14,7.75,8.37,7.40,8.10,213700,7.50
2008-01-07,8.38,8.82,7.50,7.70,375200,7.13
2007-12-31,8.50,8.85,8.00,8.11,342500,7.51
2007-12-24,8.95,9.96,8.43,8.43,203200,7.81
2007-12-17,8.24,8.95,7.91,8.91,275500,8.25
2007-12-10,8.40,8.69,8.15,8.28,218800,7.67
2007-12-03,9.55,9.55,7.85,8.30,378000,7.69
2007-11-26,9.37,10.16,8.80,9.25,558500,8.57
2007-11-19,8.65,9.48,8.20,9.37,435500,8.68
2007-11-12,8.01,8.98,7.63,8.73,544300,8.08
2007-11-05,8.23,8.43,7.22,8.01,612300,7.42
2007-10-29,10.45,10.50,8.17,8.40,836600,7.78
2007-10-22,16.40,17.58,9.51,10.58,1084500,9.80
2007-10-15,18.29,18.49,16.80,16.86,228800,15.61
2007-10-08,18.50,18.69,17.86,18.22,181300,16.87
2007-10-01,17.80,18.65,17.80,18.51,215700,17.14
2007-09-24,19.07,19.51,17.82,17.91,190100,16.58
2007-09-17,17.26,19.96,17.06,19.31,382500,17.88
2007-09-10,16.67,17.71,16.08,17.31,296400,16.03
2007-09-04,18.00,18.24,15.77,16.67,328700,15.44
2007-08-27,19.00,19.48,17.88,18.24,267800,16.89
2007-08-20,17.25,19.35,17.11,19.33,299100,17.90
2007-08-13,16.95,18.50,16.75,17.33,494800,16.05
2007-08-06,20.43,22.58,13.86,16.77,1271000,15.53
2007-07-30,19.18,21.51,18.90,20.37,602800,18.86
2007-07-23,16.82,19.55,16.45,19.34,591800,17.91
2007-07-16,16.05,16.85,15.96,16.66,240700,15.43
2007-07-09,16.02,16.20,15.66,16.05,182300,14.86
2007-07-02,15.53,16.04,15.16,15.94,181700,14.76
2007-06-25,14.45,15.80,14.32,15.52,237500,14.37
2007-06-18,14.98,15.39,14.37,14.56,344800,13.48
2007-06-11,14.34,15.00,14.01,14.91,115400,13.81
2007-06-04,14.04,14.77,14.00,14.22,151900,13.17
2007-05-29,13.48,14.05,13.48,14.04,137200,13.00
2007-05-21,13.20,13.65,12.16,13.56,315400,12.56
2007-05-14,13.51,13.63,12.94,13.23,162100,12.25
2007-05-07,13.56,13.58,12.96,13.41,128900,12.42
2007-04-30,13.00,14.10,12.91,13.61,246000,12.60
2007-04-23,12.06,13.71,12.00,12.95,321400,11.99
2007-04-16,12.26,12.50,11.77,12.09,164400,11.20
2007-04-09,13.65,13.79,12.13,12.28,336300,11.37
2007-04-02,13.47,13.81,13.30,13.63,182800,12.62
2007-03-26,13.00,13.65,12.83,13.45,226800,12.45
2007-03-19,12.39,13.24,12.19,13.01,374500,12.05
2007-03-12,11.62,12.50,11.35,12.36,351800,11.45
2007-03-05,10.07,11.60,9.90,11.46,254200,10.61
2007-02-26,11.05,11.15,10.01,10.19,117400,9.44
2007-02-20,10.43,11.20,10.33,11.06,158100,10.24
2007-02-12,10.43,10.48,9.83,10.38,80100,9.61
2007-02-05,10.42,10.74,10.23,10.36,80000,9.59
2007-01-29,10.25,10.99,10.22,10.48,157600,9.70
2007-01-22,9.63,10.03,9.55,10.00,83000,9.26
2007-01-16,9.50,9.71,8.91,9.68,103000,8.96
2007-01-08,9.48,10.00,9.44,9.50,119800,8.80
2007-01-03,9.60,9.90,9.26,9.38,180400,8.69
2006-12-26,9.87,9.96,9.58,9.60,87500,8.89
2006-12-18,9.88,10.07,9.68,9.89,143600,9.16
2006-12-11,10.70,10.72,9.77,9.92,206100,9.19
2006-12-04,10.59,10.70,10.43,10.62,153000,9.83
2006-11-27,10.86,10.86,10.23,10.49,265100,9.71
2006-11-20,10.05,10.84,10.05,10.78,182200,9.98
2006-11-13,10.14,10.59,9.82,10.53,236800,9.75
2006-11-06,10.34,10.39,9.50,10.06,412200,9.32
2006-10-30,8.10,10.34,7.98,10.02,611400,9.28
2006-10-23,7.68,8.14,7.66,8.11,161700,7.51
2006-10-16,8.00,8.14,7.68,7.74,109100,7.17
2006-10-09,8.10,8.15,7.96,8.00,106200,7.41
2006-10-02,7.75,8.16,7.72,8.07,168700,7.47
2006-09-25,7.31,7.90,7.29,7.74,157400,7.17
2006-09-18,7.55,7.55,7.28,7.35,64700,6.81
2006-09-11,7.35,7.53,7.30,7.50,75700,6.94
2006-09-05,7.38,7.48,7.28,7.35,89800,6.81
2006-08-28,7.37,7.60,7.35,7.42,86100,6.87
2006-08-21,7.00,7.51,7.00,7.43,121800,6.88
2006-08-14,6.75,7.03,6.70,7.01,73800,6.49
2006-08-07,6.40,6.81,6.40,6.72,87200,6.22
2006-07-31,6.25,6.84,6.24,6.40,144100,5.93
2006-07-24,5.70,6.38,5.62,6.16,177400,5.70
2006-07-17,5.88,5.89,5.62,5.68,88700,5.26
2006-07-10,6.00,6.24,5.68,5.89,172400,5.45
2006-07-03,6.15,6.20,5.82,5.99,139700,5.55
2006-06-26,5.94,6.25,5.60,6.25,496300,5.79
2006-06-19,6.15,6.20,5.80,5.94,131700,5.50
2006-06-12,6.25,6.32,5.96,6.12,177600,5.67
2006-06-05,6.22,6.58,6.09,6.25,167700,5.79
2006-05-30,6.34,6.40,5.93,6.26,176400,5.80
2006-05-22,5.71,6.34,5.52,6.30,387400,5.83
2006-05-15,6.10,6.10,5.64,5.71,275300,5.29
2006-05-08,7.01,7.07,5.76,5.90,245000,5.46
2006-05-01,7.03,7.18,6.95,7.01,90100,6.49
2006-04-24,7.43,7.55,6.97,7.02,101600,6.50
2006-04-17,7.33,7.64,7.10,7.50,104900,6.94
2006-04-10,7.52,7.64,7.15,7.33,101100,6.79
2006-04-03,7.99,7.99,7.52,7.52,95000,6.96
2006-03-27,7.94,8.10,7.40,7.98,117100,7.39
2006-03-20,7.25,8.05,7.12,7.94,290100,7.35
2006-03-13,7.09,7.22,7.00,7.06,111400,6.54
2006-03-06,6.85,7.13,6.85,7.08,89600,6.56
2006-02-27,7.24,7.30,6.90,6.91,80900,6.40
2006-02-21,7.20,7.27,6.91,7.19,86700,6.66
2006-02-13,6.90,7.31,6.80,7.22,113600,6.69
2006-02-06,7.00,7.08,6.80,6.89,72700,6.38
2006-01-30,7.49,7.50,6.85,6.90,100500,6.39
2006-01-23,6.80,7.71,6.71,7.47,136600,6.92
2006-01-17,6.95,7.09,6.72,6.79,106700,6.29
2006-01-09,7.04,7.08,6.83,6.90,85800,6.39
2006-01-03,7.01,7.07,6.85,7.04,116100,6.52
2005-12-27,7.26,7.70,6.99,7.01,196000,6.49
2005-12-19,6.89,7.25,6.52,7.21,181700,6.68
2005-12-12,7.00,7.00,6.58,6.83,175100,6.32
2005-12-05,7.19,7.21,6.90,6.97,130900,6.45
2005-11-28,7.25,7.40,6.95,7.15,135500,6.62
2005-11-21,7.20,7.32,7.10,7.18,133700,6.65
2005-11-14,7.55,7.57,6.76,7.06,157000,6.54
2005-11-07,7.40,7.75,7.36,7.56,117400,7.00
2005-10-31,7.39,7.77,7.28,7.40,189100,6.85
2005-10-24,8.91,8.98,7.13,7.24,264200,6.70
2005-10-17,8.91,9.20,8.51,8.85,95800,8.19
2005-10-10,8.80,9.00,8.35,8.84,83100,8.19
2005-10-03,9.30,9.44,8.53,8.76,97500,8.11
2005-09-26,9.08,9.49,9.03,9.20,105700,8.52
2005-09-19,9.19,9.25,8.58,8.89,142200,8.23
2005-09-12,9.43,9.47,8.75,9.19,173800,8.51
2005-09-06,9.44,9.94,9.35,9.42,107100,8.72
2005-08-29,9.40,9.58,9.26,9.44,81400,8.74
2005-08-22,9.58,9.81,9.48,9.48,97200,8.69
2005-08-15,9.88,9.88,9.32,9.48,185100,8.69
2005-08-08,10.15,10.35,9.76,9.86,233600,9.03
2005-08-01,11.30,11.40,10.01,10.09,475700,9.25
2005-07-25,9.12,11.75,8.61,11.19,879400,10.25
2005-07-18,8.94,9.27,8.71,9.09,106700,8.33
2005-07-11,8.69,8.91,8.66,8.89,56800,8.15
2005-07-05,8.43,8.75,8.26,8.73,56400,8.00
2005-06-27,8.15,8.50,8.01,8.43,47900,7.72
2005-06-20,8.14,8.53,8.11,8.19,57900,7.50
2005-06-13,8.30,8.55,8.19,8.20,65000,7.51
2005-06-06,8.30,8.38,8.10,8.35,55100,7.65
2005-05-31,8.05,8.38,8.05,8.26,69000,7.57
2005-05-23,8.04,8.15,7.89,8.05,126500,7.38
2005-05-16,6.96,8.08,6.96,8.01,73700,7.25
2005-05-09,6.75,7.50,6.75,6.96,89100,6.30
2005-05-02,6.55,6.77,6.50,6.67,65300,6.04
2005-04-25,6.51,6.89,6.50,6.60,80300,5.97
2005-04-18,6.75,6.87,6.41,6.51,75900,5.89
2005-04-11,6.64,6.85,6.50,6.53,76400,5.91
2005-04-04,6.77,6.90,6.61,6.63,73600,6.00
2005-03-28,7.40,7.50,6.75,6.76,94600,6.12
2005-03-21,7.25,7.44,7.15,7.40,53300,6.70
2005-03-14,7.22,7.67,7.22,7.25,73000,6.56
2005-03-07,7.70,7.80,7.15,7.22,68400,6.53
2005-02-28,8.00,8.06,7.55,7.73,72500,6.99
2005-02-22,8.06,8.10,7.87,8.02,48600,7.26
2005-02-14,8.07,8.10,7.95,8.06,75300,7.20
2005-02-07,8.69,8.70,7.93,8.08,87300,7.22
2005-01-31,8.49,8.85,8.49,8.68,58200,7.76
2005-01-24,8.48,8.59,8.35,8.45,40600,7.55
2005-01-18,8.53,8.72,8.40,8.45,60000,7.55
2005-01-10,8.50,8.88,8.43,8.58,72200,7.67
2005-01-03,9.08,9.13,8.51,8.51,82500,7.60
2004-12-27,9.30,9.45,9.02,9.03,64400,8.07
2004-12-20,9.04,9.45,9.00,9.25,74600,8.27
2004-12-13,8.98,9.24,8.60,9.00,127100,8.04
2004-12-06,9.06,9.19,8.55,8.88,67300,7.93
2004-11-29,9.19,9.30,8.95,9.06,58900,8.10
2004-11-22,9.32,9.65,9.19,9.32,48300,8.24
2004-11-15,9.60,9.70,9.23,9.35,54700,8.27
2004-11-08,9.28,9.61,8.99,9.61,50000,8.50
2004-11-01,8.83,9.31,8.58,9.28,65100,8.20
2004-10-25,8.50,8.89,8.46,8.82,70800,7.80
2004-10-18,8.70,9.03,8.36,8.44,62300,7.46
2004-10-11,8.88,9.12,8.45,8.66,54600,7.66
2004-10-04,9.32,9.55,8.71,8.71,63800,7.70
2004-09-27,8.90,9.44,8.67,9.42,56700,8.33
2004-09-20,9.80,9.90,8.80,9.00,69500,7.96
2004-09-13,9.90,10.22,9.55,9.86,53400,8.72
2004-09-07,9.21,9.90,9.21,9.90,60000,8.75
2004-08-30,9.08,9.40,8.90,9.22,63300,8.15
2004-08-23,8.76,9.40,8.74,9.25,48500,8.09
2004-08-16,8.51,8.95,8.35,8.72,69400,7.62
2004-08-09,8.40,8.73,8.30,8.45,80700,7.39
2004-08-02,10.10,10.13,8.29,8.30,209500,7.26
2004-07-26,10.91,11.15,9.62,10.41,81500,9.10
2004-07-19,11.30,11.50,10.81,10.86,63400,9.50
2004-07-12,11.61,11.64,11.02,11.10,45800,9.71
2004-07-06,11.90,11.90,11.02,11.40,69400,9.97
2004-06-28,12.20,12.30,11.72,11.84,58600,10.35
2004-06-21,11.90,12.20,11.60,12.20,48200,10.67
2004-06-14,12.00,12.18,11.51,11.90,78000,10.41
2004-06-07,11.80,12.15,11.75,11.95,52200,10.45
2004-06-01,11.95,12.00,11.60,11.70,54400,10.23
2004-05-24,11.75,12.60,11.75,11.85,61600,10.36
2004-05-17,11.40,11.85,11.16,11.65,55700,10.02
2004-05-10,11.24,11.59,11.01,11.45,62600,9.85
2004-05-03,10.76,11.90,10.45,11.15,99000,9.59
2004-04-26,11.52,11.93,10.90,10.91,77600,9.39
2004-04-19,13.40,13.53,11.34,11.85,121000,10.20
2004-04-12,13.56,13.84,13.25,13.60,50100,11.70
2004-04-05,13.56,13.95,13.45,13.46,49000,11.58
2004-03-29,12.75,13.70,12.70,13.60,65300,11.70
2004-03-22,13.05,13.17,12.71,12.83,57700,11.04
2004-03-15,13.25,13.73,12.95,13.08,63700,11.25
2004-03-08,13.30,13.92,12.95,13.70,72200,11.79
2004-03-01,13.17,13.46,12.65,13.25,57200,11.40
2004-02-23,13.40,13.97,13.00,13.12,87500,11.29
2004-02-17,12.90,13.48,12.85,13.26,142600,11.24
2004-02-09,12.80,13.49,12.38,12.84,71300,10.89
2004-02-02,12.05,12.80,11.85,12.80,58600,10.85
2004-01-26,12.03,12.22,11.75,11.98,49600,10.16
2004-01-20,11.95,12.08,11.70,12.08,73100,10.24
2004-01-12,11.67,12.08,11.66,12.08,55600,10.24
2004-01-05,11.70,11.93,11.53,11.57,52300,9.81
2003-12-29,11.45,11.80,11.37,11.66,61000,9.89
2003-12-22,11.25,11.50,11.12,11.43,33100,9.69
2003-12-15,11.65,11.68,11.05,11.35,48500,9.63
2003-12-08,11.20,11.50,10.99,11.50,59100,9.75
2003-12-01,11.45,11.63,11.00,11.20,53800,9.50
2003-11-24,11.59,11.82,11.25,11.53,62400,9.78
2003-11-17,11.07,11.55,11.00,11.51,75100,9.59
2003-11-10,11.45,11.50,10.94,11.16,52400,9.30
2003-11-03,11.35,11.50,11.09,11.39,60300,9.49
2003-10-27,10.90,11.35,10.83,11.35,44300,9.46
2003-10-20,10.85,11.08,10.62,10.85,46100,9.04
2003-10-13,10.65,11.07,10.60,10.88,44400,9.07
2003-10-06,10.90,11.05,10.41,10.65,63200,8.88
2003-09-29,10.61,10.87,10.28,10.85,68800,9.04
2003-09-22,11.00,11.03,10.61,10.61,51700,8.84
2003-09-15,10.91,11.25,10.70,11.05,48000,9.21
2003-09-08,10.97,11.15,10.63,10.95,48400,9.13
2003-09-02,11.32,11.35,10.96,10.97,53400,9.14
2003-08-25,11.82,11.90,10.85,11.17,87900,9.31
2003-08-18,11.19,12.05,11.02,11.90,107300,9.75
2003-08-11,10.40,11.25,10.40,11.12,62400,9.11
2003-08-04,10.60,10.65,10.02,10.40,46700,8.52
2003-07-28,10.55,10.97,10.42,10.53,52900,8.63
2003-07-21,10.30,10.59,10.15,10.55,47400,8.65
2003-07-14,10.45,10.52,10.12,10.27,50000,8.42
2003-07-07,10.30,10.51,10.16,10.50,58500,8.60
