Date,Open,High,Low,Close,Volume,Adj Close
2007-04-23,26.28,30.00,26.25,29.26,593200,17.64
2007-04-16,25.91,27.15,25.28,26.18,454000,15.78
2007-04-09,26.09,26.46,25.00,25.90,538200,15.61
2007-04-02,23.37,25.99,23.02,25.50,470600,15.37
2007-03-26,23.54,25.39,22.92,23.21,553200,13.99
2007-03-19,22.97,24.12,22.56,23.42,270300,14.12
2007-03-12,23.61,24.40,21.31,22.30,367000,13.44
2007-03-05,21.90,23.97,20.07,23.21,438600,13.99
2007-02-26,23.02,23.25,20.98,21.86,425000,13.18
2007-02-20,22.74,24.75,22.55,22.80,796800,13.74
2007-02-12,17.04,23.49,16.25,22.97,1158900,13.84
2007-02-05,17.26,17.59,16.53,17.06,192700,10.28
2007-01-29,15.43,17.39,15.39,17.12,205200,10.32
2007-01-22,14.76,16.19,14.66,15.37,271900,9.26
2007-01-16,15.48,15.68,14.75,14.76,169200,8.90
2007-01-08,14.85,15.54,14.13,15.37,124700,9.26
2007-01-03,15.28,15.57,14.39,14.52,164100,8.75
2006-12-26,15.39,15.80,14.73,15.18,218200,9.15
2006-12-18,14.00,15.50,13.82,15.25,326600,9.19
2006-12-11,22.92,22.99,21.83,22.43,274300,9.01
2006-12-04,21.90,23.13,21.54,22.86,428300,9.19
2006-11-27,22.09,22.66,20.65,21.99,458300,8.84
2006-11-20,24.68,24.68,21.58,22.56,485300,9.06
2006-11-13,23.53,24.85,22.96,24.58,467100,9.88
2006-11-06,21.24,23.39,21.01,23.35,413100,9.32
2006-10-30,20.53,21.67,19.78,21.10,439900,8.42
2006-10-23,21.41,21.93,17.50,20.68,656700,8.25
2006-10-16,22.00,22.55,21.00,21.52,326100,8.59
2006-10-09,21.00,22.43,20.79,21.98,491600,8.77
2006-10-02,18.85,21.33,18.85,21.02,477200,8.39
2006-09-25,18.00,19.73,17.65,18.83,725200,7.51
2006-09-18,16.49,18.00,16.30,17.90,288900,7.14
2006-09-11,17.02,17.37,15.50,16.79,132400,6.70
2006-09-05,17.62,17.62,16.75,16.76,139100,6.69
2006-08-28,16.40,17.62,16.30,17.50,238600,6.98
2006-08-21,16.02,16.73,15.59,16.40,159200,6.54
2006-08-14,15.88,18.62,15.54,16.02,563300,6.39
2006-08-07,15.88,16.19,14.43,15.88,226100,6.34
2006-07-31,16.85,17.33,15.74,15.81,234500,6.31
2006-07-24,15.43,17.22,15.09,16.89,507200,6.74
2006-07-17,15.52,15.67,15.00,15.32,101600,6.11
2006-07-10,14.67,16.12,14.51,15.44,253800,6.16
2006-07-03,15.45,16.58,14.49,14.67,480100,5.85
2006-06-26,14.98,15.89,14.78,15.38,407700,6.14
2006-06-19,14.41,15.00,14.19,15.00,110400,5.99
2006-06-12,14.86,14.94,13.50,14.45,144600,5.77
2006-06-05,14.90,15.18,14.01,14.77,217200,5.89
2006-05-30,14.00,15.00,13.51,15.00,188400,5.99
2006-05-22,13.77,14.39,13.68,14.30,88600,5.71
2006-05-15,15.05,15.07,13.12,13.69,140700,5.46
2006-05-08,14.44,14.89,14.01,14.69,142600,5.86
2006-05-01,14.50,15.25,14.00,14.73,526300,5.83
2006-04-24,11.40,18.70,10.96,14.02,520200,5.55
2006-04-17,11.36,11.50,11.20,11.43,55200,4.53
2006-04-10,11.25,11.48,11.20,11.48,27600,4.55
2006-04-03,11.50,11.50,11.15,11.25,37600,4.46
2006-03-27,10.90,11.50,10.81,11.50,55900,4.55
2006-03-20,10.18,10.87,10.18,10.87,32600,4.31
2006-03-13,10.53,10.62,10.19,10.48,34300,4.15
2006-03-06,10.68,10.75,10.48,10.62,45600,4.21
2006-02-27,10.82,10.82,10.46,10.69,35600,4.23
2006-02-21,10.50,10.88,10.18,10.80,48300,4.28
2006-02-13,10.45,10.86,10.11,10.44,84400,4.13
2006-02-06,10.19,10.62,10.19,10.52,20000,4.17
2006-01-30,10.56,10.91,10.15,10.32,66200,4.09
2006-01-23,10.89,10.92,10.38,10.50,46300,4.16
2006-01-17,11.05,11.05,10.72,10.93,36000,4.33
2006-01-09,10.00,11.89,10.00,11.02,70900,4.36
2006-01-03,10.18,10.47,10.04,10.11,60900,4.00
2005-12-27,10.20,10.33,10.00,10.29,26900,4.08
2005-12-19,10.00,10.31,10.00,10.20,30300,4.04
2005-12-12,10.20,10.20,9.94,10.15,92400,4.02
2005-12-05,10.01,10.17,9.95,10.04,65600,3.98
2005-11-28,10.10,10.25,9.97,10.00,71300,3.96
2005-11-21,10.20,10.20,9.95,10.10,23300,4.00
2005-11-14,10.00,10.56,9.98,10.19,57800,4.04
2005-11-07,10.21,10.72,9.96,9.97,20000,3.95
2005-10-31,10.70,10.70,9.50,10.07,27400,3.93
2005-10-24,10.30,10.70,10.00,10.50,42800,4.10
2005-10-17,10.69,10.70,10.40,10.48,34900,4.09
2005-10-10,10.43,10.78,10.00,10.69,54700,4.17
2005-10-03,10.45,10.76,10.27,10.43,24400,4.07
2005-09-26,10.98,11.15,10.21,10.70,24400,4.17
2005-09-19,10.96,11.20,10.46,10.97,39300,4.28
2005-09-12,11.26,11.37,10.68,11.07,44200,4.32
2005-09-06,11.28,11.58,11.23,11.30,42200,4.41
2005-08-29,11.08,11.50,11.08,11.35,37100,4.43
2005-08-22,11.50,11.50,11.17,11.30,35500,4.41
2005-08-15,11.26,11.50,11.00,11.33,37300,4.42
2005-08-08,11.46,11.75,11.23,11.55,46800,4.51
2005-08-01,11.99,12.57,11.15,11.25,54500,4.39
2005-07-25,11.00,11.96,10.74,11.72,158700,4.57
2005-07-18,11.00,11.25,10.76,11.00,38500,4.29
2005-07-11,10.85,11.04,10.72,11.04,62700,4.31
2005-07-05,11.00,11.05,10.75,10.75,105300,4.19
2005-06-27,10.60,11.00,10.58,10.77,43400,4.20
2005-06-20,10.50,11.00,10.50,10.73,35200,4.19
2005-06-13,10.81,10.88,10.50,10.75,23700,4.19
2005-06-06,10.90,10.99,10.51,10.58,32100,4.13
2005-05-31,10.45,11.49,10.45,10.76,55700,4.20
2005-05-23,10.80,10.99,10.20,10.42,48400,4.07
2005-05-16,10.62,11.00,10.19,10.76,33800,4.20
2005-05-09,10.40,10.70,10.28,10.49,116200,4.09
2005-05-02,10.00,10.79,9.92,10.30,120900,3.98
2005-04-25,9.29,10.05,8.62,10.00,111700,3.86
2005-04-18,9.60,9.70,9.04,9.04,28500,3.49
2005-04-11,9.91,10.35,9.50,9.60,37800,3.71
2005-04-04,10.00,10.16,9.85,9.85,26500,3.80
2005-03-28,10.21,10.57,9.98,10.20,36500,3.94
2005-03-21,10.43,10.45,10.12,10.21,63000,3.94
2005-03-14,9.88,10.39,9.88,10.24,100500,3.95
2005-03-07,10.62,10.95,9.95,9.97,208500,3.85
2005-02-28,10.17,10.95,10.17,10.75,116300,4.15
2005-02-22,10.30,10.71,10.19,10.41,39600,4.02
2005-02-14,11.00,11.37,10.46,10.46,114100,4.04
2005-02-07,10.88,11.34,10.80,10.95,55500,4.23
2005-01-31,10.81,11.25,10.70,11.25,61100,4.34
2005-01-24,11.00,11.40,10.99,11.09,43600,4.28
2005-01-18,11.63,11.63,10.89,11.03,77800,4.26
2005-01-10,11.36,11.82,11.36,11.64,38900,4.49
2005-01-03,11.99,12.25,11.27,11.71,129000,4.52
2004-12-27,11.47,12.07,11.36,11.93,61200,4.61
2004-12-20,11.97,11.97,11.21,11.51,38200,4.44
2004-12-13,11.00,12.18,10.93,11.62,73700,4.49
2004-12-06,11.67,11.76,11.06,11.08,70900,4.28
2004-11-29,11.90,12.07,11.47,11.70,86100,4.52
2004-11-22,11.34,12.50,11.01,12.00,41600,4.63
2004-11-15,11.00,12.17,10.77,11.42,230500,4.41
2004-11-08,10.61,11.11,10.61,10.87,136600,4.20
2004-11-01,10.80,10.99,10.40,10.60,313800,4.04
2004-10-25,12.68,12.80,9.67,10.87,297500,4.14
2004-10-18,13.68,13.71,12.71,12.74,74000,4.85
2004-10-11,13.87,14.10,13.05,13.68,137600,5.21
2004-10-04,14.03,14.85,13.73,14.00,120300,5.33
2004-09-27,13.69,14.20,13.66,14.20,88500,5.41
2004-09-20,13.91,14.27,13.75,13.87,52600,5.29
2004-09-13,13.89,14.40,13.59,14.25,143400,5.43
2004-09-07,12.40,14.16,12.40,14.09,165600,5.37
2004-08-30,11.99,13.19,11.90,12.80,163000,4.88
2004-08-23,11.93,12.41,11.48,12.27,49000,4.68
2004-08-16,12.09,12.11,11.85,12.05,65700,4.59
2004-08-09,12.16,12.64,11.32,11.58,74000,4.41
2004-08-02,12.15,12.92,11.93,12.45,146400,4.74
2004-07-26,11.55,12.05,11.40,12.00,180300,4.57
2004-07-19,12.06,12.06,11.40,11.55,40600,4.40
2004-07-12,11.86,12.25,11.78,11.95,32000,4.55
2004-07-06,12.01,12.05,11.58,12.03,26500,4.58
2004-06-28,11.78,12.30,11.78,12.00,37000,4.57
2004-06-21,12.38,12.40,11.72,11.82,64000,4.50
2004-06-14,12.40,12.41,12.06,12.28,113900,4.68
2004-06-07,11.86,12.48,11.86,12.26,50800,4.67
2004-06-01,11.50,11.90,11.45,11.85,74800,4.52
2004-05-24,10.96,11.98,10.74,11.51,124600,4.39
2004-05-17,10.70,11.05,10.62,10.85,50200,4.13
2004-05-10,10.81,11.19,10.72,10.73,48400,4.09
2004-05-03,10.80,11.58,10.73,10.90,80700,4.12
2004-04-26,11.35,11.80,10.81,10.85,77200,4.10
2004-04-19,10.92,11.62,10.77,11.41,59700,4.32
2004-04-12,10.85,11.17,10.73,11.12,42100,4.21
2004-04-05,11.51,11.80,11.00,11.15,68700,4.22
2004-03-29,10.00,11.59,10.00,11.59,113500,4.38
2004-03-22,10.50,10.55,10.00,10.10,32300,3.82
2004-03-15,10.67,10.75,10.10,10.57,19500,4.00
2004-03-08,11.15,11.15,9.82,10.63,37100,4.02
2004-03-01,10.94,11.19,10.73,11.15,55500,4.22
2004-02-23,10.59,11.00,10.50,11.00,44500,4.16
2004-02-17,10.82,11.00,10.45,10.50,79800,3.97
2004-02-09,10.27,10.80,10.17,10.79,42700,4.08
2004-02-02,9.84,10.44,9.84,10.39,55600,3.93
2004-01-26,10.58,10.60,9.88,9.95,27200,3.76
2004-01-20,10.71,10.76,10.20,10.48,37000,3.96
2004-01-12,10.20,10.87,10.20,10.62,38800,4.02
2004-01-05,10.00,10.80,9.75,10.80,111400,4.09
2003-12-29,10.07,10.26,9.90,10.10,29700,3.82
2003-12-22,9.99,10.15,9.99,10.02,9300,3.79
2003-12-15,10.25,10.28,9.90,10.10,47400,3.82
2003-12-08,9.75,10.37,9.56,10.14,45200,3.84
2003-12-01,9.49,9.76,9.41,9.65,34100,3.65
2003-11-24,9.25,9.50,9.15,9.50,24500,3.59
2003-11-17,9.27,9.45,9.02,9.36,28900,3.54
2003-11-10,9.38,9.50,9.23,9.24,39400,3.50
2003-11-03,9.32,9.48,9.21,9.38,34700,3.49
2003-10-27,9.21,9.49,9.03,9.34,74000,3.48
2003-10-20,9.35,9.35,9.00,9.19,30900,3.42
2003-10-13,9.34,9.47,9.13,9.24,61300,3.44
2003-10-06,9.26,9.47,9.00,9.23,48700,3.44
2003-09-29,9.31,9.40,9.00,9.25,83800,3.44
2003-09-22,9.70,9.75,9.26,9.30,54400,3.46
2003-09-15,8.75,9.75,8.75,9.75,110000,3.63
2003-09-08,9.00,9.18,8.70,8.97,40000,3.34
2003-09-02,8.25,9.12,8.00,8.96,57600,3.34
2003-08-25,8.27,8.37,8.01,8.19,30200,3.05
2003-08-18,8.10,8.43,8.10,8.27,30600,3.08
2003-08-11,7.92,8.36,7.76,8.16,25100,3.04
2003-08-04,8.60,8.70,7.81,8.00,97200,2.98
2003-07-28,9.20,9.40,8.40,8.50,115800,3.16
2003-07-21,9.15,9.46,8.95,9.14,129000,3.40
2003-07-14,9.02,9.31,9.02,9.12,74100,3.40
2003-07-07,8.72,9.45,8.53,9.12,181800,3.40
