Date,Open,High,Low,Close,Volume,Adj Close
2009-02-23,9.23,9.89,7.84,9.14,606100,7.48
2009-02-17,10.40,10.40,8.88,9.18,629200,7.43
2009-02-09,11.11,11.35,10.15,10.65,519000,8.62
2009-02-02,11.50,11.95,10.51,10.83,573200,8.77
2009-01-26,13.49,13.77,11.57,11.64,460800,9.43
2009-01-20,12.39,13.27,11.57,13.01,520300,10.42
2009-01-12,13.30,13.33,11.55,12.45,448000,9.97
2009-01-05,13.00,14.85,12.52,13.46,640900,10.78
2008-12-29,11.00,13.00,10.75,12.89,518400,10.32
2008-12-22,11.30,11.60,10.53,10.73,351700,8.48
2008-12-15,12.49,12.84,11.03,11.32,443000,8.94
2008-12-08,12.10,12.94,9.81,12.01,577200,9.49
2008-12-01,14.85,15.00,10.15,10.67,555700,8.43
2008-11-24,12.98,15.77,12.98,15.17,412300,11.98
2008-11-17,15.95,15.96,11.69,12.66,545500,9.86
2008-11-10,16.41,16.71,13.51,15.91,463500,12.39
2008-11-03,17.25,19.15,15.52,15.71,424000,12.24
2008-10-27,15.07,17.66,13.60,17.30,490300,13.48
2008-10-20,16.38,18.09,14.00,15.43,782500,11.86
2008-10-13,15.00,18.62,13.12,15.55,720700,11.96
2008-10-06,19.70,19.92,12.62,14.35,1534700,11.03
2008-09-29,25.01,25.50,21.22,21.56,521200,16.58
2008-09-22,26.88,27.93,25.78,26.31,311600,20.23
2008-09-15,24.19,26.76,22.76,26.71,559300,20.36
2008-09-08,29.40,29.40,24.06,25.92,562000,19.75
2008-09-02,28.73,29.16,27.01,28.23,400800,21.51
2008-08-25,28.63,30.67,27.92,30.33,246700,23.11
2008-08-18,27.31,29.95,26.53,28.68,338200,21.68
2008-08-11,28.37,28.87,26.77,27.15,311100,20.52
2008-08-04,31.14,31.14,27.85,28.51,255800,21.55
2008-07-28,29.25,31.77,28.25,30.84,286700,23.31
2008-07-21,29.63,30.72,28.52,29.05,317500,21.78
2008-07-14,32.34,32.34,27.56,29.54,406600,22.15
2008-07-07,31.83,32.00,28.32,31.67,550600,23.74
2008-06-30,34.15,35.20,29.63,31.98,441900,23.97
2008-06-23,32.51,34.40,30.57,34.15,619000,25.60
2008-06-16,32.18,32.79,31.63,32.49,245700,24.17
2008-06-09,32.06,32.19,30.81,31.94,237700,23.76
2008-06-02,28.91,32.46,28.09,32.18,323800,23.94
2008-05-27,29.70,29.75,27.05,29.16,444000,21.70
2008-05-19,29.23,31.10,29.02,29.64,365800,21.90
2008-05-12,27.44,29.38,26.74,29.02,289800,21.44
2008-05-05,25.24,27.45,25.20,27.25,254200,20.13
2008-04-28,25.15,25.72,23.89,24.80,257900,18.32
2008-04-21,25.10,26.35,23.43,25.24,363500,18.50
2008-04-14,23.25,25.15,23.15,25.10,233000,18.40
2008-04-07,23.31,23.77,22.89,23.30,181900,17.08
2008-03-31,22.50,23.42,21.87,23.27,158000,17.06
2008-03-24,21.16,22.90,21.14,22.47,218200,16.47
2008-03-17,22.73,23.17,20.40,21.13,309500,15.35
2008-03-10,21.35,23.34,20.88,22.78,310500,16.55
2008-03-03,21.00,21.55,20.33,21.19,187100,15.40
2008-02-25,20.20,22.00,20.20,21.46,337000,15.59
2008-02-19,18.99,20.20,18.63,20.20,228400,14.56
2008-02-11,18.14,19.13,17.84,18.77,133500,13.53
2008-02-04,18.12,18.35,17.35,18.07,122300,13.02
2008-01-28,17.88,18.48,17.65,18.35,149100,13.22
2008-01-22,16.21,18.09,15.86,17.70,370600,12.63
2008-01-14,18.92,18.92,17.05,17.26,230200,12.31
2008-01-07,19.76,19.88,18.48,18.60,151900,13.27
2007-12-31,19.13,20.30,18.90,19.72,177700,14.07
2007-12-24,18.87,19.34,18.75,19.18,114200,13.68
2007-12-17,18.26,19.15,18.26,18.87,166400,13.34
2007-12-10,18.85,19.17,18.33,18.37,152700,12.98
2007-12-03,18.77,19.45,18.12,18.72,166900,13.23
2007-11-26,18.95,19.10,18.19,18.77,166600,13.27
2007-11-19,18.88,19.24,18.32,18.75,189500,13.12
2007-11-12,20.25,20.25,18.59,18.90,330100,13.23
2007-11-05,21.50,21.75,20.25,20.34,205600,14.23
2007-10-29,20.95,21.73,20.52,21.50,295000,15.05
2007-10-22,19.96,21.42,19.63,20.98,246800,14.55
2007-10-15,20.06,21.17,19.91,20.76,292800,14.40
2007-10-08,20.23,20.29,19.77,20.02,263600,13.89
2007-10-01,20.29,20.59,19.66,20.30,433800,14.08
2007-09-24,18.09,21.03,18.03,20.33,679600,14.10
2007-09-17,18.54,19.13,17.87,18.16,189500,12.48
2007-09-10,17.78,18.89,17.50,18.58,118300,12.77
2007-09-04,17.36,17.85,17.35,17.80,101800,12.23
2007-08-27,17.51,17.61,16.70,17.40,107100,11.96
2007-08-20,16.30,17.44,15.78,17.35,324200,11.80
2007-08-13,17.90,17.99,15.51,16.28,238800,11.08
2007-08-06,19.12,19.12,17.02,17.52,276600,11.92
2007-07-30,19.14,19.43,18.85,18.95,136900,12.89
2007-07-23,20.11,20.15,18.88,19.32,249600,13.14
2007-07-16,20.38,20.42,19.77,20.04,170800,13.51
2007-07-09,20.27,20.45,20.07,20.29,134000,13.68
2007-07-02,20.15,20.46,20.01,20.23,105700,13.64
2007-06-25,20.00,20.11,19.24,19.99,127500,13.48
2007-06-18,19.55,20.16,19.41,20.04,195100,13.40
2007-06-11,19.77,19.99,19.38,19.56,112000,13.08
2007-06-04,20.20,20.53,19.60,19.72,147400,13.19
2007-05-29,20.80,20.80,19.33,20.20,143000,13.51
2007-05-21,20.61,21.18,19.79,20.97,143300,13.91
2007-05-14,19.29,20.29,19.11,20.25,86900,13.43
2007-05-07,19.54,19.76,18.85,19.07,106500,12.65
2007-04-30,19.19,19.64,18.94,19.50,106900,12.94
2007-04-23,18.30,19.24,18.30,19.19,112600,12.73
2007-04-16,18.42,18.42,17.94,18.28,90300,12.02
2007-04-09,18.09,18.48,17.77,18.39,92700,12.10
2007-04-02,17.42,18.17,17.42,18.09,95600,11.90
2007-03-26,17.84,18.34,17.48,17.68,139500,11.63
2007-03-19,16.61,18.00,16.56,17.68,149900,11.53
2007-03-12,16.83,16.83,16.01,16.68,160600,10.88
2007-03-05,16.96,17.18,16.69,16.90,120400,11.02
2007-02-26,18.09,18.16,17.20,17.30,157200,11.28
2007-02-20,17.44,18.48,17.34,18.13,133800,11.72
2007-02-12,17.03,17.99,16.95,17.80,169100,11.51
2007-02-05,17.05,17.25,16.64,17.09,127000,11.05
2007-01-29,16.83,17.23,16.71,16.96,133100,10.96
2007-01-22,17.11,19.00,16.60,16.93,206600,10.84
2007-01-16,17.20,17.92,17.06,17.34,113600,11.10
2007-01-08,17.64,17.84,16.32,17.29,199600,11.07
2007-01-03,18.33,18.45,16.90,17.25,284800,11.05
2006-12-26,19.64,20.00,18.90,18.96,113600,12.14
2006-12-18,19.75,20.07,18.93,19.54,144000,12.41
2006-12-11,20.05,20.11,18.56,19.75,162900,12.55
2006-12-04,19.80,20.29,19.30,20.05,146800,12.74
2006-11-27,19.30,20.28,18.72,20.00,150700,12.70
2006-11-20,18.42,19.50,18.41,19.06,240700,12.01
2006-11-13,18.37,19.13,16.63,18.31,584000,11.53
2006-11-06,18.70,19.38,18.37,18.67,309700,11.76
2006-10-30,21.85,21.94,16.72,18.05,733600,11.37
2006-10-23,21.47,22.84,21.30,22.06,99800,13.90
2006-10-16,20.90,21.97,20.62,21.51,125600,13.45
2006-10-09,18.62,20.71,18.62,20.57,110000,12.86
2006-10-02,20.81,20.90,17.16,18.63,287800,11.65
2006-09-25,20.06,20.95,19.26,20.91,167900,13.08
2006-09-18,20.61,21.50,19.35,20.04,209400,12.43
2006-09-11,21.16,21.82,20.20,20.60,242200,12.78
2006-09-05,24.00,24.24,21.49,21.53,216800,13.36
2006-08-28,25.06,25.12,23.52,24.52,129300,15.21
2006-08-21,23.45,25.87,23.45,25.20,138500,15.53
2006-08-14,23.00,23.90,22.80,23.21,143800,14.31
2006-08-07,22.50,23.15,22.25,23.00,107200,14.18
2006-07-31,21.64,23.65,21.45,22.41,113400,13.81
2006-07-24,20.58,21.95,20.48,21.53,75700,13.27
2006-07-17,21.64,21.76,20.56,20.65,75400,12.64
2006-07-10,20.91,21.94,20.45,21.83,57500,13.36
2006-07-03,21.79,21.98,21.16,21.16,40800,12.95
2006-06-26,19.99,21.97,19.65,21.70,88500,13.28
2006-06-19,20.55,20.55,19.74,19.87,77400,12.06
2006-06-12,21.60,22.09,19.51,20.55,155400,12.48
2006-06-05,22.48,22.97,19.47,21.77,155900,13.22
2006-05-30,21.50,22.50,21.31,22.30,96700,13.54
2006-05-22,19.90,21.77,19.35,21.33,110900,12.95
2006-05-15,20.45,20.95,19.13,20.12,142400,12.12
2006-05-08,19.68,21.91,19.52,20.93,159400,12.61
2006-05-01,19.02,19.73,19.00,19.73,123700,11.89
2006-04-24,18.57,19.10,18.32,18.90,143600,11.39
2006-04-17,17.75,18.85,17.75,18.55,240100,11.09
2006-04-10,17.64,18.00,17.60,17.74,149600,10.60
2006-04-03,17.26,17.55,17.08,17.43,118800,10.42
