Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,12.82,13.13,11.62,11.66,233100,11.66
2009-09-21,12.51,13.00,12.21,12.82,78000,12.82
2009-09-14,12.34,12.80,11.90,12.69,104300,12.69
2009-09-08,11.43,12.89,11.42,12.41,150200,12.41
2009-08-31,11.57,11.88,10.98,11.39,95500,11.39
2009-08-24,12.75,12.92,11.70,11.70,88700,11.70
2009-08-17,10.66,13.00,10.50,12.70,146600,12.70
2009-08-10,11.16,11.52,10.80,10.87,83400,10.87
2009-08-03,11.30,11.47,10.67,11.10,83400,11.10
2009-07-27,10.54,11.34,10.21,11.21,133200,11.21
2009-07-20,12.88,13.31,10.27,10.52,197000,10.52
2009-07-13,11.92,13.59,11.86,12.86,87300,12.86
2009-07-06,12.91,13.20,10.76,11.91,115500,11.91
2009-06-29,13.41,13.50,12.62,12.92,85000,12.92
2009-06-22,13.01,13.50,12.49,13.46,135400,13.46
2009-06-15,12.97,13.42,12.50,13.06,80700,13.06
2009-06-08,12.78,13.36,12.75,13.29,87300,13.29
2009-06-01,12.52,13.37,12.41,12.89,127700,12.89
2009-05-26,11.94,12.59,11.50,12.50,156000,12.50
2009-05-18,12.22,12.69,11.54,12.02,97800,12.02
2009-05-11,11.99,12.65,11.80,12.03,118500,12.03
2009-05-04,11.43,12.54,11.19,12.19,137600,12.19
2009-04-27,9.55,12.00,9.27,11.45,188700,11.45
2009-04-20,8.28,9.95,7.75,9.80,137900,9.80
2009-04-13,8.25,8.80,8.04,8.35,60100,8.35
2009-04-06,7.90,8.86,7.59,8.40,68200,8.40
2009-03-30,8.00,8.18,7.40,7.97,86500,7.97
2009-03-23,8.66,9.39,8.03,8.10,95200,8.10
2009-03-16,8.06,9.00,7.74,8.40,84200,8.40
2009-03-09,7.11,8.34,7.05,7.91,76800,7.91
2009-03-02,7.63,7.81,7.00,7.21,79300,7.21
2009-02-23,7.85,8.14,7.45,7.88,57700,7.88
2009-02-17,8.35,8.48,7.53,7.76,83700,7.76
2009-02-09,7.87,8.64,7.50,8.13,94200,8.13
2009-02-02,7.50,8.69,7.50,7.93,73100,7.93
2009-01-26,7.38,8.45,7.16,7.60,82400,7.60
2009-01-20,8.34,8.36,7.31,7.38,122300,7.38
2009-01-12,8.80,9.23,8.03,8.39,66900,8.39
2009-01-05,9.32,10.20,8.70,8.80,97900,8.80
2008-12-29,9.22,9.44,8.88,9.36,93000,9.36
2008-12-22,10.20,10.20,8.91,9.29,53800,9.29
2008-12-15,9.25,10.30,8.90,10.19,101800,10.19
2008-12-08,10.42,11.11,8.81,9.19,117200,9.19
2008-12-01,10.19,10.59,8.84,10.25,84400,10.25
2008-11-24,8.60,10.59,8.30,10.44,117300,10.44
2008-11-17,9.81,9.96,7.17,8.49,227200,8.49
2008-11-10,10.88,11.23,9.09,9.92,99000,9.92
2008-11-03,10.32,11.85,10.16,10.66,131400,10.66
2008-10-27,11.55,12.05,9.40,10.32,202700,10.32
2008-10-20,13.47,14.15,10.77,11.55,166300,11.55
2008-10-13,12.87,14.11,12.00,13.11,156200,13.11
2008-10-06,13.12,14.00,9.64,12.42,251500,12.42
2008-09-29,15.07,15.82,13.14,13.14,103200,13.14
2008-09-22,17.41,17.50,14.60,15.38,155900,15.38
2008-09-15,13.50,17.62,13.50,17.50,307600,17.50
2008-09-08,14.40,15.00,13.70,13.83,92400,13.83
2008-09-02,14.00,14.89,13.71,14.10,98300,14.10
2008-08-25,14.00,14.21,13.10,13.99,72400,13.99
2008-08-18,14.90,14.98,13.05,14.13,69600,14.13
2008-08-11,14.43,15.32,14.06,14.85,108100,14.85
2008-08-04,14.00,14.50,13.38,14.40,85400,14.40
2008-07-28,14.23,14.67,13.33,13.86,140900,13.86
2008-07-21,12.60,15.34,11.90,14.09,197200,14.09
2008-07-14,12.78,12.91,11.29,12.50,173200,12.50
2008-07-07,13.30,14.25,12.50,12.72,152800,12.72
2008-06-30,14.00,14.21,12.87,13.31,180000,13.31
2008-06-23,13.76,14.98,13.15,14.05,282800,14.05
2008-06-16,13.37,13.95,12.88,13.76,181900,13.76
2008-06-09,13.47,13.60,12.79,13.39,184800,13.39
2008-06-02,13.96,14.06,13.04,13.47,175400,13.47
2008-05-27,13.75,14.19,13.50,14.02,155600,14.02
2008-05-19,13.52,13.75,12.54,13.74,165300,13.74
2008-05-12,12.79,14.00,12.48,13.50,214400,13.50
2008-05-05,13.81,13.81,12.54,12.70,285700,12.70
2008-04-28,16.63,16.74,13.19,13.57,600100,13.57
2008-04-21,17.50,17.78,16.51,16.65,144900,16.65
2008-04-14,17.50,17.80,16.98,17.29,210300,17.29
2008-04-07,18.17,18.27,17.26,17.47,135000,17.47
2008-03-31,17.50,18.63,17.06,18.22,162000,18.22
2008-03-24,19.20,19.70,17.13,17.13,228800,17.13
2008-03-17,18.00,19.99,17.87,18.80,320200,18.80
2008-03-10,19.04,19.30,18.00,18.44,259500,18.44
2008-03-03,18.57,19.32,18.00,19.05,318900,19.05
2008-02-25,18.07,18.80,17.80,18.32,255500,18.32
2008-02-19,19.25,20.20,17.88,18.03,241200,18.03
2008-02-11,18.21,19.50,17.80,18.86,156900,18.86
2008-02-04,20.28,20.60,17.85,18.21,181200,18.21
2008-01-28,20.09,20.99,19.55,20.35,164500,20.35
2008-01-22,18.46,22.42,18.00,20.36,646100,20.36
2008-01-14,18.28,19.75,16.87,19.65,329000,19.65
2008-01-07,17.22,18.60,17.06,18.25,355600,18.25
2007-12-31,18.03,18.40,16.76,17.01,255100,17.01
2007-12-24,18.07,18.47,17.92,18.04,175200,18.04
2007-12-17,17.51,19.50,16.78,17.83,291100,17.83
2007-12-10,17.25,17.25,16.25,17.00,159500,17.00
2007-12-03,16.10,17.26,15.56,16.88,220900,16.88
2007-11-26,16.27,16.69,14.51,16.02,311000,16.02
2007-11-19,16.75,16.96,15.33,15.84,227500,15.84
2007-11-12,18.38,18.38,16.50,16.77,233500,16.77
2007-11-05,18.90,19.62,17.55,18.02,360600,18.02
2007-10-29,17.45,18.50,16.81,16.84,242700,16.84
2007-10-22,17.00,18.50,15.39,17.43,641300,17.43
2007-10-15,17.71,18.25,16.89,16.95,227200,16.95
2007-10-08,19.79,20.00,17.48,17.66,476000,17.66
2007-10-01,19.78,20.70,19.04,19.74,233900,19.74
2007-09-24,17.85,20.18,17.76,19.88,530700,19.88
2007-09-17,19.50,19.68,17.25,17.75,869500,17.75
2007-09-10,23.00,24.30,22.17,23.62,293300,23.62
2007-09-04,21.89,23.98,21.15,22.42,437200,22.42
2007-08-27,21.85,22.35,19.96,22.06,187000,22.06
2007-08-20,21.60,22.85,21.11,21.79,235400,21.79
2007-08-13,19.63,23.32,19.16,21.55,461800,21.55
2007-08-06,17.15,20.37,16.20,19.53,430900,19.53
2007-07-30,18.85,18.88,17.17,17.21,259200,17.21
2007-07-23,19.14,19.40,17.70,18.74,180700,18.74
2007-07-16,20.75,20.93,18.55,19.04,169900,19.04
2007-07-09,19.26,20.89,18.81,20.52,152100,20.52
2007-07-02,19.86,19.86,18.75,19.17,105400,19.17
2007-06-25,19.82,20.50,18.65,19.85,259400,19.85
2007-06-18,18.21,20.74,17.85,20.03,375200,20.03
2007-06-11,16.70,18.12,16.36,18.00,214000,18.00
2007-06-04,16.05,16.93,16.02,16.71,159500,16.71
2007-05-29,16.01,16.75,16.00,16.11,183500,16.11
2007-05-21,15.70,16.36,15.70,16.03,133600,16.03
2007-05-14,15.79,15.84,15.10,15.65,129900,15.65
2007-05-07,15.64,15.95,15.30,15.58,160600,15.58
2007-04-30,16.30,16.70,15.05,15.47,257800,15.47
2007-04-23,14.70,16.48,14.70,16.16,326100,16.16
2007-04-16,14.36,14.90,14.05,14.70,111800,14.70
2007-04-09,14.70,15.00,14.10,14.30,126300,14.30
2007-04-02,13.20,15.15,13.12,14.63,338900,14.63
2007-03-26,13.44,13.44,12.77,13.07,126100,13.07
2007-03-19,13.00,13.43,12.76,13.40,149900,13.40
2007-03-12,14.65,14.87,12.81,12.93,214500,12.93
2007-03-05,13.36,15.21,13.00,14.51,347300,14.51
2007-02-26,15.08,15.10,13.25,13.86,282500,13.86
2007-02-20,15.50,15.76,14.88,15.03,296000,15.03
2007-02-12,18.00,19.09,15.20,15.78,585000,15.78
2007-02-05,18.20,18.43,17.70,17.92,132900,17.92
2007-01-29,19.25,19.48,17.82,18.29,302800,18.29
2007-01-22,18.48,18.64,17.80,18.48,207300,18.48
2007-01-16,18.23,18.75,17.55,18.29,183300,18.29
2007-01-08,17.72,18.29,17.31,18.09,176200,18.09
2007-01-03,18.38,18.38,17.50,17.77,216400,17.77
2006-12-26,18.25,18.49,18.00,18.06,173100,18.06
2006-12-18,18.15,18.59,17.83,18.10,211900,18.10
2006-12-11,18.75,18.99,17.55,18.00,333000,18.00
2006-12-04,18.50,19.47,18.46,18.74,126500,18.74
2006-11-27,19.95,20.00,18.46,18.50,157800,18.50
2006-11-20,19.62,20.20,19.52,19.95,145100,19.95
2006-11-13,18.66,20.93,18.10,19.61,315000,19.61
2006-11-06,20.05,20.20,18.50,18.76,251300,18.76
2006-10-30,21.62,21.67,19.77,20.00,198400,20.00
2006-10-23,22.50,24.21,21.60,21.70,252000,21.70
2006-10-16,24.90,24.96,22.41,22.69,129000,22.69
2006-10-09,22.87,24.98,22.41,24.79,255900,24.79
2006-10-02,20.06,23.28,20.06,22.98,204100,22.98
2006-09-25,21.13,21.75,20.00,20.06,103500,20.06
2006-09-18,22.20,22.69,20.00,21.00,180100,21.00
2006-09-11,17.95,23.94,17.89,22.20,412600,22.20
2006-09-05,17.92,18.10,17.68,17.94,99100,17.94
2006-08-28,17.50,18.50,17.50,17.83,120800,17.83
2006-08-21,19.00,19.00,17.16,17.40,99200,17.40
2006-08-14,18.89,19.50,18.48,18.91,97400,18.91
2006-08-07,19.23,19.36,17.74,18.70,100200,18.70
2006-07-31,17.03,21.70,16.36,19.53,403000,19.53
2006-07-24,17.20,17.30,16.09,16.46,223200,16.46
2006-07-17,20.22,20.41,16.58,17.07,243900,17.07
2006-07-10,22.92,23.35,20.37,20.43,140700,20.43
2006-07-03,25.06,25.50,23.05,23.05,91000,23.05
2006-06-26,24.82,25.88,24.02,24.88,345700,24.88
2006-06-19,23.49,25.40,22.95,24.74,157700,24.74
2006-06-12,23.80,23.85,22.97,23.32,176000,23.32
2006-06-05,24.40,24.60,22.84,23.41,157300,23.41
2006-05-30,22.45,25.15,21.27,24.40,323600,24.40
2006-05-22,22.12,23.40,20.50,22.20,248200,22.20
2006-05-15,22.40,23.25,21.50,22.42,81400,22.42
2006-05-08,25.21,25.39,22.09,22.42,118400,22.42
2006-05-01,22.00,26.95,22.00,25.31,267700,25.31
2006-04-24,26.09,26.15,21.22,21.80,238000,21.80
2006-04-17,28.45,28.45,25.73,26.09,141700,26.09
2006-04-10,27.93,29.30,27.58,28.24,92900,28.24
2006-04-03,27.69,29.09,27.50,28.08,86300,28.08
2006-03-27,28.00,29.99,27.24,27.80,216600,27.80
2006-03-20,27.50,28.00,26.10,27.92,130800,27.92
2006-03-13,26.74,27.74,26.09,27.16,95200,27.16
2006-03-06,29.49,29.49,26.02,26.43,125000,26.43
2006-02-27,27.47,29.95,26.78,28.78,230000,28.78
2006-02-21,26.00,27.95,25.78,27.22,236900,27.22
2006-02-13,32.00,33.49,25.49,25.63,747500,25.63
2006-02-06,34.75,34.80,29.96,32.23,224500,32.23
2006-01-30,35.25,36.00,33.70,34.09,162800,34.09
2006-01-23,34.67,35.76,32.57,34.98,253100,34.98
2006-01-17,34.93,37.90,34.10,34.60,467600,34.60
2006-01-09,33.27,35.40,32.53,33.98,283700,33.98
2006-01-03,34.08,34.95,31.78,33.05,513400,33.05
2005-12-27,31.70,34.15,30.03,33.33,411200,33.33
2005-12-19,31.50,33.00,30.55,31.71,310200,31.71
2005-12-12,30.94,30.99,28.50,30.32,273800,30.32
2005-12-05,30.84,32.95,29.78,30.73,252700,30.73
2005-11-28,30.00,30.99,28.21,30.15,244600,30.15
2005-11-21,29.41,30.85,28.13,29.74,545700,29.74
2005-11-14,35.98,36.20,29.25,29.50,1074800,29.50
2005-11-09,29.51,37.33,26.29,36.51,5891100,36.51
