Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,23.96,24.37,22.77,24.37,45000,24.37
2011-03-07,24.89,25.50,23.55,23.98,61700,23.98
2011-02-28,25.02,25.61,23.97,24.76,70200,24.76
2011-02-22,24.07,25.65,23.80,24.89,73900,24.89
2011-02-14,24.05,24.90,23.38,24.33,74000,24.33
2011-02-07,25.07,25.27,23.71,24.02,114100,24.02
2011-01-31,26.30,26.30,24.61,24.99,65000,24.99
2011-01-24,26.46,27.59,25.91,26.19,29800,26.19
2011-01-18,27.82,27.82,25.87,26.53,65000,26.53
2011-01-10,28.04,28.33,26.83,27.98,26400,27.98
2011-01-03,27.35,28.20,26.92,28.07,80600,28.07
2010-12-27,26.67,27.46,26.21,27.08,35600,27.08
2010-12-20,26.27,27.04,24.55,26.69,37800,26.69
2010-12-13,26.83,27.24,25.65,26.23,51700,26.23
2010-12-06,25.53,27.38,25.32,26.77,58200,26.77
2010-11-29,25.00,25.87,24.83,25.65,73600,25.65
2010-11-22,25.24,25.98,24.84,25.07,76600,25.07
2010-11-15,28.50,29.04,24.11,25.26,218200,25.26
2010-11-08,28.57,30.10,28.28,28.81,48400,28.81
2010-11-01,26.56,29.23,26.28,28.74,54600,28.74
2010-10-25,26.73,27.48,25.90,26.67,38900,26.67
2010-10-18,26.24,26.78,25.50,26.44,25400,26.44
2010-10-11,26.69,27.09,25.99,26.11,49500,26.11
2010-10-04,25.59,27.12,25.59,26.63,39200,26.63
2010-09-27,25.89,25.94,24.88,25.52,58700,25.52
2010-09-20,25.06,26.00,24.30,25.83,42000,25.83
2010-09-13,25.59,26.20,24.51,25.03,72600,25.03
2010-09-07,25.98,26.04,24.75,25.32,53300,25.32
2010-08-30,24.76,26.49,24.09,26.01,66700,26.01
2010-08-23,21.97,26.50,21.57,24.87,136700,24.87
2010-08-16,21.48,23.46,21.41,21.78,109900,21.78
2010-08-09,22.18,22.97,21.51,21.63,54300,21.63
2010-08-02,23.53,23.53,21.27,22.02,56800,22.02
2010-07-26,23.40,24.40,22.55,23.28,71500,23.28
2010-07-19,20.97,23.55,20.40,23.40,104200,23.40
2010-07-12,22.57,22.76,20.78,20.82,81600,20.82
2010-07-06,23.48,23.48,21.81,22.70,84000,22.70
2010-06-28,24.01,24.23,22.33,23.02,81200,23.02
2010-06-21,25.20,25.51,23.50,24.16,54000,24.16
2010-06-14,24.03,25.29,23.85,24.99,54900,24.99
2010-06-07,24.45,24.94,22.78,23.71,60600,23.71
2010-06-01,23.96,25.60,23.17,24.38,115800,24.38
2010-05-24,24.05,24.77,23.51,24.22,64900,24.22
2010-05-17,26.09,26.28,23.46,24.15,82400,24.15
2010-05-10,23.77,27.20,23.77,25.87,67400,25.87
2010-05-03,25.31,26.17,22.25,23.02,95600,23.02
2010-04-26,25.81,26.31,25.30,25.33,77500,25.33
2010-04-19,23.58,25.86,23.35,25.80,48300,25.80
2010-04-12,23.69,24.40,23.05,23.73,61500,23.73
2010-04-05,25.18,25.18,23.58,23.78,127700,23.78
2010-03-29,24.73,25.32,24.09,25.03,76600,25.03
2010-03-22,24.53,25.40,24.22,24.63,48200,24.63
2010-03-15,25.89,25.89,24.58,24.72,48000,24.72
2010-03-08,26.70,26.98,25.57,25.80,43700,25.80
2010-03-01,26.46,27.32,26.11,26.71,97800,26.71
2010-02-22,26.82,26.91,25.62,26.44,55000,26.44
2010-02-16,24.57,26.83,24.50,26.61,63200,26.61
2010-02-08,23.01,24.65,22.71,24.49,36300,24.49
2010-02-01,23.50,23.68,22.27,23.10,41200,23.10
2010-01-25,24.82,24.82,22.36,23.53,55400,23.53
2010-01-19,25.22,25.86,24.21,24.70,38600,24.70
2010-01-11,24.93,25.18,24.02,25.12,40400,25.12
2010-01-04,26.78,27.25,24.50,24.88,59700,24.88
2009-12-28,24.85,26.83,24.62,26.33,88200,26.33
2009-12-21,24.33,25.08,23.36,24.84,34800,24.84
2009-12-14,24.28,25.06,23.75,24.28,51400,24.28
2009-12-07,25.15,25.24,23.56,24.05,30700,24.05
2009-11-30,24.50,25.39,23.30,25.08,69600,25.08
2009-11-23,24.46,25.22,24.20,24.47,67600,24.47
2009-11-16,21.60,24.83,21.60,24.00,117100,24.00
2009-11-09,21.38,22.05,20.63,21.33,49500,21.33
2009-11-02,20.77,21.80,20.17,21.48,67400,21.48
2009-10-26,25.35,25.47,19.86,20.73,138100,20.73
2009-10-19,24.74,25.69,24.11,25.45,65900,25.45
2009-10-12,23.70,24.99,23.65,24.68,78900,24.68
2009-10-05,23.29,23.99,21.83,23.54,73100,23.54
2009-09-28,23.64,24.34,22.44,23.16,86000,23.16
2009-09-21,23.75,24.60,23.20,23.41,121200,23.41
2009-09-14,23.09,24.04,22.65,23.92,131400,23.92
2009-09-08,24.26,24.98,23.07,23.34,104000,23.34
2009-08-31,20.50,24.93,20.28,23.97,360800,23.97
2009-08-24,20.10,21.39,20.10,20.76,119000,20.76
2009-08-17,18.68,20.35,18.37,20.07,73100,20.07
2009-08-10,20.31,20.63,18.48,19.06,100000,19.06
2009-08-03,21.92,21.98,19.71,20.55,109400,20.55
2009-07-27,20.72,21.98,20.10,21.87,96400,21.87
2009-07-20,21.07,21.50,20.15,20.82,69400,20.82
2009-07-13,19.03,21.36,18.65,21.02,142900,21.02
2009-07-06,19.56,20.17,18.55,19.03,149300,19.03
2009-06-29,21.04,21.16,19.76,19.98,164400,19.98
2009-06-22,17.63,21.46,17.21,20.81,457400,20.81
2009-06-15,18.00,18.60,16.91,17.85,112200,17.85
2009-06-08,17.80,18.70,17.19,18.13,132000,18.13
2009-06-01,16.76,17.88,16.09,17.84,122300,17.84
2009-05-26,14.62,16.36,14.25,16.35,171700,16.35
2009-05-18,14.77,15.89,14.30,14.73,99400,14.73
2009-05-11,14.84,15.19,13.98,14.65,148600,14.65
2009-05-04,16.53,16.93,13.93,15.26,179500,15.26
2009-04-27,15.56,17.00,14.33,16.33,154100,16.33
2009-04-20,16.52,16.57,15.14,15.80,165100,15.80
2009-04-13,16.80,17.00,14.95,16.68,176900,16.68
2009-04-06,17.00,17.01,14.00,16.67,166000,16.67
2009-03-30,13.26,16.90,12.72,16.86,106100,16.86
2009-03-23,13.23,14.53,12.78,13.98,82100,13.98
2009-03-16,13.32,14.12,12.59,12.86,100300,12.86
2009-03-09,11.51,13.48,11.30,13.23,114000,13.23
2009-03-02,10.76,11.88,9.84,11.57,173600,11.57
2009-02-23,10.62,11.63,10.56,10.98,95200,10.98
2009-02-17,10.22,10.85,9.26,10.61,63100,10.61
2009-02-09,11.04,11.18,10.14,10.54,80000,10.54
2009-02-02,8.97,11.23,8.79,11.12,95600,11.12
2009-01-26,10.69,10.69,8.90,9.09,114800,9.09
2009-01-20,11.81,11.81,9.86,10.54,113800,10.54
2009-01-12,12.24,12.24,10.47,11.95,115600,11.95
2009-01-05,13.78,14.21,12.24,12.30,84100,12.30
2008-12-29,12.71,14.16,12.14,13.73,101500,13.73
2008-12-22,13.27,13.44,11.95,12.69,80100,12.69
2008-12-15,12.94,14.11,11.63,13.27,202800,13.27
2008-12-08,13.55,13.62,12.01,12.92,161500,12.92
2008-12-01,9.14,13.78,7.84,13.15,376000,13.15
2008-11-24,8.13,9.60,7.40,9.34,148300,9.34
2008-11-17,10.79,11.43,6.88,7.92,225300,7.92
2008-11-10,12.38,13.67,10.20,10.80,207500,10.80
2008-11-03,16.33,16.70,10.96,12.19,497900,12.19
2008-10-27,13.38,16.38,12.32,16.33,173800,16.33
2008-10-20,15.09,16.18,12.04,13.22,224400,13.22
2008-10-13,15.64,20.49,13.13,15.06,261500,15.06
2008-10-06,16.16,16.29,12.76,15.12,208300,15.12
2008-09-29,18.76,19.25,16.50,16.53,225100,16.53
2008-09-22,20.89,21.09,18.54,18.94,213700,18.94
2008-09-15,20.87,22.19,18.12,20.80,434200,20.80
2008-09-08,21.82,23.12,21.40,21.84,705500,21.84
2008-09-02,18.71,21.36,18.02,21.27,466900,21.27
2008-08-25,18.70,19.28,16.40,18.91,276000,18.91
2008-08-18,19.74,20.33,18.47,18.75,158600,18.75
2008-08-11,20.43,20.43,19.12,19.77,148100,19.77
2008-08-04,20.53,20.53,17.83,19.62,259100,19.62
2008-07-28,20.29,20.57,18.68,20.46,206200,20.46
2008-07-21,20.70,21.33,19.50,20.29,347100,20.29
2008-07-14,19.50,20.53,18.06,20.30,486800,20.30
2008-07-07,19.16,19.75,18.86,19.35,314200,19.35
2008-06-30,19.21,19.60,17.52,18.88,402500,18.88
2008-06-23,15.06,17.58,14.11,17.48,655900,17.48
2008-06-16,16.85,16.99,14.50,14.94,150100,14.94
2008-06-09,15.99,17.00,15.33,16.95,63000,16.95
2008-06-02,16.45,16.53,15.31,15.88,81100,15.88
2008-05-27,16.38,16.70,16.03,16.49,89700,16.49
2008-05-19,14.89,16.33,14.86,16.17,132700,16.17
2008-05-12,14.01,14.92,14.00,14.85,41300,14.85
2008-05-05,14.14,14.71,13.55,14.16,52600,14.16
2008-04-28,14.00,14.83,13.71,14.21,90800,14.21
2008-04-21,13.16,13.99,12.73,13.98,80100,13.98
2008-04-14,12.55,13.30,12.24,13.15,27700,13.15
2008-04-07,13.23,13.27,12.60,12.60,42500,12.60
2008-03-31,12.55,13.45,12.09,13.14,53800,13.14
2008-03-24,12.66,13.08,12.27,12.48,104000,12.48
2008-03-17,12.27,13.00,12.02,12.57,124400,12.57
2008-03-10,12.44,12.95,12.00,12.32,97500,12.32
2008-03-03,10.87,12.59,10.75,12.37,107500,12.37
2008-02-25,11.03,11.75,10.66,10.90,74400,10.90
2008-02-19,11.35,11.48,10.53,11.00,70700,11.00
2008-02-11,11.02,11.52,10.94,11.42,62100,11.42
2008-02-04,11.45,11.88,10.75,11.05,70100,11.05
2008-01-28,11.04,11.95,10.55,11.75,79800,11.75
2008-01-22,10.35,11.40,9.02,11.25,110600,11.25
2008-01-14,10.91,11.17,10.35,11.01,91600,11.01
2008-01-07,11.54,11.97,10.39,10.90,149900,10.90
2007-12-31,12.75,13.03,11.23,11.71,114400,11.71
2007-12-24,13.00,13.26,11.97,12.82,119900,12.82
2007-12-17,11.58,13.17,10.75,12.75,122100,12.75
2007-12-10,13.54,13.65,11.58,11.64,176300,11.64
2007-12-03,10.80,13.96,10.63,13.25,250200,13.25
2007-11-26,10.82,11.14,10.35,10.87,49000,10.87
2007-11-19,11.51,11.51,10.79,10.95,31300,10.95
2007-11-12,11.16,12.02,11.16,11.47,33000,11.47
2007-11-05,11.78,11.89,10.82,11.20,51700,11.20
2007-10-29,12.07,12.19,11.80,11.89,50000,11.89
2007-10-22,11.62,12.10,11.60,12.09,94100,12.09
2007-10-15,11.99,12.17,11.50,11.71,119400,11.71
2007-10-08,11.22,12.22,11.22,12.01,110700,12.01
2007-10-01,11.29,11.60,10.90,11.29,99700,11.29
2007-09-24,11.10,11.97,10.50,11.31,65200,11.31
2007-09-17,11.16,11.52,10.80,11.10,61700,11.10
2007-09-10,12.22,12.22,10.80,11.27,62300,11.27
2007-09-04,12.18,12.50,11.46,12.26,59800,12.26
2007-08-27,11.45,12.35,11.32,12.10,47400,12.10
2007-08-20,10.94,11.96,10.61,11.92,51200,11.92
2007-08-13,12.00,12.18,10.61,10.82,74400,10.82
2007-08-06,12.30,12.58,11.50,11.97,127000,11.97
2007-07-30,12.96,13.43,12.20,12.30,116600,12.30
2007-07-23,14.04,14.18,12.77,12.85,69700,12.85
2007-07-16,13.23,14.20,13.23,13.92,44900,13.92
2007-07-09,13.58,13.82,12.94,13.16,37200,13.16
2007-07-02,13.49,13.73,13.07,13.59,37700,13.59
2007-06-25,13.21,13.96,12.93,13.59,54100,13.59
2007-06-18,12.97,13.71,12.37,13.25,231500,13.25
2007-06-11,12.94,13.54,12.81,12.96,64000,12.96
2007-06-04,13.73,13.89,12.30,12.94,81500,12.94
2007-05-29,13.25,13.82,13.10,13.75,93600,13.75
2007-05-21,12.65,13.72,12.58,13.19,31000,13.19
2007-05-14,12.56,12.79,12.12,12.69,59600,12.69
2007-05-07,12.62,13.22,12.48,12.59,38900,12.59
2007-04-30,13.29,13.29,12.49,12.65,32100,12.65
2007-04-23,13.79,14.16,12.80,13.12,62800,13.12
2007-04-16,13.14,14.16,13.14,13.84,96600,13.84
2007-04-09,13.19,13.34,12.53,12.76,41200,12.76
2007-04-02,12.90,13.69,12.90,13.16,44300,13.16
2007-03-26,12.77,13.49,12.50,13.36,89600,13.36
2007-03-19,11.39,13.13,11.39,12.71,74600,12.71
2007-03-12,11.20,12.13,11.03,11.49,72200,11.49
2007-03-05,11.00,12.24,10.50,11.24,119500,11.24
2007-02-26,12.02,12.13,11.00,11.14,112300,11.14
2007-02-20,11.40,12.12,11.40,12.00,69400,12.00
2007-02-12,10.97,11.49,10.76,11.44,59800,11.44
2007-02-05,10.78,11.40,10.65,11.00,94700,11.00
2007-01-29,10.51,10.89,10.27,10.81,84500,10.81
2007-01-22,10.66,10.85,10.45,10.55,110500,10.55
2007-01-16,10.86,11.18,10.45,10.70,133100,10.70
2007-01-08,11.04,11.21,10.68,10.78,93000,10.78
2007-01-03,12.00,12.00,11.00,11.00,66900,11.00
2006-12-26,11.65,12.32,11.61,11.86,82600,11.86
2006-12-18,11.60,11.66,11.05,11.60,114200,11.60
2006-12-11,11.40,11.68,11.06,11.59,125800,11.59
2006-12-04,11.38,12.25,11.02,11.33,176700,11.33
2006-11-27,11.34,11.86,11.12,11.30,72100,11.30
2006-11-20,11.75,11.75,11.29,11.34,107100,11.34
2006-11-13,14.03,14.44,11.20,11.75,318400,11.75
2006-11-06,14.72,14.96,13.84,14.07,111700,14.07
2006-10-30,15.57,15.94,14.49,14.60,111700,14.60
2006-10-23,16.20,16.37,15.50,15.55,71500,15.55
2006-10-16,16.72,16.97,16.05,16.25,48600,16.25
2006-10-09,16.85,17.31,16.11,16.65,53000,16.65
2006-10-02,16.94,17.49,16.00,16.83,85300,16.83
2006-09-25,16.25,17.16,16.10,16.45,86800,16.45
2006-09-18,16.06,16.90,15.57,16.13,92100,16.13
2006-09-11,14.14,16.33,13.88,16.06,240400,16.06
2006-09-05,16.10,16.10,13.40,13.90,276900,13.90
2006-08-28,15.30,16.59,15.03,16.05,92700,16.05
2006-08-21,14.83,15.45,14.76,15.09,105400,15.09
2006-08-14,14.96,15.22,14.82,14.96,74100,14.96
2006-08-07,15.35,15.50,14.80,14.87,58500,14.87
2006-07-31,14.98,15.54,14.76,15.46,84200,15.46
2006-07-24,15.96,16.13,14.87,15.04,137900,15.04
2006-07-17,16.31,16.44,15.40,15.82,111500,15.82
2006-07-10,17.26,18.25,16.31,16.33,148900,16.33
2006-07-03,20.35,20.48,17.13,17.25,156500,17.25
2006-06-26,19.37,20.35,19.23,20.31,71300,20.31
2006-06-19,19.87,20.49,19.22,19.30,39800,19.30
2006-06-12,19.69,20.27,18.94,19.86,74300,19.86
2006-06-05,19.73,20.70,19.00,19.75,99000,19.75
2006-05-30,19.05,19.92,18.64,19.86,81300,19.86
2006-05-22,18.91,19.20,18.05,19.16,75400,19.16
2006-05-15,18.58,19.77,18.50,19.01,91700,19.01
2006-05-08,20.22,20.70,18.64,18.64,67100,18.64
2006-05-01,20.40,20.40,19.66,20.12,66500,20.12
2006-04-24,20.53,20.77,19.69,20.35,60500,20.35
2006-04-17,21.16,21.54,20.43,20.52,38300,20.52
2006-04-10,20.37,21.15,19.87,20.94,66400,20.94
2006-04-03,21.51,21.84,20.35,20.39,46800,20.39
2006-03-27,21.70,22.54,20.64,21.50,105200,21.50
2006-03-20,21.31,21.85,20.85,21.68,65100,21.68
2006-03-13,20.98,22.10,20.66,21.26,96600,21.26
2006-03-06,20.81,21.23,20.02,20.90,115500,20.90
2006-02-27,18.54,20.84,18.10,20.53,163600,20.53
2006-02-21,18.55,18.96,18.30,18.60,51500,18.60
2006-02-13,18.45,19.04,18.16,18.53,31000,18.53
2006-02-06,18.01,18.49,17.34,18.36,110300,18.36
2006-01-30,18.33,18.97,17.73,17.98,76500,17.98
2006-01-23,18.23,18.88,18.14,18.30,86100,18.30
2006-01-17,17.69,18.59,17.46,18.00,75300,18.00
2006-01-09,16.49,17.94,16.30,17.78,103200,17.78
2006-01-03,16.71,17.33,16.15,16.56,82200,16.56
2005-12-27,16.73,17.30,16.27,16.52,110000,16.52
2005-12-19,17.40,17.50,16.41,16.55,120900,16.55
2005-12-12,16.30,17.54,16.15,17.38,139600,17.38
2005-12-05,15.90,16.94,14.77,16.35,161800,16.35
2005-11-28,14.59,17.00,14.00,15.90,221600,15.90
2005-11-21,14.71,15.25,13.87,14.37,63000,14.37
2005-11-14,15.73,15.73,14.58,14.81,100900,14.81
2005-11-07,16.22,16.53,15.02,15.53,90500,15.53
2005-10-31,16.30,16.64,15.93,16.14,91400,16.14
2005-10-24,17.19,17.50,15.86,16.18,82400,16.18
2005-10-17,16.97,17.50,16.70,17.15,50500,17.15
2005-10-10,17.95,18.15,16.05,17.01,125800,17.01
2005-10-03,17.95,18.41,17.07,18.00,118400,18.00
2005-09-26,17.74,18.18,16.88,17.94,166000,17.94
2005-09-19,19.90,19.90,17.01,17.49,62900,17.49
2005-09-12,20.55,20.67,19.40,20.00,56600,20.00
2005-09-06,20.09,20.99,20.02,20.74,36300,20.74
2005-08-29,19.50,20.54,19.50,20.21,25500,20.21
2005-08-22,20.39,20.60,19.52,19.59,46500,19.59
2005-08-15,20.12,20.80,19.91,20.17,57300,20.17
2005-08-08,21.25,21.25,19.05,20.14,53500,20.14
2005-08-01,21.83,22.17,21.14,21.25,54100,21.25
2005-07-25,22.16,22.31,21.10,21.83,54600,21.83
2005-07-18,21.60,22.33,20.85,22.33,68300,22.33
2005-07-11,21.50,22.46,21.30,21.62,79500,21.62
2005-07-05,22.06,22.76,20.39,21.59,123000,21.59
2005-06-27,21.54,23.61,21.54,22.17,40000,22.17
2005-06-20,23.25,23.49,21.27,21.65,48000,21.65
2005-06-13,21.90,23.80,21.47,23.33,45700,23.33
2005-06-06,22.02,22.24,21.51,21.90,40600,21.90
2005-05-31,21.26,22.33,21.13,21.85,63200,21.85
2005-05-23,20.53,21.26,20.40,21.00,36100,21.00
2005-05-16,19.58,21.28,19.56,20.80,62300,20.80
2005-05-09,21.86,21.89,19.50,19.96,67200,19.96
2005-05-02,21.17,22.63,20.81,21.81,50800,21.81
2005-04-25,21.40,21.98,20.80,21.14,63600,21.14
2005-04-18,21.25,22.56,20.32,21.45,160900,21.45
2005-04-11,34.77,34.99,21.46,21.53,88700,21.53
2005-04-04,34.52,36.00,33.33,34.48,64900,22.99
2005-03-28,35.45,35.51,34.16,34.59,89000,23.06
2005-03-21,34.50,35.51,34.42,35.34,60100,23.56
2005-03-14,35.86,35.99,34.80,34.93,101300,23.29
2005-03-07,36.10,36.78,34.15,35.09,111900,23.39
2005-02-28,35.55,36.64,34.68,36.18,48300,24.12
2005-02-22,35.61,36.00,34.50,35.88,34800,23.92
2005-02-14,37.19,37.83,34.91,34.99,34700,23.33
2005-02-07,36.81,38.55,35.87,36.94,33700,24.63
2005-01-31,36.28,37.44,35.30,36.40,61600,24.27
2005-01-24,36.25,36.75,35.32,35.75,43900,23.83
2005-01-18,35.29,36.38,35.26,35.62,28000,23.75
2005-01-10,36.22,36.42,34.97,35.90,29800,23.93
2005-01-03,38.18,38.18,35.75,36.27,44000,24.18
2004-12-27,36.68,38.50,36.64,38.00,39600,25.33
2004-12-20,35.18,37.25,35.18,36.59,47300,24.39
2004-12-13,34.85,37.09,34.50,35.62,44900,23.75
2004-12-06,36.05,36.34,33.40,34.50,83500,23.00
2004-11-29,34.81,37.00,34.81,36.27,78600,24.18
2004-11-22,35.43,35.67,33.36,34.99,75900,23.33
2004-11-15,36.45,37.60,34.29,35.35,28500,23.57
2004-11-08,34.41,36.44,34.41,36.44,33500,24.29
2004-11-01,34.76,35.26,33.72,34.81,86600,23.21
2004-10-25,33.44,34.83,33.14,34.53,38900,23.02
2004-10-18,33.63,34.38,33.37,34.02,24200,22.68
2004-10-11,33.90,34.27,32.93,33.93,35200,22.62
2004-10-04,34.00,34.44,33.61,34.06,32100,22.71
2004-09-27,33.05,34.00,32.86,34.00,35900,22.67
2004-09-20,33.20,33.25,32.85,33.24,39800,22.16
2004-09-13,33.25,33.25,32.40,33.20,79600,22.13
2004-09-07,32.60,33.39,32.11,32.80,85800,21.87
2004-08-30,32.13,33.00,31.65,32.45,69700,21.63
2004-08-23,31.05,32.44,30.88,32.28,66700,21.52
2004-08-16,30.00,31.25,29.75,31.09,43100,20.73
2004-08-09,29.63,30.70,29.10,30.13,64200,20.09
2004-08-02,30.01,31.16,29.66,29.70,111000,19.80
2004-07-26,29.60,30.50,29.04,30.50,40200,20.33
2004-07-19,30.43,31.47,29.01,29.45,30100,19.63
2004-07-12,31.44,31.44,30.25,30.50,41500,20.33
2004-07-06,30.06,31.94,29.79,31.29,88500,20.86
2004-06-28,29.68,30.25,29.09,30.17,61900,20.11
2004-06-21,29.27,30.00,28.50,29.97,42300,19.98
2004-06-14,29.60,30.25,29.35,29.35,47100,19.57
2004-06-07,29.28,30.39,28.91,30.02,67400,20.01
2004-06-01,29.48,29.48,27.87,29.29,57200,19.53
2004-05-24,26.00,29.53,26.00,29.53,45500,19.69
2004-05-17,25.97,26.33,25.65,26.00,35500,17.33
2004-05-10,26.35,27.30,24.81,26.08,84000,17.39
2004-05-03,26.05,27.42,26.00,26.16,56300,17.44
2004-04-26,29.54,30.02,25.96,25.99,183700,17.33
2004-04-19,30.90,30.90,28.97,29.64,54800,19.76
2004-04-12,28.50,30.95,28.40,30.37,51500,20.25
2004-04-05,29.00,30.34,28.50,28.50,53800,19.00
2004-03-29,26.00,28.81,26.00,28.51,60800,19.01
2004-03-22,25.22,26.81,25.22,26.31,42700,17.54
2004-03-15,26.50,27.03,24.63,26.00,84500,17.33
2004-03-08,28.50,29.24,26.32,26.91,63800,17.94
2004-03-01,26.78,28.50,26.59,28.23,66500,18.82
2004-02-23,26.88,27.18,25.06,26.29,117700,17.53
2004-02-17,27.25,27.35,25.83,26.03,83200,17.35
2004-02-09,33.20,34.70,25.08,27.14,478200,18.09
2004-02-02,33.45,33.45,31.87,32.73,44800,21.82
2004-01-26,33.89,37.65,30.11,33.01,248000,22.01
2004-01-20,32.15,34.90,31.78,33.09,184600,22.06
2004-01-12,27.83,32.25,27.35,31.59,138600,21.06
2004-01-05,27.85,28.00,26.67,27.50,96400,18.33
2003-12-29,25.85,27.90,25.65,27.45,76600,18.30
2003-12-22,24.90,25.98,24.53,25.98,22100,17.32
2003-12-15,26.18,26.18,24.00,25.00,73400,16.67
2003-12-08,28.07,29.15,25.28,25.42,134500,16.95
2003-12-01,29.36,32.12,26.23,28.64,224100,19.09
2003-11-24,30.00,30.26,29.30,29.30,90200,19.53
2003-11-17,30.13,30.13,29.29,29.92,36700,19.95
2003-11-10,31.56,31.70,27.25,30.15,69600,20.10
2003-11-03,30.88,31.95,30.00,31.56,95300,21.04
2003-10-27,28.76,31.98,27.96,30.85,142100,20.57
2003-10-20,31.57,33.00,30.30,30.67,80600,20.45
2003-10-13,34.25,34.49,29.75,31.69,162900,21.13
2003-10-06,31.93,33.54,31.25,33.30,164800,22.20
2003-09-29,29.25,32.50,28.32,30.87,195200,20.58
2003-09-22,24.60,30.45,23.65,29.05,368900,19.37
2003-09-15,23.79,23.89,23.00,23.80,43200,15.87
2003-09-08,21.89,23.82,21.45,23.79,137400,15.86
2003-09-02,19.70,21.25,19.50,21.25,74200,14.17
2003-08-25,20.00,20.45,19.35,19.57,30100,13.05
2003-08-18,20.45,20.50,20.03,20.34,35900,13.56
2003-08-11,19.70,20.47,19.50,20.35,59300,13.57
2003-08-04,19.41,20.82,19.00,19.63,107700,13.09
2003-07-28,18.48,19.22,17.87,19.22,74000,12.81
2003-07-21,18.20,18.49,16.75,18.36,39500,12.24
2003-07-14,18.40,18.40,17.70,18.02,60300,12.01
2003-07-07,17.99,18.50,17.57,18.04,26200,12.03
2003-06-30,17.52,18.38,16.70,17.71,100700,11.81
