Date,Open,High,Low,Close,Volume,Adj Close
2006-04-17,49.95,51.65,49.08,49.73,111300,48.51
2006-04-10,49.79,50.80,48.78,50.11,119200,48.88
2006-04-03,50.65,50.74,49.02,49.73,177300,48.51
2006-03-27,48.66,50.71,48.34,50.65,142300,49.41
2006-03-20,49.80,49.80,47.20,48.65,169300,47.46
2006-03-13,50.17,51.30,48.93,49.65,173900,48.44
2006-03-06,51.99,52.32,48.31,49.97,200500,48.75
2006-02-27,50.90,52.40,50.08,51.98,247200,50.71
2006-02-21,50.40,51.93,49.40,50.89,212600,49.65
2006-02-13,49.00,52.76,47.85,50.35,227100,49.12
2006-02-06,50.56,50.90,45.17,48.99,263300,47.79
2006-01-30,49.00,52.45,45.00,51.56,368700,50.30
2006-01-23,46.59,49.60,46.55,49.07,165400,47.87
2006-01-17,46.50,47.10,44.89,46.36,194100,45.23
2006-01-09,45.11,48.74,44.87,46.75,193500,45.61
2006-01-03,44.70,46.01,43.84,45.03,167600,43.93
2005-12-27,44.45,45.11,43.50,44.49,157600,43.40
2005-12-19,45.15,45.40,43.81,44.44,173600,43.35
2005-12-12,44.05,46.00,44.05,45.15,240300,44.05
2005-12-05,44.40,44.98,43.53,43.85,241600,42.78
2005-11-28,42.03,44.90,41.95,44.89,332200,43.79
2005-11-21,39.89,42.03,39.52,41.87,264900,40.85
2005-11-14,41.80,41.93,32.57,40.02,906700,39.04
2005-11-07,44.00,45.53,40.74,41.70,248300,40.68
2005-10-31,42.78,44.68,41.88,43.80,219600,42.73
2005-10-24,43.63,44.00,41.25,42.80,137400,41.75
2005-10-17,46.40,46.45,42.80,43.43,153700,42.37
2005-10-10,49.35,49.35,44.50,46.20,131400,45.07
2005-10-03,49.66,50.75,46.21,49.35,143500,48.14
2005-09-26,49.03,50.35,47.93,50.07,137100,48.85
2005-09-19,100.24,100.24,94.35,98.20,172000,47.90
2005-09-12,100.28,103.44,99.86,101.01,147100,49.27
2005-09-06,103.08,103.15,98.79,101.53,114400,49.52
2005-08-29,99.80,104.98,99.36,103.00,106200,50.24
2005-08-22,105.64,105.74,98.65,99.30,165400,48.44
2005-08-15,111.35,111.81,105.05,105.40,120400,51.41
2005-08-08,106.75,112.45,103.62,111.35,249100,54.31
2005-08-01,109.80,110.56,105.79,106.20,89800,51.80
2005-07-25,109.90,110.95,107.27,109.62,114700,53.47
2005-07-18,106.00,111.50,104.76,109.90,104700,53.61
2005-07-11,103.45,107.94,103.45,105.88,200400,51.65
2005-07-05,100.07,103.32,99.62,103.21,174100,50.34
2005-06-27,97.80,101.82,97.09,99.60,121100,48.58
2005-06-20,102.70,103.15,97.75,97.80,120600,47.70
2005-06-13,104.18,104.65,102.33,102.89,257600,50.19
2005-06-06,96.76,106.50,96.42,104.00,435100,50.73
2005-05-31,84.50,98.67,83.66,97.00,522900,47.31
2005-05-23,85.43,87.15,82.75,84.25,111800,41.09
2005-05-16,78.00,87.19,78.00,85.68,180500,41.79
2005-05-09,76.90,80.75,75.95,77.80,127400,37.95
2005-05-02,73.07,77.57,72.51,76.90,137700,37.51
2005-04-25,74.00,75.47,70.80,73.32,126600,35.76
2005-04-18,71.45,75.99,71.20,74.00,195900,36.10
2005-04-11,78.10,78.10,71.16,71.55,213800,34.90
2005-04-04,80.50,80.50,78.00,78.24,123000,38.16
2005-03-28,78.70,81.35,78.20,80.60,193000,39.31
2005-03-21,81.70,81.70,78.40,78.50,138800,38.29
2005-03-14,82.50,84.69,80.82,81.57,144100,39.79
2005-03-07,84.65,84.74,81.70,82.66,157000,40.32
2005-02-28,80.75,84.85,79.36,84.65,172000,41.29
2005-02-22,77.88,80.87,76.00,80.80,132900,39.41
2005-02-14,78.75,80.20,77.17,78.03,114000,38.06
2005-02-07,75.40,78.77,72.40,78.77,289900,38.42
2005-01-31,71.84,75.60,70.91,75.40,118700,36.78
2005-01-24,70.60,71.85,68.97,71.81,59200,35.03
2005-01-18,71.90,74.30,70.30,70.61,92000,34.44
2005-01-10,72.35,74.15,70.90,72.11,96900,35.17
2005-01-03,76.90,76.90,71.70,72.17,128700,35.20
2004-12-27,76.50,78.16,74.80,76.65,58600,37.39
2004-12-20,76.33,77.19,74.99,76.30,90100,37.22
2004-12-13,75.62,78.10,74.90,76.08,89200,37.11
2004-12-06,76.85,76.85,74.00,75.37,135500,36.76
2004-11-29,72.02,78.95,72.00,76.69,265700,37.41
2004-11-22,69.55,73.59,69.45,72.11,194500,35.17
2004-11-15,73.80,75.38,64.50,69.70,553800,34.00
2004-11-08,74.62,76.72,73.06,73.66,154900,35.93
2004-11-01,70.00,75.25,68.83,74.45,110100,36.31
2004-10-25,67.05,70.26,67.05,69.80,75000,34.05
2004-10-18,66.61,69.60,66.60,66.85,125600,32.61
2004-10-11,68.20,68.40,66.20,66.65,101600,32.51
2004-10-04,70.30,71.25,67.75,68.01,139800,33.17
2004-09-27,66.87,70.00,64.60,69.92,151700,34.11
2004-09-20,65.98,67.09,65.01,67.02,153500,32.69
2004-09-13,67.10,69.90,65.62,65.98,315900,32.18
2004-09-07,67.45,68.60,66.40,67.55,193700,32.95
2004-08-30,62.50,67.45,62.30,67.35,256400,32.85
2004-08-23,61.20,62.68,61.18,62.68,169800,30.57
2004-08-16,58.65,61.35,58.30,61.01,225200,29.76
2004-08-09,51.00,58.90,49.84,58.38,413200,28.48
2004-08-02,52.43,53.36,50.40,51.00,111500,24.88
2004-07-26,52.25,53.58,52.15,52.65,80800,25.68
2004-07-19,52.20,52.63,51.06,52.25,75000,25.49
2004-07-12,52.18,52.50,51.28,52.04,60800,25.38
2004-07-06,53.80,53.80,51.85,52.38,87400,25.55
2004-06-28,51.25,54.14,51.25,53.86,129800,26.27
2004-06-21,49.93,51.25,49.63,51.00,49000,24.88
2004-06-14,50.95,51.10,49.92,49.92,77500,24.35
2004-06-07,48.70,52.10,48.70,50.82,96100,24.79
2004-06-01,49.15,49.68,48.41,48.50,133300,23.66
2004-05-24,48.75,49.64,48.55,49.30,59800,24.05
2004-05-17,48.20,49.00,47.20,48.75,96100,23.78
2004-05-10,48.60,49.30,47.40,48.16,125300,23.49
2004-05-03,48.25,50.50,48.18,48.65,114000,23.73
2004-04-26,48.60,49.05,47.25,48.30,100400,23.56
2004-04-19,47.40,49.36,47.00,48.58,83300,23.70
2004-04-12,47.00,47.40,45.64,47.30,107200,23.07
2004-04-05,47.15,48.00,46.45,47.15,76400,23.00
2004-03-29,44.23,47.19,44.23,47.15,98000,23.00
2004-03-22,44.83,44.91,43.82,44.12,89800,21.52
2004-03-15,44.05,45.38,42.62,44.83,109400,21.87
2004-03-08,46.40,46.60,43.50,44.00,84000,21.46
2004-03-01,45.35,47.44,45.31,46.55,79800,22.71
2004-02-23,46.70,47.06,45.13,45.20,61500,22.05
2004-02-17,46.50,47.85,46.30,46.65,92100,22.75
2004-02-09,46.60,47.29,45.10,45.38,104700,22.14
2004-02-02,44.95,47.13,43.67,46.71,144300,22.78
2004-01-26,46.80,46.86,44.17,44.85,124300,21.88
2004-01-20,47.64,48.15,46.10,46.91,133300,22.88
2004-01-12,45.95,47.67,45.65,47.64,81100,23.24
2004-01-05,44.15,46.30,44.07,45.85,178200,22.36
2003-12-29,43.74,44.50,43.65,44.00,93500,21.46
2003-12-22,42.35,43.86,42.35,43.73,84500,21.33
2003-12-15,42.20,42.80,41.61,42.39,120000,20.68
2003-12-08,42.20,42.40,41.45,42.10,189800,20.54
2003-12-01,42.50,42.75,41.92,42.30,259700,20.63
2003-11-24,43.00,43.50,42.09,42.50,183300,20.73
2003-11-17,45.35,45.35,39.92,41.30,254200,20.15
2003-11-10,45.50,46.26,44.71,45.51,96100,22.20
2003-11-03,43.60,45.90,43.55,45.56,91000,22.22
2003-10-27,43.22,44.57,42.90,43.48,124200,21.21
2003-10-20,46.40,46.50,41.45,43.13,498700,21.04
2003-10-13,47.40,48.82,46.74,46.74,136900,22.80
2003-10-06,46.75,48.00,46.32,47.55,120800,23.19
2003-09-29,44.00,46.70,43.61,46.50,115600,22.68
2003-09-22,46.44,46.44,43.80,44.05,125700,21.49
2003-09-15,48.35,48.60,46.40,46.54,119200,22.70
2003-09-08,48.30,49.10,47.40,48.43,103700,23.62
2003-09-02,46.95,48.98,46.64,48.26,128100,23.54
2003-08-25,45.60,47.24,45.00,47.05,96800,22.95
2003-08-18,42.10,46.64,41.90,45.71,250100,22.30
2003-08-11,44.00,47.21,41.95,42.10,473000,20.54
2003-08-04,48.30,48.31,43.40,44.15,259800,21.54
2003-07-28,46.96,48.90,46.70,48.51,111700,23.66
2003-07-21,45.60,47.19,44.55,46.96,94600,22.91
2003-07-14,45.00,46.99,45.00,45.65,84400,22.27
2003-07-07,45.15,45.25,44.60,44.95,127100,21.93
