Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,28.00,28.50,27.92,27.95,293600,19.55
2003-08-11,27.53,28.13,27.41,27.95,205000,19.55
2003-08-04,27.95,28.18,27.50,27.63,196600,19.33
2003-07-28,27.90,28.38,27.24,28.00,258400,19.58
2003-07-21,27.60,27.88,27.10,27.75,318400,19.41
2003-07-14,27.05,28.00,27.05,27.53,373700,19.26
2003-07-07,28.00,28.70,26.83,27.00,659300,18.89
2003-06-30,28.70,28.85,27.73,28.53,349600,19.96
2003-06-23,28.14,28.77,27.36,28.65,258800,19.74
2003-06-16,28.25,29.10,28.08,28.14,319400,19.39
2003-06-09,29.10,29.13,27.65,28.25,361300,19.47
2003-06-02,27.70,29.14,27.59,29.11,473200,20.06
2003-05-27,28.33,28.35,26.38,27.41,336700,18.89
2003-05-19,27.40,28.56,27.33,28.28,245800,19.49
2003-05-12,28.00,28.20,27.45,27.53,260100,18.97
2003-05-05,27.62,28.15,27.20,27.99,405200,19.29
2003-04-28,27.60,27.92,27.04,27.57,406400,19.00
2003-04-21,27.73,28.61,27.51,27.60,328400,19.02
2003-04-14,27.15,27.85,27.02,27.60,393800,19.02
2003-04-07,28.35,28.71,26.88,26.98,605200,18.59
2003-03-31,28.36,28.80,28.01,28.18,267900,19.42
2003-03-24,28.60,28.60,27.91,28.36,316200,19.26
2003-03-17,27.75,28.80,27.70,28.75,331400,19.53
2003-03-10,27.95,28.05,27.29,27.90,375700,18.95
2003-03-03,28.00,28.07,27.65,27.95,281800,18.98
2003-02-24,27.90,28.15,27.40,28.00,222300,19.02
2003-02-18,27.05,28.14,27.00,27.95,277600,18.98
2003-02-10,27.30,27.50,26.85,26.91,183000,18.28
2003-02-03,27.60,27.89,27.02,27.28,335800,18.53
2003-01-27,26.89,27.69,26.45,27.65,1717900,18.78
2003-01-21,26.05,27.35,26.00,26.85,754600,18.24
2003-01-13,27.19,27.35,25.90,26.00,438500,17.66
2003-01-06,27.50,28.05,27.16,27.17,233500,18.45
2002-12-30,26.95,27.75,26.89,27.67,498000,18.79
2002-12-23,27.45,27.45,26.90,27.00,211000,18.34
2002-12-16,28.10,28.24,26.84,27.20,255000,18.47
2002-12-09,27.90,28.45,27.84,28.00,301800,18.74
2002-12-02,27.66,28.09,27.47,27.90,200800,18.67
2002-11-25,26.70,27.74,26.45,27.65,330500,18.50
2002-11-18,26.87,26.99,26.35,26.64,636900,17.83
2002-11-11,26.95,27.00,26.64,26.85,333200,17.97
2002-11-04,27.06,28.20,26.99,27.00,180500,18.07
2002-10-28,27.20,27.50,26.51,27.04,278900,18.10
2002-10-21,27.10,27.49,26.20,27.09,280200,18.13
2002-10-14,26.28,27.27,26.24,27.20,262200,18.20
2002-10-07,27.70,27.80,24.70,26.27,934800,17.58
2002-09-30,28.76,28.95,27.68,27.94,370600,18.70
2002-09-23,29.40,29.50,28.41,28.75,244700,18.97
2002-09-16,29.05,29.50,28.88,29.40,196000,19.40
2002-09-09,29.00,29.55,28.75,29.15,178200,19.23
2002-09-03,29.66,29.74,28.80,29.05,295200,19.17
2002-08-26,29.70,29.96,29.30,29.75,200800,19.63
2002-08-19,29.55,29.80,28.87,29.65,148600,19.56
2002-08-12,28.80,29.54,28.65,29.54,232200,19.49
2002-08-05,29.05,29.60,28.72,29.05,188500,19.17
2002-07-29,27.64,29.89,27.59,29.10,413900,19.20
2002-07-22,27.40,28.14,25.53,27.64,571000,18.24
2002-07-15,27.95,28.92,27.15,27.37,414100,18.06
2002-07-08,29.44,29.65,27.74,27.92,555300,18.42
2002-07-01,31.00,31.00,29.01,29.44,228300,19.42
2002-06-24,30.51,31.10,30.20,31.00,384700,20.18
2002-06-17,29.55,30.53,29.44,30.50,213500,19.85
2002-06-10,29.32,29.96,29.20,29.68,315500,19.32
2002-06-03,29.25,29.34,29.00,29.25,193500,19.04
2002-05-28,28.78,29.50,28.70,29.15,229800,18.98
2002-05-20,28.24,28.91,27.95,28.70,179300,18.68
2002-05-13,27.95,28.50,27.71,28.24,315700,18.38
2002-05-06,29.09,29.10,27.65,27.85,195500,18.13
2002-04-29,28.00,29.09,27.82,29.02,376200,18.89
2002-04-22,28.18,28.30,27.50,27.92,243000,18.18
2002-04-15,28.95,29.00,27.80,28.18,228000,18.34
2002-04-08,27.95,29.40,27.80,29.00,291100,18.88
2002-04-01,27.53,27.94,27.29,27.85,146200,18.13
2002-03-25,27.58,27.60,27.28,27.50,190400,17.64
2002-03-18,27.64,27.65,27.35,27.56,149900,17.67
2002-03-11,27.25,27.40,26.82,27.39,254600,17.56
2002-03-04,26.35,27.55,26.35,27.50,201000,17.64
2002-02-25,26.25,26.40,25.93,26.30,261800,16.87
2002-02-19,26.10,26.40,25.90,26.10,176000,16.74
2002-02-11,25.75,26.45,25.73,26.05,202200,16.71
2002-02-04,25.40,26.12,25.35,25.75,200700,16.51
2002-01-28,25.65,25.79,25.00,25.47,182000,16.33
2002-01-22,26.14,26.20,25.50,25.80,150400,16.54
2002-01-14,25.95,26.37,25.85,26.10,122000,16.74
2002-01-07,26.28,26.30,25.79,26.05,86800,16.71
2001-12-31,26.15,26.43,25.70,26.27,134100,16.85
2001-12-24,26.05,26.30,25.98,26.05,86300,16.71
2001-12-17,25.90,26.10,25.65,26.05,370000,16.71
2001-12-10,26.10,26.39,25.40,25.96,307400,16.65
2001-12-03,25.50,26.19,25.20,26.10,208000,16.49
2001-11-26,25.35,25.70,25.29,25.50,177600,16.11
2001-11-19,25.70,25.70,25.25,25.48,176700,16.09
2001-11-12,24.65,25.73,24.35,25.73,185100,16.25
2001-11-05,24.45,24.70,24.11,24.47,157400,15.46
2001-10-29,24.01,24.75,23.80,24.39,168600,15.41
2001-10-22,23.70,24.05,23.08,24.01,288900,15.17
2001-10-15,24.05,24.35,23.65,23.78,202900,15.02
2001-10-08,23.55,24.20,23.36,24.00,496300,15.16
2001-10-01,24.75,24.97,23.25,23.61,221800,14.91
2001-09-24,23.50,24.50,23.15,24.50,361100,15.23
2001-09-10,25.22,25.22,23.50,23.60,498900,14.67
2001-09-04,25.38,25.70,25.00,25.02,107000,15.55
2001-08-27,26.25,26.55,25.55,25.63,139900,15.93
2001-08-20,26.50,26.69,26.15,26.32,277900,16.36
2001-08-13,26.12,26.65,25.91,26.54,275800,16.50
2001-08-06,25.55,26.13,25.48,26.05,145200,16.19
2001-07-30,25.55,25.75,24.98,25.62,243400,15.93
2001-07-23,25.80,25.97,25.35,25.58,122000,15.90
2001-07-16,25.55,25.85,25.45,25.78,88800,16.03
2001-07-09,25.55,25.55,24.75,25.50,210200,15.85
2001-07-02,25.11,25.80,25.07,25.58,129100,15.90
2001-06-25,25.30,25.80,25.29,25.76,169200,15.77
2001-06-18,24.80,25.40,24.55,25.20,190900,15.42
2001-06-11,24.75,25.05,24.60,24.80,237500,15.18
2001-06-04,24.64,24.85,24.40,24.65,134500,15.09
2001-05-29,24.65,24.77,24.50,24.64,237900,15.08
2001-05-21,24.65,24.80,24.40,24.74,105400,15.14
2001-05-14,24.05,24.74,23.91,24.65,103200,15.09
2001-05-07,24.25,24.39,23.90,24.02,151700,14.70
2001-04-30,25.00,25.15,24.25,24.25,180400,14.84
2001-04-23,23.50,25.05,23.50,25.04,184100,15.33
2001-04-16,22.95,23.84,22.75,23.53,176300,14.40
2001-04-09,23.85,24.02,22.75,22.98,373700,14.07
2001-04-02,24.25,24.60,23.40,23.82,93900,14.58
2001-03-26,24.01,24.62,23.82,24.60,246900,14.82
2001-03-19,24.20,24.75,23.16,24.02,117600,14.47
2001-03-12,24.95,25.00,23.63,24.14,179100,14.54
2001-03-05,25.10,25.10,24.65,24.95,138800,15.03
2001-02-26,23.99,25.15,23.65,25.10,123800,15.12
2001-02-20,24.00,24.20,23.55,23.95,92600,14.42
2001-02-12,24.01,24.08,23.75,23.87,153300,14.38
2001-02-05,24.35,24.60,23.95,24.01,185200,14.46
2001-01-29,23.90,24.65,23.90,24.45,143800,14.73
2001-01-22,24.19,24.37,23.75,24.06,390900,14.49
2001-01-16,24.56,24.87,24.12,24.25,217600,14.60
2001-01-08,24.94,25.06,24.16,24.69,149800,14.87
2001-01-02,25.69,25.87,24.50,24.81,161400,14.94
2000-12-26,25.37,26.06,25.31,25.81,117400,15.54
2000-12-18,25.12,25.56,25.06,25.44,259400,15.32
2000-12-11,24.50,25.12,24.50,25.12,177700,15.13
2000-12-04,23.50,25.12,23.50,24.50,398000,14.76
2000-11-27,23.19,23.81,23.19,23.44,333400,13.90
2000-11-20,23.31,23.62,23.12,23.25,78700,13.79
2000-11-13,23.31,23.75,23.19,23.31,245700,13.83
2000-11-06,23.37,23.75,22.50,23.44,123200,13.90
2000-10-30,23.25,23.56,23.19,23.25,199000,13.79
2000-10-23,23.37,23.44,22.81,23.37,61900,13.86
2000-10-16,23.50,23.81,23.06,23.50,110500,13.94
2000-10-09,23.75,24.00,23.19,23.50,130500,13.94
2000-10-02,24.12,24.37,23.56,23.69,197500,14.05
2000-09-25,24.44,24.87,24.12,24.56,195300,14.35
2000-09-18,24.81,24.94,24.12,24.37,123600,14.24
2000-09-11,24.37,25.00,24.37,24.91,114800,14.55
2000-09-05,24.25,24.37,24.19,24.37,151300,14.24
2000-08-28,24.44,24.44,24.06,24.25,208400,14.17
2000-08-21,24.31,24.44,24.19,24.44,225700,14.28
2000-08-14,24.12,24.37,24.06,24.25,200100,14.17
2000-08-07,23.94,24.19,23.75,24.12,110100,14.09
2000-07-31,23.87,24.19,23.75,23.87,251700,13.95
2000-07-24,23.69,24.00,23.50,23.87,347400,13.95
2000-07-17,23.62,23.81,23.00,23.56,208600,13.77
2000-07-10,23.94,24.00,23.50,23.69,160800,13.84
2000-07-03,22.69,23.94,22.69,23.94,199500,13.99
2000-06-26,23.44,23.62,22.81,22.83,215300,13.34
2000-06-19,23.12,23.50,23.06,23.37,66700,13.44
2000-06-12,22.87,23.37,22.75,23.06,317700,13.26
2000-06-05,22.56,22.87,22.37,22.81,116600,13.12
2000-05-30,22.56,22.56,22.37,22.44,62900,12.91
2000-05-22,22.31,22.56,22.00,22.56,176100,12.97
2000-05-15,22.94,23.00,22.00,22.25,177500,12.80
2000-05-08,22.87,23.00,22.50,22.87,187800,13.15
2000-05-01,22.06,23.12,22.06,22.87,321900,13.15
2000-04-24,21.94,22.12,21.62,22.06,182600,12.69
2000-04-17,21.56,22.00,21.50,21.87,202100,12.58
2000-04-10,21.31,21.75,21.19,21.62,262600,12.43
2000-04-03,21.12,21.50,21.00,21.31,166400,12.26
2000-03-27,21.37,21.50,21.00,21.50,84400,12.15
2000-03-20,21.00,21.50,20.87,21.37,195800,12.08
2000-03-13,20.12,21.06,20.06,20.94,376100,11.84
2000-03-06,20.00,20.37,19.94,20.19,185100,11.41
2000-02-28,20.12,20.25,20.00,20.06,130700,11.34
2000-02-22,20.25,20.62,20.12,20.25,144500,11.45
2000-02-14,20.06,20.69,20.00,20.50,119400,11.59
2000-02-07,20.37,20.69,20.06,20.06,119600,11.34
2000-01-31,20.50,20.62,20.44,20.50,236200,11.59
2000-01-24,20.50,20.62,20.37,20.50,92700,11.59
2000-01-18,19.87,20.69,19.75,20.44,247700,11.55
2000-01-10,20.00,20.31,19.75,19.75,118000,11.16
2000-01-03,19.94,20.00,18.81,20.00,221300,11.30
1999-12-27,19.37,20.06,19.00,19.94,86700,11.27
1999-12-20,19.25,19.44,18.87,19.31,145900,10.91
1999-12-13,19.25,19.31,18.00,19.12,266100,10.81
1999-12-06,20.12,20.12,19.00,19.19,278500,10.64
1999-11-29,20.12,20.12,19.62,20.00,149500,11.09
1999-11-22,20.37,20.37,19.87,20.12,127500,11.16
1999-11-15,21.00,21.00,20.12,20.31,43400,11.27
1999-11-08,20.69,20.94,20.56,20.94,52600,11.61
1999-11-01,19.94,20.62,19.75,20.56,46400,11.40
1999-10-25,19.81,20.00,19.81,19.87,61300,11.02
1999-10-18,20.44,20.44,19.94,19.94,22500,11.06
1999-10-11,20.56,20.75,20.19,20.31,16000,11.27
1999-10-04,21.25,21.25,20.31,20.44,29900,11.34
1999-09-27,20.06,21.19,20.00,21.12,52300,11.71
1999-09-20,20.94,20.94,19.81,20.00,279100,10.91
1999-09-13,21.44,21.44,20.25,20.94,52800,11.42
1999-09-07,21.12,21.62,21.00,21.44,91100,11.70
1999-08-30,21.50,21.56,21.06,21.12,75900,11.52
1999-08-23,21.87,21.94,21.00,21.50,106700,11.73
1999-08-16,21.81,21.94,21.50,21.62,157000,11.79
1999-08-09,22.37,22.50,21.75,21.87,56200,11.93
1999-08-02,22.50,22.50,21.94,22.12,29300,12.07
1999-07-26,22.50,22.62,22.25,22.50,54300,12.27
1999-07-19,22.87,23.12,22.25,22.50,38400,12.27
1999-07-12,23.00,23.00,22.75,23.00,52500,12.55
1999-07-06,23.00,23.12,22.62,22.81,107500,12.44
1999-06-28,22.75,23.50,22.56,23.00,100700,12.55
1999-06-21,22.81,23.37,22.62,22.69,144200,12.19
1999-06-14,22.56,22.94,22.37,22.81,83200,12.26
1999-06-07,23.06,23.12,22.56,22.62,75400,12.16
1999-06-01,22.50,23.12,22.37,23.12,43500,12.42
1999-05-24,22.50,22.62,22.44,22.50,164800,12.09
1999-05-17,22.44,22.50,22.19,22.50,144600,12.09
1999-05-10,21.94,22.62,21.94,22.19,240800,11.92
1999-05-03,22.00,22.12,21.87,21.94,314600,11.79
1999-04-26,21.87,22.00,21.81,22.00,122200,11.82
1999-04-19,21.94,22.12,21.75,22.00,439100,11.82
1999-04-12,20.56,22.00,20.56,21.87,413100,11.75
1999-04-05,20.62,20.81,20.31,20.62,44600,11.08
1999-03-29,20.50,20.81,20.37,20.81,57300,11.18
1999-03-22,20.69,21.00,20.62,20.81,85700,10.99
1999-03-15,21.50,21.62,20.69,20.69,14400,10.93
1999-03-08,21.00,21.50,21.00,21.37,135400,11.29
1999-03-01,21.12,21.25,20.87,21.06,81900,11.13
1999-02-22,21.00,21.00,20.75,21.00,279100,11.10
1999-02-16,21.06,21.06,20.81,20.94,45500,11.06
1999-02-08,21.87,22.00,20.81,20.94,164900,11.06
1999-02-01,22.00,22.19,21.75,21.81,65700,11.52
1999-01-25,22.75,22.81,21.50,22.12,407800,11.69
1999-01-19,22.06,23.12,22.06,22.87,141500,12.08
1999-01-11,22.81,22.81,22.00,22.00,102500,11.62
1999-01-04,21.87,22.75,21.62,22.69,146300,11.99
1998-12-28,21.50,22.00,21.31,22.00,120700,11.62
1998-12-21,21.62,21.62,21.00,21.44,205900,11.15
1998-12-14,21.69,21.69,21.50,21.62,240300,11.24
1998-12-07,21.50,21.75,21.44,21.62,332900,11.24
1998-11-30,22.81,22.81,20.75,21.62,513600,11.24
1998-11-23,22.50,23.00,22.37,22.81,78800,11.86
1998-11-16,22.62,22.94,22.44,22.56,72500,11.73
1998-11-09,22.75,22.75,22.19,22.50,14600,11.70
1998-11-02,23.00,23.00,22.37,22.87,85500,11.89
1998-10-26,23.12,23.37,22.69,23.00,55400,11.96
1998-10-19,24.00,24.00,23.00,23.19,41200,12.06
1998-10-12,23.62,25.25,23.62,24.06,65800,12.51
1998-10-05,24.56,24.56,22.62,23.62,54400,12.28
1998-09-28,24.44,26.00,24.00,24.56,118100,12.77
1998-09-21,22.62,24.50,22.62,24.50,60600,12.74
1998-09-14,22.94,22.94,22.12,22.75,34700,11.83
1998-09-08,23.44,23.50,23.06,23.19,40000,11.88
1998-08-31,24.50,24.56,23.00,23.19,85600,11.88
1998-08-24,24.00,25.87,24.00,24.50,83900,12.55
1998-08-17,23.81,24.62,23.69,24.00,61200,12.30
1998-08-10,23.50,23.75,22.75,23.62,65300,12.10
1998-08-03,24.00,24.06,23.25,23.50,127500,12.04
1998-07-27,24.37,24.37,23.50,23.87,63400,12.23
1998-07-20,24.75,24.81,24.25,24.50,24700,12.55
1998-07-13,24.00,24.87,23.87,24.87,126600,12.74
1998-07-06,24.06,24.56,23.69,24.00,19900,12.30
1998-06-29,24.00,25.00,23.62,24.06,102300,12.33
1998-06-22,23.87,24.12,23.25,24.00,83300,12.30
1998-06-15,22.62,24.25,22.31,24.00,72800,12.12
1998-06-08,23.81,23.81,22.50,22.62,31700,11.42
1998-06-01,23.94,23.94,23.50,23.69,133700,11.97
1998-05-26,23.25,23.81,23.12,23.81,54200,12.03
1998-05-18,23.69,23.69,23.12,23.25,27400,11.74
1998-05-11,24.50,24.50,23.25,23.62,28600,11.93
1998-05-04,24.12,25.00,24.12,24.50,73300,12.37
1998-04-27,23.37,24.06,23.00,24.06,24700,12.15
1998-04-20,23.25,23.75,22.56,23.50,32400,11.87
1998-04-13,23.50,23.62,22.75,23.06,57400,11.65
1998-04-06,23.50,23.56,23.00,23.50,101200,11.87
1998-03-30,24.94,24.94,23.25,23.50,57600,11.87
1998-03-23,24.25,24.94,24.25,24.94,22200,12.60
1998-03-16,23.62,24.37,23.25,24.25,61800,12.25
1998-03-09,23.50,24.25,23.50,23.87,149000,11.88
1998-03-02,23.75,23.81,23.37,23.50,59100,11.70
1998-02-23,24.12,24.25,23.50,23.50,28900,11.70
1998-02-17,24.62,24.81,23.87,24.19,71600,12.04
1998-02-09,24.19,24.62,23.94,24.50,56800,12.20
1998-02-02,24.50,24.75,24.12,24.50,43700,12.20
1998-01-26,24.31,24.50,23.75,24.50,47400,12.20
1998-01-20,24.62,24.87,24.44,24.44,66100,12.17
1998-01-12,24.12,24.75,23.75,24.50,93800,12.20
1998-01-05,24.75,24.94,24.12,24.37,50400,12.13
1997-12-29,23.87,25.12,23.69,24.87,119900,12.38
1997-12-22,23.94,24.19,23.56,23.69,55200,11.79
1997-12-15,23.12,24.25,23.06,23.87,73200,11.88
1997-12-08,23.00,23.25,23.00,23.19,90700,11.48
1997-12-01,23.06,23.37,22.87,23.06,203100,11.41
1997-11-24,23.00,23.00,22.25,23.00,298000,11.38
1997-11-21,23.50,23.50,22.75,23.00,3821400,11.38
