Date,Open,High,Low,Close,Volume,Adj Close
2008-11-03,2.95,3.22,2.61,2.68,295100,2.68
2008-10-27,2.01,3.12,2.00,2.77,219800,2.77
2008-10-20,2.54,2.74,1.95,2.04,205400,2.04
2008-10-13,2.86,3.20,2.20,2.51,304500,2.51
2008-10-06,2.82,2.95,1.94,2.74,553700,2.74
2008-09-29,3.36,4.00,2.96,2.96,563400,2.96
2008-09-22,3.67,3.83,3.34,3.38,315300,3.38
2008-09-15,3.78,4.13,3.60,3.65,431700,3.65
2008-09-08,4.41,4.65,3.60,3.94,299000,3.94
2008-09-02,4.66,4.66,4.39,4.42,233300,4.42
2008-08-25,4.51,4.73,4.51,4.63,142500,4.63
2008-08-18,4.58,4.75,4.30,4.53,212400,4.53
2008-08-11,4.20,4.61,4.14,4.55,255300,4.55
2008-08-04,4.10,4.31,3.80,4.24,244700,4.24
2008-07-28,3.98,4.22,3.80,4.05,256700,4.05
2008-07-21,3.70,4.16,3.60,3.99,282800,3.99
2008-07-14,3.54,3.62,3.26,3.59,270400,3.59
2008-07-07,4.00,4.01,3.50,3.54,305800,3.54
2008-06-30,4.20,4.35,3.95,4.01,325800,4.01
2008-06-23,3.78,4.31,3.70,4.14,760800,4.14
2008-06-16,4.06,4.13,3.66,3.72,396200,3.72
2008-06-09,4.04,4.10,4.00,4.05,330200,4.05
2008-06-02,4.31,4.33,4.01,4.04,294900,4.04
2008-05-27,4.36,4.40,4.21,4.28,210400,4.28
2008-05-19,4.19,4.73,4.19,4.33,528600,4.33
2008-05-12,4.13,4.24,4.10,4.16,178100,4.16
2008-05-05,4.12,4.19,4.02,4.10,226900,4.10
2008-04-28,4.10,4.21,4.05,4.09,236000,4.09
2008-04-21,4.12,4.21,4.01,4.06,214500,4.06
2008-04-14,4.00,4.24,3.93,4.10,222300,4.10
2008-04-07,4.22,4.31,3.98,4.00,216600,4.00
2008-03-31,4.05,4.36,3.96,4.35,439900,4.35
2008-03-24,4.25,4.52,3.76,4.14,1115700,4.14
2008-03-17,4.60,4.75,4.07,4.17,329500,4.17
2008-03-10,4.43,4.69,4.25,4.65,251700,4.65
2008-03-03,4.52,4.71,4.36,4.39,293500,4.39
2008-02-25,4.71,5.00,4.50,4.53,296000,4.53
2008-02-19,4.99,5.11,4.58,4.76,280300,4.76
2008-02-11,4.60,5.19,4.53,4.87,341800,4.87
2008-02-04,4.79,4.79,4.49,4.56,251800,4.56
2008-01-28,4.41,4.79,4.32,4.77,310700,4.77
2008-01-22,4.30,4.66,4.00,4.41,492900,4.41
2008-01-14,4.75,5.07,4.42,4.43,490600,4.43
2008-01-07,5.23,5.40,4.70,4.74,594000,4.74
2007-12-31,5.59,5.91,5.19,5.20,665700,5.20
2007-12-24,4.92,5.73,4.70,5.63,1180200,5.63
2007-12-17,4.81,5.00,4.66,4.92,369900,4.92
2007-12-10,4.83,5.00,4.70,4.85,353100,4.85
2007-12-03,4.46,4.87,4.25,4.82,467900,4.82
2007-11-26,4.59,4.66,4.39,4.50,349400,4.50
2007-11-19,4.95,4.95,4.43,4.62,434700,4.62
2007-11-12,5.45,5.45,4.86,4.98,580800,4.98
2007-11-05,5.42,5.94,5.23,5.50,1408300,5.50
2007-10-29,4.91,5.22,4.83,5.02,414800,5.02
2007-10-22,4.81,5.09,4.64,4.92,441700,4.92
2007-10-15,4.80,4.86,4.60,4.61,242900,4.61
2007-10-08,5.02,5.03,4.70,4.80,269100,4.80
2007-10-01,5.05,5.08,4.93,5.01,257500,5.01
2007-09-24,4.49,5.10,4.43,4.98,640900,4.98
2007-09-17,4.49,4.55,4.32,4.43,258600,4.43
2007-09-10,4.48,4.57,4.35,4.46,201600,4.46
2007-09-04,4.50,4.58,4.43,4.49,228000,4.49
2007-08-27,4.48,4.55,4.30,4.48,234200,4.48
2007-08-20,4.34,4.49,4.16,4.41,357400,4.41
2007-08-13,4.76,4.82,4.20,4.27,335500,4.27
2007-08-06,4.52,5.30,4.31,4.76,731600,4.76
2007-07-30,4.87,4.88,4.45,4.47,442000,4.47
2007-07-23,5.12,5.20,4.65,4.76,394300,4.76
2007-07-16,5.20,5.29,5.06,5.16,326300,5.16
2007-07-09,5.21,5.48,5.17,5.22,266600,5.22
2007-07-02,5.34,5.54,5.23,5.23,296200,5.23
2007-06-25,4.98,5.62,4.82,5.37,753200,5.37
2007-06-18,4.32,5.00,4.28,5.00,589300,5.00
2007-06-11,4.43,4.46,4.18,4.25,484500,4.25
2007-06-04,4.55,4.75,4.44,4.47,385400,4.47
2007-05-29,4.75,4.77,4.50,4.59,282300,4.59
2007-05-21,4.68,4.85,4.59,4.64,410700,4.64
2007-05-14,4.85,4.91,4.55,4.71,436800,4.71
2007-05-07,5.03,5.06,4.75,4.88,488200,4.88
2007-04-30,5.15,5.23,4.93,4.97,426200,4.97
2007-04-23,5.55,5.74,4.85,5.15,1005000,5.15
2007-04-16,5.65,5.81,5.50,5.57,373700,5.57
2007-04-09,5.60,5.68,5.50,5.61,324300,5.61
2007-04-02,5.53,5.76,5.48,5.65,407800,5.65
2007-03-26,5.75,6.09,5.52,5.53,629100,5.53
2007-03-19,5.60,5.82,5.53,5.73,363000,5.73
2007-03-12,5.96,5.96,5.53,5.55,427000,5.55
2007-03-05,5.71,6.18,5.61,5.79,617500,5.79
2007-02-26,6.60,6.94,5.67,5.80,886100,5.80
2007-02-20,5.57,6.80,5.56,6.57,1493000,6.57
2007-02-12,5.61,5.64,5.45,5.61,297100,5.61
2007-02-05,5.57,5.78,5.50,5.59,522900,5.59
2007-01-29,5.41,5.90,5.41,5.57,509900,5.57
2007-01-22,5.57,5.90,5.40,5.45,857400,5.45
2007-01-16,5.75,5.79,5.50,5.55,365200,5.55
2007-01-08,5.45,5.90,5.45,5.75,513500,5.75
2007-01-03,5.70,5.94,5.48,5.49,485500,5.49
2006-12-26,5.89,6.10,5.63,5.69,680900,5.69
2006-12-18,6.41,6.48,5.87,5.95,410300,5.95
2006-12-11,6.50,6.73,6.18,6.41,339100,6.41
2006-12-04,6.99,6.99,6.35,6.55,456100,6.55
2006-11-27,7.35,7.40,6.91,7.02,477500,7.02
2006-11-20,7.61,7.74,7.37,7.39,364800,7.39
2006-11-13,7.34,8.02,7.22,7.59,619600,7.59
2006-11-06,6.72,7.49,6.56,7.26,623300,7.26
2006-10-30,6.81,7.32,6.58,6.72,499600,6.72
2006-10-23,5.92,7.18,5.81,6.86,1229800,6.86
2006-10-16,6.01,6.08,5.86,5.91,354600,5.91
2006-10-09,5.59,6.35,5.49,6.04,742600,6.04
2006-10-02,5.65,5.76,5.37,5.62,227900,5.62
2006-09-25,5.28,5.98,5.19,5.69,459600,5.69
2006-09-18,5.64,5.87,5.05,5.27,560100,5.27
2006-09-11,5.83,6.10,5.59,5.64,341000,5.64
2006-09-05,6.06,6.19,5.83,5.87,248400,5.87
2006-08-28,6.16,6.30,6.01,6.09,188800,6.09
2006-08-21,6.28,6.40,6.01,6.11,234500,6.11
2006-08-14,5.88,6.27,5.56,6.21,373800,6.21
2006-08-07,5.84,6.20,5.80,5.93,299600,5.93
2006-07-31,6.00,6.24,5.85,5.88,379100,5.88
2006-07-24,5.29,6.30,5.24,6.00,599900,6.00
2006-07-17,5.88,6.00,5.25,5.25,491700,5.25
2006-07-10,5.88,6.15,5.72,5.89,407200,5.89
2006-07-03,5.95,6.55,5.83,5.87,593800,5.87
2006-06-26,5.97,6.17,5.47,5.85,712200,5.85
2006-06-19,6.33,6.39,5.70,5.97,485100,5.97
2006-06-12,6.47,6.72,5.53,6.27,910000,6.27
2006-06-05,7.32,7.38,6.28,6.48,651000,6.48
2006-05-30,7.47,7.54,6.99,7.28,621000,7.28
2006-05-22,6.95,8.03,6.30,7.32,2041400,7.32
2006-05-15,8.03,8.22,6.73,7.03,1131000,7.03
2006-05-08,9.94,9.96,7.85,7.98,1479000,7.98
2006-05-01,9.80,10.30,9.54,9.93,1150100,9.93
2006-04-24,11.00,13.14,9.01,9.71,6384700,9.71
2006-04-17,7.74,10.89,7.62,10.26,2534500,10.26
2006-04-10,7.81,7.98,7.40,7.62,659900,7.62
2006-04-03,6.91,8.14,6.78,7.76,856800,7.76
2006-03-27,6.48,7.28,6.42,6.77,918200,6.77
2006-03-20,6.05,6.48,6.05,6.42,288900,6.42
2006-03-13,5.98,6.33,5.90,6.09,273100,6.09
2006-03-06,6.56,6.65,5.81,5.96,444300,5.96
2006-02-27,6.37,6.61,6.06,6.56,605000,6.56
2006-02-21,5.54,6.48,5.40,6.35,1496200,6.35
2006-02-13,5.20,5.38,5.15,5.29,234400,5.29
2006-02-06,5.37,5.55,5.15,5.27,516400,5.27
2006-01-30,5.10,6.00,5.08,5.26,1061600,5.26
2006-01-23,4.82,5.24,4.72,5.06,649200,5.06
2006-01-17,4.40,4.89,4.40,4.75,770500,4.75
2006-01-09,4.12,4.57,4.11,4.45,479900,4.45
2006-01-03,4.18,4.24,4.04,4.14,353200,4.14
2005-12-27,4.28,4.38,4.10,4.18,491200,4.18
2005-12-19,4.44,4.55,4.25,4.30,405900,4.30
2005-12-12,4.36,4.74,4.35,4.55,420600,4.55
2005-12-05,4.27,4.58,4.25,4.33,330300,4.33
2005-11-28,4.77,4.81,4.25,4.27,379600,4.27
2005-11-21,4.65,5.13,4.65,4.75,358300,4.75
2005-11-14,4.93,5.04,4.58,4.67,376000,4.67
2005-11-07,4.77,5.13,4.75,5.01,288100,5.01
2005-10-31,4.99,5.02,4.75,4.79,273300,4.79
2005-10-24,4.86,5.31,4.75,4.85,425200,4.85
2005-10-17,5.04,5.24,4.75,4.82,343900,4.82
2005-10-10,5.48,5.50,4.69,4.95,439800,4.95
2005-10-03,5.65,6.14,5.32,5.47,813900,5.47
2005-09-26,5.34,5.70,5.01,5.59,786000,5.59
2005-09-19,6.16,6.40,5.36,5.36,995900,5.36
2005-09-12,6.53,6.72,6.10,6.11,1174500,6.11
2005-09-06,5.70,6.85,5.41,6.44,1888000,6.44
2005-08-29,4.45,6.48,4.40,5.63,2293800,5.63
2005-08-22,4.66,4.83,4.41,4.44,426800,4.44
2005-08-15,4.79,4.92,4.55,4.69,254100,4.69
2005-08-08,4.82,5.14,4.80,4.88,298700,4.88
2005-08-01,5.05,5.25,4.75,4.82,415600,4.82
2005-07-25,4.88,5.14,4.71,5.03,357100,5.03
2005-07-18,5.03,5.21,4.81,4.89,285800,4.89
2005-07-11,4.85,5.19,4.84,5.04,436300,5.04
2005-07-05,4.67,4.92,4.40,4.85,483200,4.85
2005-06-27,4.84,4.96,4.57,4.72,655200,4.72
2005-06-20,4.88,5.54,4.75,4.88,1328400,4.88
2005-06-13,3.75,4.95,3.66,4.81,2006800,4.81
2005-06-06,3.60,3.86,3.50,3.71,568100,3.71
2005-05-31,4.04,4.04,3.52,3.56,904300,3.56
2005-05-23,3.58,4.40,3.52,3.93,1046700,3.93
2005-05-16,3.44,3.70,3.40,3.56,342200,3.56
2005-05-09,3.64,3.78,3.40,3.41,446100,3.41
2005-05-02,3.93,3.97,3.60,3.63,440500,3.63
2005-04-25,4.29,4.41,3.84,3.88,376400,3.88
2005-04-18,4.10,4.45,4.05,4.30,502400,4.30
2005-04-11,4.91,4.96,4.04,4.13,517600,4.13
2005-04-04,5.24,5.25,4.87,4.92,394600,4.92
2005-03-28,5.12,5.50,4.70,5.10,607400,5.10
2005-03-21,5.41,5.50,5.13,5.16,423200,5.16
2005-03-14,5.76,5.79,5.30,5.46,393700,5.46
2005-03-07,5.65,6.18,5.60,5.77,453800,5.77
2005-02-28,6.00,6.34,5.64,5.72,781500,5.72
2005-02-22,5.27,6.04,5.14,6.01,985800,6.01
2005-02-14,6.11,6.24,5.29,5.32,843800,5.32
2005-02-07,6.18,6.30,6.00,6.10,364600,6.10
2005-01-31,6.26,6.60,6.13,6.30,527400,6.30
2005-01-24,6.11,6.26,5.98,6.21,401900,6.21
2005-01-18,6.30,6.39,6.00,6.01,309400,6.01
2005-01-10,6.30,6.70,6.00,6.27,644700,6.27
2005-01-03,6.85,6.95,6.05,6.10,429800,6.10
2004-12-27,6.58,7.19,6.55,6.78,529000,6.78
2004-12-20,6.91,7.13,6.50,6.54,693500,6.54
2004-12-13,6.05,7.25,6.01,6.79,1323900,6.79
2004-12-06,6.41,6.45,5.85,6.01,691800,6.01
2004-11-29,6.64,6.98,6.34,6.45,534400,6.45
2004-11-22,6.76,6.86,6.56,6.66,356400,6.66
2004-11-15,7.01,7.34,6.82,6.85,382600,6.85
2004-11-08,7.19,7.35,7.01,7.08,415300,7.08
2004-11-01,7.98,8.38,6.95,7.22,1058300,7.22
2004-10-25,8.01,8.30,7.85,7.96,566800,7.96
2004-10-18,7.98,8.24,7.80,7.95,464900,7.95
2004-10-11,8.00,8.59,7.90,8.01,1074800,8.01
2004-10-04,7.41,8.50,7.31,7.79,1541400,7.79
2004-09-27,6.39,8.29,6.15,7.28,2568000,7.28
2004-09-20,6.22,6.55,5.90,6.27,377500,6.27
2004-09-13,6.38,6.71,6.25,6.29,290300,6.29
2004-09-07,6.56,6.68,6.22,6.38,446800,6.38
2004-08-30,6.17,6.90,6.00,6.51,1493900,6.51
2004-08-23,6.20,6.25,5.78,5.86,514300,5.86
2004-08-16,6.00,6.17,5.75,6.08,697000,6.08
2004-08-09,6.40,6.56,5.70,6.04,649400,6.04
2004-08-02,7.14,7.37,6.45,6.46,501800,6.46
2004-07-26,6.07,7.23,6.07,7.07,788300,7.07
2004-07-19,6.69,6.89,5.92,6.12,563800,6.12
2004-07-12,6.94,7.20,6.44,6.80,934200,6.80
2004-07-06,9.16,9.50,7.21,7.26,1665900,7.26
2004-06-28,9.25,9.40,9.03,9.33,365400,9.33
2004-06-21,9.15,9.40,8.90,9.14,343300,9.14
2004-06-14,9.40,9.57,9.11,9.18,340700,9.18
2004-06-07,9.46,9.63,9.00,9.51,904000,9.51
2004-06-01,9.30,10.38,9.30,9.40,1063500,9.40
2004-05-24,9.15,9.71,9.15,9.32,417400,9.32
2004-05-17,9.07,9.41,8.75,9.08,431100,9.08
2004-05-10,9.43,9.74,9.05,9.09,636800,9.09
2004-05-03,10.60,10.93,9.41,9.81,714000,9.81
2004-04-26,11.53,11.86,10.26,10.37,804600,10.37
2004-04-19,11.10,12.05,11.05,11.46,1681200,11.46
2004-04-12,10.30,11.51,10.20,11.22,1379300,11.22
2004-04-05,9.65,10.25,9.43,10.20,615800,10.20
2004-03-29,9.70,10.22,9.57,9.65,395500,9.65
2004-03-22,9.30,9.72,8.99,9.62,349900,9.62
2004-03-15,9.80,9.98,9.20,9.37,330900,9.37
2004-03-08,10.68,10.74,9.36,9.69,419800,9.69
2004-03-01,10.55,10.70,10.02,10.44,519900,10.44
2004-02-23,10.55,10.80,10.10,10.51,416200,10.51
2004-02-17,11.55,11.80,10.10,10.46,605000,10.46
2004-02-09,11.51,12.00,11.40,11.62,249300,11.62
2004-02-02,11.49,12.05,11.21,11.49,382600,11.49
2004-01-26,12.16,12.34,11.15,11.38,457700,11.38
2004-01-20,13.15,13.50,12.06,12.20,709100,12.20
2004-01-12,12.11,12.55,11.61,12.53,487400,12.53
2004-01-05,12.24,12.55,12.00,12.04,370900,12.04
2003-12-29,11.46,12.15,11.30,12.00,338700,12.00
2003-12-22,11.58,11.70,11.17,11.28,195400,11.28
2003-12-15,11.26,11.67,10.82,11.25,348000,11.25
2003-12-08,11.71,11.72,10.55,11.19,378900,11.19
2003-12-01,11.98,12.18,11.36,11.50,401600,11.50
2003-11-24,11.78,12.28,11.73,11.85,291500,11.85
2003-11-17,12.67,13.31,11.69,11.71,531100,11.71
2003-11-10,12.90,13.06,12.49,12.67,346900,12.67
2003-11-03,12.97,13.61,12.90,12.99,359100,12.99
2003-10-27,13.57,13.75,12.80,12.95,369400,12.95
2003-10-20,14.10,14.32,13.06,13.25,320100,13.25
2003-10-13,14.64,15.00,13.93,14.16,411700,14.16
2003-10-06,14.20,15.42,14.13,14.88,732100,14.88
2003-09-29,13.52,14.47,13.05,14.20,391200,14.20
2003-09-22,12.87,15.08,12.81,13.45,938500,13.45
2003-09-15,12.67,13.64,12.61,13.27,317100,13.27
2003-09-08,13.61,13.73,12.50,12.86,294200,12.86
2003-09-02,12.89,13.90,12.83,13.54,442500,13.54
2003-08-25,13.00,13.21,12.65,12.88,198200,12.88
2003-08-18,13.94,14.00,12.52,12.98,1011000,12.98
2003-08-11,11.67,13.08,11.60,12.85,386600,12.85
2003-08-04,12.84,12.99,11.50,11.77,393900,11.77
2003-07-28,13.25,13.52,12.85,12.99,241800,12.99
2003-07-21,12.92,13.30,12.78,13.13,196600,13.13
2003-07-14,13.55,14.10,12.94,13.02,264300,13.02
