Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,9.79,10.07,9.55,9.86,263800,9.86
2010-12-20,10.23,10.29,9.58,9.79,378800,9.79
2010-12-13,9.50,10.53,9.40,10.14,411900,10.14
2010-12-06,9.25,9.80,8.79,9.47,434900,9.47
2010-11-29,9.75,9.75,9.10,9.24,419000,9.24
2010-11-22,9.90,10.07,9.35,9.77,324900,9.77
2010-11-15,12.15,12.19,9.73,9.88,573900,9.88
2010-11-08,12.78,12.85,12.10,12.14,148800,12.14
2010-11-01,13.16,13.64,12.41,12.90,282400,12.90
2010-10-25,13.89,13.98,13.08,13.14,116900,13.14
2010-10-18,13.68,13.89,13.18,13.80,138800,13.80
2010-10-11,12.69,13.82,12.51,13.68,219900,13.68
2010-10-04,12.07,12.81,12.07,12.73,228500,12.73
2010-09-27,13.21,13.21,12.08,12.15,515000,12.15
2010-09-20,14.50,15.19,13.15,13.27,218500,13.27
2010-09-13,14.33,14.57,13.89,14.48,213500,14.48
2010-09-07,14.81,14.81,14.07,14.29,133600,14.29
2010-08-30,14.72,14.98,13.65,14.81,134600,14.81
2010-08-23,13.84,14.75,13.51,14.71,160600,14.71
2010-08-16,13.67,14.29,13.53,13.73,178700,13.73
2010-08-09,15.04,15.09,13.69,13.77,219400,13.77
2010-08-02,15.59,15.74,14.71,14.91,339400,14.91
2010-07-26,15.37,16.13,15.00,15.35,127600,15.35
2010-07-19,14.99,15.59,14.77,15.34,130400,15.34
2010-07-12,15.98,16.36,14.92,15.00,122700,15.00
2010-07-06,15.35,15.98,14.97,15.96,155300,15.96
2010-06-28,15.50,15.94,14.76,15.17,268200,15.17
2010-06-21,15.14,15.67,15.00,15.60,271900,15.60
2010-06-14,16.14,16.33,14.91,14.92,252800,14.92
2010-06-07,16.04,16.05,15.08,15.99,282600,15.99
2010-06-01,15.61,16.15,15.29,16.00,278800,16.00
2010-05-24,15.49,16.05,14.88,15.80,244100,15.80
2010-05-17,16.51,16.70,15.30,15.55,194200,15.55
2010-05-10,16.78,17.07,16.08,16.36,175900,16.36
2010-05-03,17.09,17.36,15.20,16.00,354800,16.00
2010-04-26,16.82,17.59,16.80,16.96,212800,16.96
2010-04-19,16.96,17.10,16.80,16.92,113000,16.92
2010-04-12,17.18,17.18,16.83,17.04,166600,17.04
2010-04-05,17.12,17.22,16.82,17.17,149800,17.17
2010-03-29,17.50,17.51,16.90,17.01,180600,17.01
2010-03-22,17.66,18.85,17.20,17.41,180000,17.41
2010-03-15,18.31,18.37,17.58,17.68,126900,17.68
2010-03-08,18.27,18.77,18.03,18.28,122200,18.28
2010-03-01,17.46,18.41,17.32,18.24,153600,18.24
2010-02-22,17.40,18.18,16.96,17.42,172600,17.42
2010-02-16,17.52,17.59,17.23,17.39,90200,17.39
2010-02-08,16.74,17.48,16.61,17.48,139100,17.48
2010-02-01,16.95,17.89,16.41,16.67,204300,16.67
2010-01-25,17.44,17.44,16.81,16.90,148100,16.90
2010-01-19,17.51,18.25,17.13,17.28,186300,17.28
2010-01-11,18.75,18.99,17.51,17.60,177500,17.60
2010-01-04,17.84,19.29,17.69,18.68,164800,18.68
2009-12-28,18.09,18.70,17.57,17.62,129900,17.62
2009-12-21,17.62,18.08,17.09,17.98,192900,17.98
2009-12-14,16.57,17.70,16.44,17.48,587500,17.48
2009-12-07,17.39,17.77,16.35,16.43,238400,16.43
2009-11-30,16.67,17.60,16.48,17.45,217000,17.45
2009-11-23,17.10,17.50,16.25,16.78,169300,16.78
2009-11-16,17.51,17.86,16.74,16.84,246900,16.84
2009-11-09,16.35,18.04,15.45,17.17,530700,17.17
2009-11-02,17.23,18.00,16.01,16.15,450800,16.15
2009-10-26,18.43,18.73,16.98,17.04,275000,17.04
2009-10-19,20.63,21.07,18.34,18.43,265300,18.43
2009-10-12,21.90,22.19,20.12,20.62,173500,20.62
2009-10-05,21.73,22.25,21.08,21.92,131600,21.92
2009-09-28,22.83,23.56,20.97,21.57,132200,21.57
2009-09-21,23.28,23.56,22.03,22.79,132800,22.79
2009-09-14,22.28,24.05,22.24,23.41,178300,23.41
2009-09-08,22.29,22.68,21.72,22.50,134700,22.50
2009-08-31,22.38,23.00,21.20,22.05,259500,22.05
2009-08-24,22.90,24.75,22.26,22.45,310600,22.45
2009-08-17,21.60,23.50,20.91,22.92,220900,22.92
2009-08-10,21.19,23.14,20.54,21.85,280200,21.85
2009-08-03,23.39,23.99,21.29,21.32,268600,21.32
2009-07-27,23.40,24.11,22.77,23.27,169500,23.27
2009-07-20,20.49,23.37,19.94,23.32,208900,23.32
2009-07-13,19.65,20.63,19.29,20.33,197100,20.33
2009-07-06,21.30,21.49,19.00,19.61,207700,19.61
2009-06-29,22.17,23.00,21.19,21.23,170300,21.23
2009-06-22,21.00,22.32,20.69,22.16,210900,22.16
2009-06-15,22.46,22.55,21.00,21.77,346900,21.77
2009-06-08,22.65,22.68,20.16,22.57,344900,22.57
2009-06-01,20.45,23.10,20.45,22.64,235600,22.64
2009-05-26,20.33,21.55,20.05,20.36,289800,20.36
2009-05-18,19.55,21.08,19.34,20.61,330100,20.61
2009-05-11,19.99,22.00,19.09,19.43,454600,19.43
2009-05-04,18.40,20.14,17.75,19.96,469400,19.96
2009-04-27,17.20,19.06,16.82,18.18,343200,18.18
2009-04-20,18.43,18.70,16.29,16.98,251900,16.98
2009-04-13,19.63,19.80,17.99,18.72,190200,18.72
2009-04-06,19.45,19.80,17.99,19.80,190200,19.80
2009-03-30,18.59,20.98,18.06,19.75,262200,19.75
2009-03-23,18.71,19.58,17.97,18.98,396300,18.98
2009-03-16,17.96,18.77,17.00,18.71,667400,18.71
2009-03-09,15.57,18.00,14.82,17.86,316400,17.86
2009-03-02,18.05,20.00,15.27,15.79,639900,15.79
2009-02-23,19.61,21.30,18.43,18.44,375800,18.44
2009-02-17,21.69,21.95,18.84,19.40,253300,19.40
2009-02-09,22.70,23.43,21.56,22.40,218500,22.40
2009-02-02,20.63,22.88,20.31,22.67,228900,22.67
2009-01-26,21.65,23.12,20.99,21.09,208600,21.09
2009-01-20,22.69,23.08,20.29,21.51,312600,21.51
2009-01-12,23.16,23.81,21.33,23.05,175000,23.05
2009-01-05,25.07,26.36,22.47,23.12,299900,23.12
2008-12-29,23.96,25.30,22.71,25.15,175400,25.15
2008-12-22,24.25,25.10,23.15,23.89,250000,23.89
2008-12-15,22.39,25.07,21.78,24.83,447700,24.83
2008-12-08,19.82,22.36,19.22,22.11,410500,22.11
2008-12-01,17.93,19.37,16.58,19.20,470000,19.20
2008-11-24,18.18,18.85,17.51,18.23,363300,18.23
2008-11-17,22.70,23.61,16.37,17.97,574200,17.97
2008-11-10,26.93,27.80,22.78,23.16,407900,23.16
2008-11-03,22.98,27.00,22.56,26.62,460500,26.62
2008-10-27,20.05,23.12,18.04,23.00,434700,23.00
2008-10-20,23.74,24.44,20.89,21.17,382600,21.17
2008-10-13,24.42,26.49,21.12,23.26,555700,23.26
2008-10-06,25.43,25.56,19.00,23.79,765500,23.79
2008-09-29,29.80,30.59,25.63,25.69,423200,25.69
2008-09-22,30.37,31.50,29.03,30.23,324400,30.23
2008-09-15,28.34,32.78,25.07,30.48,871500,30.48
2008-09-08,28.20,28.89,27.33,28.62,353100,28.62
2008-09-02,29.95,30.70,26.65,27.77,460000,27.77
2008-08-25,30.00,30.46,28.49,29.65,436800,29.65
2008-08-18,34.95,34.99,29.24,29.88,597700,29.88
2008-08-11,34.94,35.00,33.51,34.73,426200,34.73
2008-08-04,35.38,36.37,33.52,34.80,767700,34.80
2008-07-28,31.86,36.00,30.63,35.38,730100,35.38
2008-07-21,31.49,32.66,31.05,32.02,449700,32.02
2008-07-14,29.00,32.15,27.36,31.35,578900,31.35
2008-07-07,28.82,29.99,27.04,28.96,620500,28.96
2008-06-30,26.23,29.29,25.97,28.59,562000,28.59
2008-06-23,25.79,27.31,25.40,26.33,432200,26.33
2008-06-16,26.93,27.15,25.00,25.95,407500,25.95
2008-06-09,27.84,28.42,25.87,27.02,355000,27.02
2008-06-02,28.80,29.17,26.92,27.98,506400,27.98
2008-05-27,30.50,30.74,27.70,28.88,869500,28.88
2008-05-19,29.07,30.26,28.68,29.45,544200,29.45
2008-05-12,28.12,30.26,27.86,29.15,403400,29.15
2008-05-05,26.59,28.36,24.56,27.67,448300,27.67
2008-04-28,25.15,26.99,25.00,26.40,224200,26.40
2008-04-21,24.40,26.45,23.58,25.04,423400,25.04
2008-04-14,23.20,25.28,22.55,24.47,482100,24.47
2008-04-07,24.40,24.72,22.95,23.07,418600,23.07
2008-03-31,24.72,25.66,23.79,24.18,820900,24.18
2008-03-24,24.17,27.03,24.00,24.21,654800,24.21
2008-03-17,24.22,25.17,22.62,24.03,839900,24.03
2008-03-10,23.96,26.74,22.25,25.07,1037900,25.07
2008-03-03,26.50,28.15,23.52,24.17,1086400,24.17
2008-02-25,29.30,31.35,26.61,28.40,754400,28.40
2008-02-19,34.25,34.59,29.06,29.30,539000,29.30
2008-02-11,31.82,35.19,31.55,33.75,489300,33.75
2008-02-04,31.76,33.59,29.45,31.68,541800,31.68
2008-01-28,30.90,31.90,29.69,31.16,376800,31.16
2008-01-22,29.47,32.50,28.68,31.09,599500,31.09
2008-01-14,31.62,33.44,29.73,30.52,440300,30.52
2008-01-07,29.25,33.75,29.05,31.55,556800,31.55
2007-12-31,28.88,30.00,28.59,29.00,376000,29.00
2007-12-24,29.96,30.03,28.82,28.96,209100,28.96
2007-12-17,30.56,30.77,26.84,29.92,514400,29.92
2007-12-10,32.87,33.31,30.12,30.26,435800,30.26
2007-12-03,32.29,33.75,30.13,32.90,501800,32.90
2007-11-26,32.18,35.15,32.09,32.62,560500,32.62
2007-11-19,33.73,33.95,30.30,32.48,549400,32.48
2007-11-12,31.02,34.10,30.54,33.96,518900,33.96
2007-11-05,30.02,32.11,29.48,31.14,441500,31.14
2007-10-29,32.88,32.91,29.26,30.55,377500,30.55
2007-10-22,31.04,32.88,30.60,32.67,361900,32.67
2007-10-15,35.42,35.88,30.85,30.96,393000,30.96
2007-10-08,34.53,37.35,34.06,35.43,398900,35.43
2007-10-01,32.58,34.94,32.20,34.24,333700,34.24
2007-09-24,33.85,34.85,32.13,32.77,553200,32.77
2007-09-17,28.11,33.71,28.11,33.57,1064500,33.57
2007-09-10,27.06,28.11,25.75,27.99,280100,27.99
2007-09-04,23.35,27.15,22.87,26.97,415800,26.97
2007-08-27,24.72,24.79,23.06,23.37,197200,23.37
2007-08-20,23.57,24.93,22.90,24.85,206100,24.85
2007-08-13,24.40,25.85,21.98,23.29,482700,23.29
2007-08-06,23.91,27.20,22.93,24.63,754700,24.63
2007-07-30,25.22,25.38,23.72,23.75,421900,23.75
2007-07-23,24.70,26.24,24.01,24.41,538100,24.41
2007-07-16,23.26,24.94,22.82,24.66,434000,24.66
2007-07-09,23.77,24.80,22.50,23.24,2620100,23.24
2007-07-02,15.29,15.98,14.87,15.20,356600,15.20
2007-06-25,15.63,16.45,15.15,15.19,391200,15.19
2007-06-18,16.80,16.80,15.16,15.63,439700,15.63
2007-06-11,15.60,16.90,15.40,16.89,352300,16.89
2007-06-04,15.91,16.05,15.06,15.50,291500,15.50
2007-05-29,16.43,16.54,15.29,15.91,514200,15.91
2007-05-21,16.67,17.12,15.94,16.43,234000,16.43
2007-05-14,17.38,17.40,15.77,16.53,454100,16.53
2007-05-07,19.36,19.59,17.10,17.48,385100,17.48
2007-04-30,20.07,20.07,18.03,19.27,254000,19.27
2007-04-23,19.85,20.68,19.79,19.96,235200,19.96
2007-04-16,19.53,19.85,19.07,19.80,272800,19.80
2007-04-09,17.88,19.50,17.65,19.45,246000,19.45
2007-04-02,18.18,18.19,17.27,17.87,248300,17.87
2007-03-26,17.40,18.21,17.21,18.00,246500,18.00
2007-03-19,16.90,17.85,16.66,17.43,262700,17.43
2007-03-12,17.87,18.38,16.76,16.79,350000,16.79
2007-03-05,17.50,18.54,17.05,17.73,392900,17.73
2007-02-26,20.98,21.01,17.57,17.66,588400,17.66
2007-02-20,20.29,21.47,20.20,21.00,206300,21.00
2007-02-12,21.23,22.20,19.90,20.44,286700,20.44
2007-02-05,21.15,22.25,20.05,21.28,321900,21.28
2007-01-29,20.70,21.70,20.54,21.17,157100,21.17
2007-01-22,21.39,21.42,20.59,20.75,230600,20.75
2007-01-16,22.03,22.34,21.08,21.43,242000,21.43
2007-01-08,20.59,22.94,20.36,21.95,662600,21.95
2007-01-03,21.80,21.85,20.26,20.56,401300,20.56
2006-12-26,21.51,22.05,21.14,21.40,196600,21.40
2006-12-18,22.82,22.90,21.04,21.59,233000,21.59
2006-12-11,24.03,24.46,21.80,22.70,644800,22.70
2006-12-04,21.30,24.10,21.28,23.81,409700,23.81
2006-11-27,20.52,22.31,20.03,21.31,457000,21.31
2006-11-20,20.22,20.62,19.84,20.52,135100,20.52
2006-11-13,19.48,20.89,19.17,20.30,322400,20.30
2006-11-06,18.84,19.81,18.39,19.40,370100,19.40
2006-10-30,16.67,21.49,16.35,18.48,1154100,18.48
2006-10-23,17.22,17.34,16.27,16.81,188500,16.81
2006-10-16,16.16,17.45,15.80,17.07,207000,17.07
2006-10-09,16.25,17.20,15.78,16.13,389200,16.13
2006-10-02,14.65,16.24,13.77,16.21,300300,16.21
2006-09-25,13.25,14.85,13.05,14.41,220300,14.41
2006-09-18,14.50,14.50,12.89,13.18,170500,13.18
2006-09-11,14.02,14.58,13.54,14.51,214400,14.51
2006-09-05,15.38,15.38,13.77,14.02,220800,14.02
2006-08-28,12.78,15.10,12.54,14.28,246800,14.28
2006-08-21,13.11,13.60,12.30,12.73,119200,12.73
2006-08-14,11.97,13.32,11.71,13.12,136000,13.12
2006-08-07,12.45,12.85,11.52,11.82,161500,11.82
2006-07-31,12.21,13.32,12.00,12.57,209300,12.57
2006-07-24,11.74,12.91,11.74,12.40,367300,12.40
2006-07-17,12.55,12.98,11.29,11.61,266300,11.61
2006-07-10,14.00,14.14,12.30,12.55,175100,12.55
2006-07-03,15.32,15.52,13.91,13.91,229200,13.91
2006-06-26,14.62,15.76,13.97,15.08,811500,15.08
2006-06-19,14.09,15.30,13.50,14.50,230200,14.50
2006-06-12,14.35,14.46,12.82,14.09,181300,14.09
2006-06-05,15.29,15.57,14.21,14.41,393300,14.41
2006-05-30,15.06,15.48,14.48,15.41,229200,15.41
2006-05-22,14.70,15.24,13.10,15.06,331800,15.06
2006-05-15,14.96,15.64,14.30,14.86,266300,14.86
2006-05-08,15.74,17.13,14.90,15.07,284200,15.07
2006-05-01,15.39,15.80,14.12,15.71,290500,15.71
2006-04-24,15.44,15.83,14.45,15.38,211500,15.38
2006-04-17,15.00,16.36,14.08,15.51,382700,15.51
2006-04-10,15.98,16.03,14.80,15.08,297900,15.08
2006-04-03,17.61,17.63,15.63,16.00,193100,16.00
2006-03-27,18.26,18.39,16.95,17.59,303500,17.59
2006-03-20,16.85,17.72,16.65,17.05,207300,17.05
2006-03-13,16.15,17.24,16.15,16.79,188700,16.79
2006-03-06,17.22,17.42,15.80,16.16,344800,16.16
2006-02-27,14.98,17.20,14.90,17.04,729000,17.04
2006-02-21,15.28,15.98,14.55,14.72,620200,14.72
2006-02-13,12.49,14.22,12.02,14.04,534900,14.04
2006-02-06,12.95,13.10,11.48,11.91,301100,11.91
2006-01-30,13.12,13.54,12.38,12.76,675100,12.76
2006-01-23,14.95,15.43,13.15,13.19,149900,13.19
2006-01-17,14.30,15.19,14.04,14.99,187400,14.99
2006-01-09,13.10,14.69,13.10,14.17,204500,14.17
2006-01-03,13.39,13.48,12.83,13.02,115900,13.02
2005-12-27,14.00,14.00,13.00,13.36,118600,13.36
2005-12-19,13.81,13.89,12.55,13.49,95200,13.49
2005-12-12,13.72,14.85,12.68,13.78,266500,13.78
2005-12-05,12.84,13.75,12.73,13.68,150400,13.68
2005-11-28,12.86,13.10,12.34,12.92,116700,12.92
2005-11-21,11.79,13.07,11.39,12.86,258200,12.86
2005-11-14,10.50,11.83,10.30,11.55,175200,11.55
2005-11-07,10.48,10.69,10.20,10.50,62400,10.50
2005-10-31,9.29,10.58,9.29,10.40,114400,10.40
2005-10-24,10.10,10.50,9.06,9.27,94500,9.27
2005-10-17,10.74,11.20,9.80,10.11,92500,10.11
2005-10-10,10.45,11.14,9.80,10.95,248800,10.95
2005-10-03,11.14,12.39,10.10,10.21,264000,10.21
2005-09-26,11.82,12.04,10.80,11.30,254800,11.30
2005-09-19,13.17,13.47,11.45,11.55,360600,11.55
2005-09-12,13.58,15.22,13.13,13.36,458600,13.36
2005-09-06,9.60,14.04,9.46,13.72,1958400,13.72
2005-08-29,9.50,9.80,9.21,9.66,110100,9.66
2005-08-22,9.14,9.65,9.14,9.39,106900,9.39
2005-08-15,9.30,9.40,8.85,9.25,114300,9.25
2005-08-08,9.34,9.34,8.50,9.12,102000,9.12
2005-08-01,9.94,10.48,8.78,8.95,147000,8.95
2005-07-25,9.73,10.00,9.16,9.75,96100,9.75
2005-07-18,7.85,10.32,7.85,9.54,261500,9.54
2005-07-11,7.07,7.95,7.00,7.75,94300,7.75
2005-07-05,7.35,7.35,6.90,7.13,47100,7.13
2005-06-27,7.16,7.44,7.12,7.21,16800,7.21
2005-06-20,7.50,7.85,7.11,7.15,34400,7.15
2005-06-13,7.32,7.64,6.90,7.49,37900,7.49
2005-06-06,7.42,7.63,7.00,7.38,23700,7.38
2005-05-31,7.55,7.55,7.15,7.24,25900,7.24
2005-05-23,8.06,8.13,7.22,7.42,45200,7.42
2005-05-16,7.80,8.20,7.71,8.12,24800,8.12
2005-05-09,7.99,8.12,7.61,7.77,39800,7.77
2005-05-02,7.75,8.16,7.62,7.99,34000,7.99
2005-04-25,8.06,8.24,7.50,7.78,58200,7.78
2005-04-18,8.11,8.49,7.55,8.30,50700,8.30
2005-04-11,8.11,9.00,7.93,8.11,120600,8.11
2005-04-04,7.25,8.39,7.25,8.22,55200,8.22
2005-03-28,7.93,7.93,7.07,7.29,30900,7.29
2005-03-21,8.00,8.15,7.31,7.42,104600,7.42
2005-03-14,7.28,7.35,6.85,7.13,99700,7.13
2005-03-07,6.80,7.16,6.80,6.95,75500,6.95
2005-02-28,7.01,7.21,6.81,6.91,70200,6.91
2005-02-22,6.91,7.31,6.91,7.15,65500,7.15
2005-02-14,7.75,8.06,6.85,7.00,97700,7.00
2005-02-07,7.80,8.38,7.55,7.81,113300,7.81
2005-01-31,7.20,7.90,6.91,7.61,226300,7.61
2005-01-24,7.49,7.49,6.76,6.91,146600,6.91
2005-01-18,9.09,9.09,7.35,7.35,292600,7.35
2005-01-10,9.38,11.00,8.59,8.80,300800,8.80
2005-01-03,7.67,9.26,7.50,9.00,335100,9.00
2004-12-27,8.00,8.00,7.20,7.47,33500,7.47
2004-12-20,6.90,8.10,6.75,7.64,100400,7.64
2004-12-13,7.00,7.00,6.40,6.86,133400,6.86
2004-12-06,6.80,7.30,6.62,6.66,90900,6.66
2004-11-29,8.20,8.60,6.56,6.57,176700,6.57
2004-11-22,6.90,8.51,6.50,8.10,245300,8.10
2004-11-15,6.90,6.90,5.88,5.88,45900,5.88
2004-11-08,5.27,7.04,5.26,6.42,132700,6.42
2004-11-01,5.00,5.85,5.00,5.44,7200,5.44
2004-10-25,5.72,5.85,5.00,5.25,24800,5.25
2004-10-18,5.50,5.85,5.25,5.40,13600,5.40
2004-10-11,5.90,5.93,5.30,5.30,11200,5.30
2004-10-04,5.79,6.25,5.55,5.71,21700,5.71
2004-09-27,5.60,5.95,5.46,5.61,52200,5.61
2004-09-20,5.43,6.09,5.20,5.40,13500,5.40
2004-09-13,5.30,6.00,5.25,5.40,10700,5.40
2004-09-07,5.65,6.00,5.20,5.40,15600,5.40
2004-08-30,5.70,5.95,5.01,5.66,16700,5.66
2004-08-23,4.29,5.74,4.24,5.61,20300,5.61
2004-08-16,3.91,5.50,3.65,4.44,36000,4.44
2004-08-09,5.23,5.23,3.85,4.00,54800,4.00
2004-08-02,5.90,6.50,4.81,4.90,11900,4.90
2004-07-26,5.75,5.80,5.06,5.15,42200,5.15
2004-07-19,6.90,6.90,5.50,5.79,36400,5.79
2004-07-12,7.15,7.40,6.51,7.00,18900,7.00
2004-07-06,7.70,7.70,6.86,6.98,8700,6.98
2004-06-28,7.50,8.22,6.78,7.00,57700,7.00
2004-06-21,6.40,7.54,5.26,7.35,39200,7.35
2004-06-14,8.30,8.36,6.03,6.23,99500,6.23
2004-06-07,8.17,8.75,7.50,7.90,115100,7.90
2004-06-01,6.10,9.50,6.08,7.68,301300,7.68
