Date,Open,High,Low,Close,Volume,Adj Close
2009-05-11,12.96,13.53,11.90,12.75,29700,12.35
2009-05-04,12.08,14.72,12.08,13.60,65100,13.18
2009-04-27,10.61,12.00,10.40,11.83,77600,11.46
2009-04-20,10.31,11.16,9.91,10.65,54800,10.32
2009-04-13,10.20,10.70,9.76,10.54,79300,10.21
2009-04-06,9.72,10.33,9.07,10.17,34100,9.85
2009-03-30,8.05,10.49,7.81,10.10,31700,9.79
2009-03-23,7.79,8.65,7.79,8.38,38700,8.12
2009-03-16,7.38,8.24,7.17,7.80,35700,7.56
2009-03-09,6.33,7.36,6.26,7.35,33500,7.12
2009-03-02,6.45,6.99,6.23,6.39,38500,6.19
2009-02-23,8.05,8.09,6.42,6.61,47000,6.40
2009-02-17,8.75,8.87,8.09,8.31,62400,8.05
2009-02-09,8.64,8.81,7.65,8.04,140600,7.79
2009-02-02,7.04,8.64,6.96,8.59,55200,8.32
2009-01-26,6.76,7.46,6.70,7.29,33100,7.06
2009-01-20,7.52,7.52,6.73,6.92,40600,6.70
2009-01-12,8.77,8.82,7.59,8.05,39800,7.80
2009-01-05,9.27,10.50,8.97,8.97,137300,8.69
2008-12-29,8.77,9.22,8.38,9.14,32400,8.86
2008-12-22,8.28,8.61,7.96,8.34,26100,8.08
2008-12-15,8.09,8.99,7.91,8.25,44300,7.99
2008-12-08,6.55,8.25,6.35,8.02,218700,7.77
2008-12-01,8.06,8.26,6.57,6.93,133200,6.71
2008-11-24,7.49,8.64,7.46,8.51,53500,8.25
2008-11-17,7.85,8.08,6.93,7.50,78700,7.27
2008-11-10,10.87,10.97,7.38,7.56,108300,7.32
2008-11-03,10.08,11.36,9.84,10.65,59400,10.32
2008-10-27,10.40,11.69,9.51,9.85,94400,9.54
2008-10-20,13.10,14.11,10.16,11.93,108900,11.56
2008-10-13,11.96,13.92,11.56,13.01,136600,12.61
2008-10-06,18.14,18.14,9.90,10.75,212800,10.42
2008-09-29,18.39,19.78,17.20,18.64,87000,18.06
2008-09-22,22.30,22.31,19.01,19.80,101800,19.18
2008-09-15,22.68,22.94,20.30,22.21,88900,21.52
2008-09-08,24.60,24.72,22.67,23.08,84400,22.36
2008-09-02,25.72,25.96,24.07,24.49,105800,23.73
2008-08-25,24.10,25.09,23.36,24.86,100100,24.09
2008-08-18,25.26,25.31,23.86,24.61,46900,23.84
2008-08-11,25.36,25.62,23.54,24.12,61600,23.37
2008-08-04,28.22,28.22,25.45,26.18,82500,25.37
2008-07-28,29.35,29.73,26.95,27.14,77400,26.30
2008-07-21,29.95,30.08,28.55,28.77,47400,27.88
2008-07-14,29.11,30.89,28.37,29.80,76900,28.87
2008-07-07,29.24,29.75,28.36,29.24,94700,28.33
2008-06-30,30.54,30.54,28.29,28.43,91200,27.55
2008-06-23,32.15,32.15,29.99,30.85,81600,29.89
2008-06-16,29.70,33.60,29.41,32.20,308300,31.20
2008-06-09,28.94,29.31,26.68,27.11,126100,26.27
2008-06-02,25.60,30.36,24.77,28.72,144200,27.83
2008-05-27,25.34,25.79,24.85,25.65,49300,24.85
2008-05-19,26.51,26.73,25.23,25.56,67200,24.77
2008-05-12,26.54,27.54,25.64,26.62,149800,25.79
2008-05-05,24.19,27.21,23.70,26.75,273500,25.92
2008-04-28,23.89,24.36,23.18,24.02,66300,23.27
2008-04-21,22.52,23.57,22.36,23.52,126800,22.79
2008-04-14,19.90,22.06,19.80,21.89,105500,21.21
2008-04-07,20.93,20.93,19.92,19.93,54900,19.31
2008-03-31,18.32,21.50,18.07,21.17,76300,20.51
2008-03-24,17.79,18.74,17.58,18.12,82700,17.56
2008-03-17,17.74,18.36,17.19,17.64,60200,17.09
2008-03-10,18.44,19.08,17.85,18.19,91200,17.62
2008-03-03,19.48,19.64,18.30,18.54,95300,17.96
2008-02-25,19.82,21.21,19.47,19.56,85400,18.95
2008-02-19,19.76,20.11,19.22,19.60,74300,18.99
2008-02-11,18.49,20.21,18.40,20.06,65500,19.44
2008-02-04,21.32,21.67,18.47,18.70,88800,18.12
2008-01-28,18.65,19.66,18.34,19.59,87800,18.98
2008-01-22,17.31,19.51,17.00,18.58,202300,18.00
2008-01-14,20.66,20.72,18.23,18.49,235000,17.92
2008-01-07,21.25,21.68,19.84,19.91,128400,19.29
2007-12-31,24.23,24.69,21.35,21.43,123000,20.76
2007-12-24,22.55,23.40,22.13,23.00,51300,22.28
2007-12-17,21.84,22.60,21.43,22.31,63700,21.62
2007-12-10,23.07,24.49,22.00,22.15,140800,21.46
2007-12-03,23.14,23.27,22.57,22.74,64400,22.03
2007-11-26,23.42,23.92,22.44,23.35,91200,22.62
2007-11-19,23.83,23.85,22.98,23.16,162700,22.44
2007-11-12,24.88,25.47,23.95,24.14,205300,23.39
2007-11-05,26.57,27.48,25.32,25.48,123600,24.69
2007-10-29,28.48,29.47,26.88,27.54,165000,26.68
2007-10-22,28.63,30.50,28.63,30.32,459500,29.38
2007-10-15,29.09,29.85,28.66,28.94,89600,28.04
2007-10-08,28.42,29.37,27.97,29.24,94100,28.33
2007-10-01,28.60,28.89,27.81,28.55,144500,27.66
2007-09-24,27.53,28.59,27.10,28.58,101900,27.69
2007-09-17,27.29,27.70,26.77,27.35,101600,26.50
2007-09-10,26.94,27.38,26.42,27.07,93400,26.23
2007-09-04,27.71,28.27,26.88,27.05,136700,26.21
2007-08-27,26.74,27.64,25.76,27.26,103400,26.41
2007-08-20,24.94,27.03,24.66,27.03,105700,26.19
2007-08-13,26.60,26.69,24.02,24.66,180500,23.89
2007-08-06,28.55,28.77,24.29,25.57,318600,24.77
2007-07-30,28.31,28.60,27.52,27.59,232400,26.73
2007-07-23,28.94,29.10,26.57,27.22,205000,26.25
2007-07-16,28.60,29.25,27.93,28.91,130900,27.88
2007-07-09,27.87,28.66,27.67,28.45,112500,27.43
2007-07-02,27.43,27.99,27.11,27.75,98300,26.76
2007-06-25,27.12,27.21,26.27,26.69,97600,25.73
2007-06-18,26.28,27.50,26.08,27.11,165000,26.14
2007-06-11,25.62,26.62,25.31,26.51,69800,25.56
2007-06-04,26.42,26.51,25.22,25.58,107400,24.66
2007-05-29,26.82,26.99,26.00,26.63,106400,25.68
2007-05-21,25.89,26.94,25.75,26.71,154000,25.75
2007-05-14,25.94,26.18,25.52,26.09,441200,25.16
2007-05-07,25.71,25.83,24.95,25.81,214900,24.89
2007-04-30,24.46,26.29,24.35,26.17,121600,25.23
2007-04-23,23.92,24.76,23.81,24.34,232400,23.47
2007-04-16,23.95,24.59,23.74,24.17,83600,23.30
2007-04-09,23.93,24.21,23.37,24.08,122700,23.22
2007-04-02,22.41,23.92,22.34,23.72,124700,22.87
2007-03-26,22.45,22.54,21.70,22.16,99600,21.37
2007-03-19,21.71,22.59,21.64,22.48,107400,21.68
2007-03-12,22.01,22.15,21.14,21.32,186700,20.56
2007-03-05,21.63,22.63,21.50,22.16,104200,21.37
2007-02-26,23.87,23.88,22.12,22.28,135900,21.48
2007-02-20,23.48,24.07,23.33,23.98,107600,23.12
2007-02-12,23.18,23.84,22.94,23.60,150200,22.76
2007-02-05,22.94,23.65,22.76,22.97,144700,22.15
2007-01-29,21.98,23.34,21.78,23.14,174300,22.31
2007-01-22,21.73,22.16,21.26,22.05,70400,21.26
2007-01-16,21.21,22.39,20.97,21.83,184900,21.05
2007-01-08,21.03,21.39,20.91,21.09,77200,20.34
2007-01-03,21.05,21.50,20.70,20.97,82200,20.22
2006-12-26,20.55,21.08,20.54,20.93,28100,20.18
2006-12-18,21.02,21.06,20.43,20.61,128500,19.87
2006-12-11,21.16,21.25,20.83,20.89,63300,20.14
2006-12-04,20.56,21.50,20.48,21.02,105400,20.27
2006-11-27,20.73,21.21,20.22,20.56,147600,19.82
2006-11-20,20.43,21.50,20.40,21.34,126100,20.58
2006-11-13,20.55,21.26,20.46,20.84,168200,20.09
2006-11-06,19.05,20.64,19.05,20.50,136800,19.77
2006-10-30,18.00,19.09,18.00,18.94,121100,18.26
2006-10-23,17.81,18.38,17.70,17.94,117600,17.30
2006-10-16,18.32,18.54,17.78,18.02,98000,17.37
2006-10-09,17.67,18.58,17.65,18.47,85700,17.81
2006-10-02,17.98,18.25,17.50,17.63,151100,17.00
2006-09-25,17.32,18.86,17.23,18.14,161000,17.49
2006-09-18,17.61,17.77,17.23,17.28,105700,16.66
2006-09-11,17.39,17.90,17.19,17.61,171200,16.98
2006-09-05,17.40,17.58,17.14,17.50,132000,16.87
2006-08-28,17.11,17.55,17.01,17.40,98300,16.78
2006-08-21,17.39,17.45,16.87,17.13,87700,16.52
2006-08-14,16.27,17.81,16.15,17.52,278300,16.89
2006-08-07,15.70,16.04,15.55,15.90,164300,15.33
2006-07-31,15.59,16.25,15.30,15.68,300400,15.12
2006-07-24,14.24,14.73,14.17,14.61,112700,14.09
2006-07-17,14.39,14.95,13.65,13.72,141700,13.23
2006-07-10,15.84,15.88,14.36,14.58,187300,14.06
2006-07-03,15.70,16.21,15.39,15.46,114900,14.91
2006-06-26,15.44,15.65,14.85,15.64,117000,15.08
2006-06-19,15.69,15.85,15.18,15.47,200800,14.92
2006-06-12,15.38,16.00,14.62,15.40,273400,14.85
2006-06-05,17.22,17.24,15.15,15.64,228700,15.08
2006-05-30,17.27,17.35,16.84,17.21,338900,16.59
2006-05-22,17.79,18.00,16.91,17.15,187400,16.54
2006-05-15,19.66,19.95,17.35,18.12,209800,17.47
2006-05-08,20.45,20.63,19.66,19.80,84200,19.09
2006-05-01,19.24,20.45,18.85,20.39,174000,19.66
2006-04-24,20.23,20.65,18.95,19.25,265300,18.56
2006-04-17,20.09,20.68,19.74,20.16,140400,19.44
2006-04-10,20.29,20.46,19.64,20.08,159700,19.36
2006-04-03,20.21,20.95,20.20,20.30,293400,19.57
2006-03-27,19.47,20.44,18.92,20.08,503400,19.36
2006-03-20,18.96,19.68,18.49,19.67,327200,18.97
2006-03-13,18.51,19.27,18.40,18.80,248000,18.13
2006-03-06,18.65,18.78,18.13,18.50,225900,17.84
2006-02-27,18.88,19.25,18.52,18.61,130800,17.94
2006-02-21,19.13,19.20,18.05,18.67,266700,18.00
2006-02-13,18.47,18.92,18.29,18.84,233900,18.17
2006-02-06,17.88,18.63,17.71,18.62,118500,17.95
2006-01-30,17.94,18.28,17.78,17.82,195700,17.18
2006-01-23,16.82,18.27,16.39,18.01,160100,17.37
2006-01-17,16.75,17.00,16.41,16.50,234400,15.91
2006-01-09,17.89,17.91,17.00,17.15,521300,16.54
2006-01-03,17.33,18.06,17.04,17.98,611400,17.34
2005-12-27,16.72,16.97,16.46,16.81,246900,16.21
2005-12-19,14.80,16.75,14.19,16.34,436900,15.76
2005-12-12,15.04,15.20,14.58,14.77,267800,14.24
2005-12-05,14.80,15.18,14.61,15.02,170100,14.48
2005-11-28,14.49,15.40,14.23,15.00,244100,14.46
2005-11-21,13.40,14.34,13.25,14.22,125300,13.71
2005-11-14,13.29,13.39,12.90,13.27,94700,12.79
2005-11-07,13.15,13.51,13.14,13.32,220900,12.84
2005-10-31,13.05,13.41,12.75,13.05,292400,12.58
2005-10-24,14.06,14.73,13.01,13.17,201300,12.70
2005-10-17,14.05,14.26,13.74,13.89,150300,13.39
2005-10-10,14.26,14.26,13.64,14.14,209700,13.63
2005-10-03,14.01,14.58,13.90,14.33,109600,13.82
2005-09-26,14.33,14.33,13.67,14.11,185200,13.60
2005-09-19,15.05,15.05,14.01,14.04,193900,13.54
2005-09-12,15.57,15.57,14.88,14.96,106800,14.42
2005-09-06,15.13,15.77,14.97,15.65,127700,15.09
2005-08-29,15.12,15.55,15.05,15.14,77800,14.60
2005-08-22,15.46,15.70,15.10,15.17,81000,14.63
2005-08-15,15.40,15.48,15.10,15.33,116000,14.78
2005-08-08,15.14,15.51,14.74,15.46,110600,14.91
2005-08-01,15.54,15.85,14.90,15.06,104200,14.52
2005-07-25,16.93,17.99,15.05,15.46,438900,14.91
2005-07-18,16.96,17.60,16.66,17.10,174500,16.49
2005-07-11,16.39,17.30,16.32,17.05,151900,16.44
2005-07-05,15.75,16.39,15.55,16.34,159800,15.76
2005-06-27,16.11,16.29,15.60,15.74,169800,15.18
2005-06-20,16.03,16.75,15.89,16.14,165900,15.56
2005-06-13,15.46,16.20,15.46,16.11,274400,15.53
2005-06-06,14.99,15.75,14.82,15.54,273400,14.98
2005-05-31,14.90,15.51,14.65,15.20,282100,14.66
2005-05-23,14.09,15.28,13.98,15.16,288000,14.62
2005-05-16,13.81,14.20,13.68,13.94,134200,13.44
2005-05-09,14.12,14.28,13.35,14.04,251600,13.54
2005-05-02,13.42,14.27,13.24,14.07,142500,13.57
2005-04-25,15.49,15.75,13.15,13.48,516000,13.00
2005-04-18,14.48,15.87,14.44,15.56,160000,15.00
2005-04-11,16.04,16.16,14.47,14.48,156300,13.96
2005-04-04,15.97,16.18,15.79,16.00,510600,15.43
2005-03-28,16.97,16.97,16.26,16.28,65500,15.70
2005-03-21,16.85,17.32,16.62,16.82,114800,16.22
2005-03-14,17.48,17.66,16.74,16.76,55200,16.16
2005-03-07,18.05,18.34,17.45,17.52,187900,16.89
2005-02-28,18.60,19.25,18.11,18.25,151000,17.60
2005-02-22,18.10,18.59,17.32,18.59,216900,17.92
2005-02-14,18.59,18.81,18.37,18.52,194800,17.86
2005-02-07,17.73,18.25,17.42,18.20,171900,17.55
2005-01-31,17.00,17.71,16.91,17.55,150600,16.92
2005-01-24,16.15,16.80,15.68,16.71,107200,16.11
2005-01-18,16.50,17.09,15.92,16.17,203600,15.59
2005-01-10,15.24,16.28,15.05,16.28,235700,15.70
2005-01-03,16.79,16.79,15.05,15.09,191700,14.55
2004-12-27,16.37,16.49,16.20,16.39,45900,15.80
2004-12-20,15.94,16.33,15.70,16.25,126700,15.67
2004-12-13,15.88,16.55,15.75,15.95,123300,15.38
2004-12-06,16.70,16.74,15.39,15.56,204200,15.00
2004-11-29,16.13,16.69,15.35,16.58,713500,15.99
2004-11-22,16.07,16.42,15.95,16.00,122200,15.43
2004-11-15,14.96,16.40,14.81,15.94,248900,15.37
2004-11-08,15.04,15.31,14.63,15.30,153000,14.75
2004-11-01,14.58,15.15,14.34,15.03,159600,14.49
2004-10-25,14.18,14.70,14.10,14.22,135400,13.71
2004-10-18,13.23,14.31,13.20,14.10,298600,13.60
2004-10-11,13.59,13.69,13.02,13.28,356100,12.80
2004-10-04,14.06,14.33,13.58,13.66,148700,13.17
2004-09-27,13.34,13.95,13.00,13.94,133800,13.44
2004-09-20,13.37,14.20,13.34,13.43,146800,12.95
2004-09-13,13.76,14.07,13.35,13.67,143300,13.18
2004-09-07,12.87,13.70,12.70,13.66,197300,13.17
2004-08-30,13.89,13.93,12.68,12.85,167600,12.39
2004-08-23,14.55,14.69,13.90,13.94,141900,13.44
2004-08-16,13.85,14.55,13.72,14.49,395300,13.97
2004-08-09,15.11,15.29,13.44,13.70,342600,13.21
2004-08-02,15.95,16.15,14.89,14.99,266800,14.45
2004-07-26,17.41,17.96,15.56,16.49,454500,15.90
2004-07-19,17.87,18.65,17.26,17.35,190600,16.73
2004-07-12,18.90,18.94,17.87,17.89,172800,17.25
2004-07-06,19.97,19.98,19.06,19.21,200000,18.52
2004-06-28,20.54,20.80,19.75,19.85,197600,19.14
2004-06-21,18.70,20.07,18.59,20.00,160300,19.28
2004-06-14,19.45,19.48,18.40,18.40,217100,17.74
2004-06-07,20.90,21.08,19.81,19.90,239300,19.19
2004-06-01,21.47,21.66,20.28,20.74,136800,20.00
2004-05-24,20.20,21.87,19.98,21.85,233500,21.07
2004-05-17,18.50,20.35,18.30,19.80,186600,19.09
2004-05-10,19.68,20.06,19.00,19.02,184800,18.34
2004-05-03,20.66,21.35,19.89,19.89,323800,19.18
2004-04-26,22.33,22.71,20.22,20.33,442900,19.60
2004-04-19,22.00,22.70,21.50,22.50,114500,21.69
2004-04-12,23.73,23.95,21.77,21.89,192100,21.11
2004-04-05,23.31,23.94,23.18,23.71,161500,22.86
2004-03-29,21.76,23.71,21.52,23.58,248600,22.74
2004-03-22,20.60,21.74,20.23,21.48,294700,20.71
2004-03-15,21.74,22.43,21.05,21.05,249100,20.30
2004-03-08,23.99,24.29,21.60,22.10,261300,21.31
2004-03-01,23.65,24.70,23.25,23.93,289700,23.07
2004-02-23,23.90,24.27,22.92,23.64,478000,22.79
2004-02-17,24.31,25.23,23.48,23.65,696700,22.80
2004-02-09,24.50,24.70,23.08,23.20,487300,22.37
2004-02-02,25.11,25.85,22.90,23.95,415500,23.09
2004-01-26,25.60,25.68,23.76,24.80,330800,23.91
2004-01-20,27.46,27.90,25.20,25.66,426800,24.74
2004-01-12,23.72,26.58,23.22,26.40,516700,25.45
2004-01-05,21.00,24.26,20.93,23.65,306900,22.80
2003-12-29,20.24,20.95,20.15,20.53,118100,19.80
2003-12-22,19.82,20.20,19.63,20.15,94300,19.43
2003-12-15,19.92,20.00,19.12,19.88,277900,19.17
2003-12-08,18.98,19.92,17.77,19.79,505800,19.08
2003-12-01,19.47,20.10,18.87,19.05,364100,18.37
2003-11-24,18.64,19.00,18.39,18.93,319600,18.25
2003-11-17,17.91,18.47,17.70,18.35,213100,17.69
2003-11-10,18.88,19.20,18.06,18.21,220900,17.56
2003-11-03,18.18,19.25,18.03,18.72,390300,18.05
2003-10-27,15.91,17.74,15.71,17.46,554700,16.84
2003-10-20,17.35,17.40,15.50,16.05,748400,15.48
2003-10-13,16.91,18.03,16.72,17.35,424500,16.73
2003-10-06,15.94,17.03,15.64,16.44,363100,15.85
2003-09-29,14.98,16.09,14.40,15.72,693300,15.16
2003-09-22,17.04,17.04,14.35,14.50,590100,13.98
2003-09-15,17.88,18.20,17.08,17.31,327800,16.69
2003-09-08,18.15,18.95,16.99,17.67,375300,17.04
2003-09-02,17.50,18.22,17.41,17.96,439100,17.32
2003-08-25,18.35,18.65,17.21,18.20,184700,17.55
2003-08-18,15.97,18.79,15.85,18.30,388900,17.64
2003-08-11,14.96,16.39,14.81,16.26,155500,15.68
2003-08-04,16.14,16.14,14.60,14.85,206800,14.32
2003-07-28,18.50,18.99,14.97,15.95,796200,15.38
2003-07-21,16.66,17.96,16.12,17.13,268300,16.52
2003-07-14,16.62,17.80,16.35,16.82,264200,16.22
2003-07-07,15.60,16.78,15.51,16.22,334600,15.64
2003-06-30,15.28,15.35,14.37,14.92,623900,14.39
