Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,10.49,10.72,10.19,10.68,1179100,10.68
2011-02-07,10.63,11.72,10.30,10.46,1852900,10.46
2011-01-31,10.49,11.10,10.02,10.61,2761800,10.61
2011-01-24,10.42,11.12,10.29,10.53,1557700,10.53
2011-01-18,10.17,10.88,9.97,10.35,2450500,10.35
2011-01-10,10.07,10.44,9.82,10.23,1582100,10.23
2011-01-03,9.87,10.88,9.76,10.11,3056600,10.11
2010-12-27,9.95,9.98,9.55,9.80,1142600,9.80
2010-12-20,9.81,10.11,9.57,9.96,2347400,9.96
2010-12-13,9.63,9.88,9.18,9.80,7027700,9.80
2010-12-06,9.06,9.90,9.00,9.61,3736700,9.61
2010-11-29,8.93,9.39,8.75,9.16,3068400,9.16
2010-11-22,8.13,9.28,8.05,9.01,6725100,9.01
2010-11-15,8.21,8.23,7.67,8.18,1653400,8.18
2010-11-08,8.89,8.90,8.00,8.17,2071800,8.17
2010-11-01,7.78,9.13,7.59,8.92,3072900,8.92
2010-10-25,7.74,7.87,7.56,7.67,1813300,7.67
2010-10-18,8.30,8.38,7.51,7.68,2567400,7.68
2010-10-11,8.06,8.78,8.06,8.28,2221400,8.28
2010-10-04,7.84,8.16,7.58,8.02,1690500,8.02
2010-09-27,7.87,8.00,7.70,7.85,1405400,7.85
2010-09-20,8.13,8.45,7.35,7.79,2601200,7.79
2010-09-13,8.29,8.43,7.92,8.04,1252800,8.04
2010-09-07,8.01,8.46,7.73,8.22,2713800,8.22
2010-08-30,7.49,8.11,7.06,8.10,1596800,8.10
2010-08-23,7.80,7.85,7.28,7.51,1391700,7.51
2010-08-16,7.65,8.38,7.59,7.72,1417900,7.72
2010-08-09,8.80,8.97,7.65,7.71,1522700,7.71
2010-08-02,8.96,9.38,8.60,8.73,1189600,8.73
2010-07-26,9.26,9.90,8.21,8.74,2248400,8.74
2010-07-19,8.82,9.55,8.60,9.25,2121600,9.25
2010-07-12,9.01,9.65,8.75,8.80,1986300,8.80
2010-07-06,8.65,9.10,8.42,9.01,2414000,9.01
2010-06-28,9.50,9.88,8.38,8.50,1662200,8.50
2010-06-21,9.97,10.46,9.07,9.40,2181300,9.40
2010-06-14,9.42,10.00,9.10,9.78,1945100,9.78
2010-06-07,8.49,9.23,8.21,9.18,1533200,9.18
2010-06-01,9.14,9.22,8.43,8.50,2080900,8.50
2010-05-24,8.91,9.46,8.43,9.28,1820800,9.28
2010-05-17,9.18,9.56,8.39,8.99,2869000,8.99
2010-05-10,9.28,9.69,8.96,9.15,2217900,9.15
2010-05-03,9.99,10.29,8.66,8.94,3364800,8.94
2010-04-26,11.64,11.66,9.92,9.92,3000600,9.92
2010-04-19,12.30,13.24,11.47,11.61,5407100,11.61
2010-04-12,11.77,12.86,11.39,12.35,2063900,12.35
2010-04-05,11.03,11.82,11.03,11.75,1734500,11.75
2010-03-29,11.19,11.33,10.89,11.07,1183300,11.07
2010-03-22,10.94,11.47,10.67,11.11,1581500,11.11
2010-03-15,11.52,11.59,10.95,11.05,1262500,11.05
2010-03-08,11.80,11.88,11.38,11.53,1181600,11.53
2010-03-01,10.91,12.17,10.90,11.77,4059100,11.77
2010-02-22,11.07,11.09,10.66,10.94,1804900,10.94
2010-02-16,11.53,11.53,10.86,11.02,3109300,11.02
2010-02-08,11.85,12.00,10.37,10.64,4073200,10.64
2010-02-01,12.84,13.37,11.31,11.87,2324300,11.87
2010-01-25,12.70,13.94,12.12,12.92,2286800,12.92
2010-01-19,13.34,13.72,12.43,12.45,2525300,12.45
2010-01-11,14.12,14.87,13.04,13.33,2567000,13.33
2010-01-04,12.65,14.22,12.49,14.11,2714100,14.11
2009-12-28,12.21,12.75,12.00,12.36,1966200,12.36
2009-12-21,10.68,12.46,10.38,12.16,2951900,12.16
2009-12-14,9.34,11.11,9.20,10.40,2901500,10.40
2009-12-07,8.61,9.32,8.61,9.19,2907800,9.19
2009-11-30,8.70,8.90,8.34,8.72,1312400,8.72
2009-11-23,8.97,9.15,8.32,8.76,889700,8.76
2009-11-16,9.13,9.62,8.36,8.65,1312300,8.65
2009-11-09,8.21,9.20,8.14,8.95,1866500,8.95
2009-11-02,8.01,8.41,7.54,8.17,2701100,8.17
2009-10-26,10.86,10.93,7.97,7.97,2891700,7.97
2009-10-19,8.52,11.05,8.23,10.74,2955800,10.74
2009-10-12,8.48,8.92,8.09,8.48,1179500,8.48
2009-10-05,7.33,8.65,7.28,8.48,1597100,8.48
2009-09-28,7.74,8.86,7.25,7.32,2103000,7.32
2009-09-21,8.30,8.68,7.47,7.78,1443100,7.78
2009-09-14,7.68,9.34,7.46,8.36,1799700,8.36
2009-09-08,7.24,7.94,7.07,7.78,1057100,7.78
2009-08-31,7.94,7.97,6.86,7.14,1089500,7.14
2009-08-24,8.08,8.25,7.73,7.97,1052900,7.97
2009-08-17,7.84,8.16,7.53,8.06,977200,8.06
2009-08-10,8.11,8.23,7.84,8.00,963500,8.00
2009-08-03,8.04,8.56,7.73,8.14,1548500,8.14
2009-07-27,6.70,8.07,6.70,7.87,1954900,7.87
2009-07-20,5.57,7.14,5.56,6.66,2441700,6.66
2009-07-13,4.77,5.67,4.60,5.54,1260600,5.54
2009-07-06,5.32,5.32,4.66,4.77,1074200,4.77
2009-06-29,5.50,5.68,5.22,5.39,691000,5.39
2009-06-22,5.76,5.79,5.03,5.42,1457500,5.42
2009-06-15,6.27,6.35,5.48,5.81,870700,5.81
2009-06-08,6.45,6.54,6.00,6.29,597400,6.29
2009-06-01,6.68,6.96,6.18,6.49,731800,6.49
2009-05-26,6.71,7.19,6.34,6.60,915300,6.60
2009-05-18,6.13,6.95,6.11,6.76,903700,6.76
2009-05-11,6.29,7.09,6.05,6.09,1821600,6.09
2009-05-04,5.53,6.49,5.04,6.48,1424300,6.48
2009-04-27,5.47,6.19,4.87,5.40,912700,5.40
2009-04-20,6.48,6.48,4.66,5.55,1902900,5.55
2009-04-13,5.39,6.87,5.01,6.71,1188300,6.71
2009-04-06,5.04,5.49,4.76,5.41,668700,5.41
2009-03-30,5.00,5.09,4.37,5.05,959800,5.05
2009-03-23,4.51,5.20,4.41,5.07,1447900,5.07
2009-03-16,4.29,4.80,4.05,4.42,1274800,4.42
2009-03-09,4.02,4.41,3.51,4.25,1520700,4.25
2009-03-02,4.12,4.69,3.80,4.07,1804200,4.07
2009-02-23,4.05,4.20,3.49,4.13,1806100,4.13
2009-02-17,3.94,4.14,3.44,4.07,1535300,4.07
2009-02-09,5.10,5.10,3.99,4.06,1078800,4.06
2009-02-02,4.93,5.25,4.68,5.05,1155500,5.05
2009-01-26,5.64,6.19,4.88,4.97,1354600,4.97
2009-01-20,6.49,6.59,5.39,5.75,1191200,5.75
2009-01-12,7.00,7.03,5.86,6.41,1143700,6.41
2009-01-05,7.54,7.81,7.00,7.06,842600,7.06
2008-12-29,6.80,7.71,6.11,7.59,1310600,7.59
2008-12-22,6.48,7.03,5.64,7.00,1578500,7.00
2008-12-15,7.42,7.42,6.29,6.60,2095900,6.60
2008-12-08,7.79,8.87,6.78,7.41,1536200,7.41
2008-12-01,7.41,8.20,6.86,7.64,1948900,7.64
2008-11-24,5.40,7.60,5.40,7.54,1743100,7.54
2008-11-17,7.17,7.40,4.95,5.34,1724900,5.30
2008-11-10,9.44,9.44,7.25,7.34,1700300,7.28
2008-11-03,9.95,10.55,9.11,9.32,1012300,9.24
2008-10-27,9.45,10.16,8.92,10.00,1606700,9.92
2008-10-20,13.54,13.61,8.86,9.55,1712200,9.47
2008-10-13,13.63,16.09,11.66,12.51,1621500,12.41
2008-10-06,12.42,14.30,11.22,13.60,1958400,13.49
2008-09-29,14.91,15.20,13.16,13.22,1442900,13.11
2008-09-22,14.86,15.54,14.29,14.92,1016200,14.80
2008-09-15,14.61,16.75,13.21,15.10,2663800,14.97
2008-09-08,13.87,16.06,13.62,15.25,2406100,15.12
2008-09-02,13.01,13.81,12.81,13.57,1344100,13.46
2008-08-25,13.18,13.19,12.51,12.99,1087100,12.88
2008-08-18,13.90,14.20,12.66,13.21,1478300,12.87
2008-08-11,13.30,14.24,12.40,13.92,2189700,13.56
2008-08-04,12.90,13.84,12.65,13.40,1052600,13.05
2008-07-28,12.31,14.51,12.15,12.91,1362000,12.57
2008-07-21,12.66,13.42,12.26,12.40,2325500,12.08
2008-07-14,13.71,13.71,12.08,12.66,2712900,12.33
2008-07-07,15.32,15.41,13.03,13.65,1553700,13.29
2008-06-30,15.62,15.88,14.95,15.23,1398200,14.83
2008-06-23,16.00,16.14,15.43,15.65,1556200,15.24
2008-06-16,16.54,16.76,15.19,15.89,1173900,15.48
2008-06-09,16.86,17.12,16.28,16.66,1020600,16.23
2008-06-02,17.50,17.65,16.76,16.82,942300,16.38
2008-05-27,17.39,17.66,17.02,17.42,938800,16.97
2008-05-19,18.51,18.97,17.40,17.45,994900,16.77
2008-05-12,19.61,20.05,18.41,18.47,1165300,17.75
2008-05-05,19.58,19.95,19.26,19.67,975200,18.90
2008-04-28,20.77,20.88,19.35,19.77,984700,19.00
2008-04-21,19.37,21.14,19.25,20.88,1440200,20.06
2008-04-14,19.10,20.42,18.54,19.19,1254900,18.44
2008-04-07,19.31,19.91,18.89,19.06,838400,18.31
2008-03-31,19.56,20.17,17.96,19.29,1600000,18.54
2008-03-24,19.66,20.54,18.38,18.43,1403100,17.71
2008-03-17,18.10,19.95,17.82,19.48,1726500,18.72
2008-03-10,17.26,19.78,16.85,18.50,1531500,17.78
2008-03-03,18.52,19.00,17.15,17.28,1389400,16.60
2008-02-25,18.01,20.32,17.77,18.63,1684900,17.90
2008-02-19,18.26,21.10,18.26,19.03,6519800,18.06
2008-02-11,16.99,18.99,16.81,18.69,1947900,17.74
2008-02-04,17.31,17.31,16.05,16.78,2389000,15.93
2008-01-28,14.78,17.44,14.70,17.31,5463200,16.43
2008-01-22,14.45,15.59,14.01,14.66,3369700,13.91
2008-01-14,16.18,16.18,14.68,14.89,3353700,14.13
2008-01-07,17.10,17.40,15.12,16.00,2748100,15.19
2007-12-31,17.23,17.81,16.85,16.99,2799100,16.12
2007-12-24,17.51,17.74,17.10,17.33,1062700,16.45
2007-12-17,16.81,17.85,16.50,17.65,2344800,16.75
2007-12-10,16.79,17.34,16.50,16.53,1432600,15.69
2007-12-03,16.58,17.38,16.26,16.79,1742000,15.94
2007-11-26,17.30,17.47,16.02,16.50,3624100,15.66
2007-11-19,18.75,18.85,16.75,17.26,2056200,16.16
2007-11-12,19.00,20.12,18.43,18.81,1352200,17.61
2007-11-05,18.92,19.07,17.93,18.54,1585000,17.35
2007-10-29,20.45,20.74,18.69,18.87,1695800,17.66
2007-10-22,18.09,20.94,18.05,20.32,3302000,19.02
2007-10-15,19.62,19.72,18.08,18.18,2768000,17.02
2007-10-08,20.00,20.52,19.50,19.72,1017600,18.46
2007-10-01,20.49,20.51,19.55,20.00,1704500,18.72
2007-09-24,19.74,20.08,19.12,19.76,1753800,18.50
2007-09-17,19.59,20.58,19.13,19.81,1635000,18.54
2007-09-10,21.45,21.45,19.71,19.80,1765700,18.53
2007-09-04,22.04,22.05,21.22,21.26,1053700,19.90
2007-08-27,22.35,22.45,21.24,21.98,972600,20.57
2007-08-20,21.90,22.46,21.66,22.45,739700,20.79
2007-08-13,22.30,22.95,21.14,21.95,1256500,20.33
2007-08-06,22.47,23.36,22.00,22.31,1545900,20.66
2007-07-30,22.50,23.67,22.03,22.35,1074800,20.70
2007-07-23,23.36,23.85,22.26,22.61,1021100,20.94
2007-07-16,24.02,24.12,23.12,23.20,1260000,21.49
2007-07-09,24.82,24.85,23.72,24.27,1030500,22.48
2007-07-02,25.12,25.16,24.45,24.83,1127100,23.00
2007-06-25,25.45,26.13,25.23,25.40,815400,23.52
2007-06-18,25.90,26.09,25.40,25.45,1125700,23.57
2007-06-11,26.55,26.83,25.71,25.90,1423700,23.99
2007-06-04,26.20,26.87,25.78,26.55,1550700,24.59
2007-05-29,25.00,26.26,23.97,26.07,1657800,24.14
2007-05-21,24.64,25.54,24.56,25.00,1277000,22.94
2007-05-14,25.30,25.45,24.37,24.60,963600,22.58
2007-05-07,26.05,26.05,25.00,25.15,994400,23.08
2007-04-30,23.49,26.40,23.14,25.91,4474000,23.78
2007-04-23,24.06,24.20,23.24,23.48,1062900,21.55
2007-04-16,24.40,25.33,23.74,24.15,1080200,22.16
2007-04-09,23.51,24.36,23.51,24.36,830600,22.36
2007-04-02,23.62,23.72,23.27,23.43,906800,21.50
2007-03-26,23.77,23.97,23.25,23.51,1131200,21.58
2007-03-19,24.18,26.58,22.93,23.79,1804400,21.83
2007-03-12,24.00,24.72,22.42,23.93,1466900,21.96
2007-03-05,24.60,24.83,23.85,24.00,1042900,22.03
2007-02-26,25.90,25.90,23.92,24.65,993800,22.62
2007-02-20,26.50,26.74,25.64,26.03,726000,23.73
2007-02-12,25.25,26.72,25.13,26.07,1078800,23.76
2007-02-05,24.16,26.90,24.09,25.23,2511300,23.00
2007-01-29,22.98,24.22,22.80,24.17,1703600,22.03
2007-01-22,23.61,23.88,22.77,22.90,1020300,20.87
2007-01-16,24.08,24.11,23.32,23.64,1414300,21.55
2007-01-08,24.04,24.37,23.60,24.05,1057200,21.92
2007-01-03,24.27,24.35,23.21,24.03,2417100,21.90
2006-12-26,23.85,24.39,23.70,24.36,1054000,22.20
2006-12-18,24.41,24.47,23.79,23.89,1336100,21.78
2006-12-11,23.65,24.51,23.55,24.38,1948500,22.22
2006-12-04,24.20,24.61,23.60,23.72,1687900,21.62
2006-11-27,24.16,25.15,23.14,24.09,2859300,21.96
2006-11-20,24.65,24.65,24.10,24.26,1214000,21.95
2006-11-13,24.50,25.11,24.27,24.55,1770600,22.21
2006-11-06,23.53,24.53,23.43,23.99,1832100,21.70
2006-10-30,24.05,24.26,23.06,23.55,2121000,21.30
2006-10-23,22.58,24.12,22.53,24.10,1223100,21.80
2006-10-16,23.72,23.75,22.60,22.74,1579300,20.57
2006-10-09,22.84,23.89,22.65,23.76,1404300,21.49
2006-10-02,22.89,22.90,22.37,22.77,860800,20.60
2006-09-25,21.88,23.09,21.84,22.98,1643400,20.79
2006-09-18,22.94,23.27,21.78,21.79,1462800,19.71
2006-09-11,21.90,23.50,21.69,23.01,1324200,20.81
2006-09-05,22.75,22.75,22.04,22.09,746200,19.98
2006-08-28,22.06,22.92,21.90,22.69,1066600,20.53
2006-08-21,22.19,22.43,21.61,22.14,1448000,19.87
2006-08-14,22.54,22.60,21.54,21.89,1636200,19.65
2006-08-07,22.40,22.60,21.99,22.51,808800,20.20
2006-07-31,21.88,22.54,21.77,22.48,1027400,20.18
2006-07-24,22.09,22.39,21.78,21.87,1122100,19.63
2006-07-17,23.45,23.64,21.70,21.98,2164500,19.73
2006-07-10,24.35,24.50,23.50,23.56,761500,21.15
2006-07-03,24.54,24.60,23.85,24.34,558300,21.85
2006-06-26,23.87,24.54,23.61,24.54,1031900,22.03
2006-06-19,23.74,24.80,23.39,23.82,977100,21.38
2006-06-12,23.63,24.10,22.62,23.75,1217400,21.32
2006-06-05,24.11,24.32,23.13,23.66,869200,21.24
2006-05-30,24.50,24.87,24.00,24.20,1005700,21.72
2006-05-22,25.01,25.31,24.26,24.46,1110200,21.80
2006-05-15,24.78,25.08,24.46,25.00,1038000,22.28
2006-05-08,24.49,25.76,24.44,25.00,1123800,22.28
2006-05-01,24.75,25.04,24.16,24.56,714300,21.89
2006-04-24,24.44,24.93,24.17,24.79,817700,22.09
2006-04-17,25.00,26.40,24.25,24.48,1608200,21.81
2006-04-10,24.82,25.92,24.70,25.05,1206500,22.32
2006-04-03,25.29,25.79,24.87,24.92,896200,22.21
2006-03-27,25.29,25.49,25.09,25.31,708000,22.55
2006-03-20,26.15,26.64,24.88,25.39,1523600,22.63
2006-03-13,27.30,27.54,25.64,26.05,1010800,23.21
2006-03-06,27.93,28.03,26.91,27.37,905700,24.39
2006-02-27,28.51,28.95,27.72,28.02,703900,24.97
2006-02-21,28.12,28.98,27.80,28.66,939600,25.39
2006-02-13,27.68,28.50,27.62,28.19,736900,24.98
2006-02-06,27.99,28.40,27.52,27.72,947600,24.56
2006-01-30,28.10,28.72,27.81,27.99,1250100,24.80
2006-01-23,26.87,28.83,26.66,28.03,1645400,24.83
2006-01-17,27.60,27.87,26.47,26.71,989200,23.67
2006-01-09,27.52,28.17,27.15,27.52,848600,24.38
2006-01-03,26.25,28.10,26.16,27.68,2042400,24.52
2005-12-27,26.44,26.79,26.09,26.45,1039000,23.43
2005-12-19,27.18,27.71,26.15,26.40,1417600,23.39
2005-12-12,27.30,28.13,27.20,27.25,1221600,24.14
2005-12-05,26.99,27.48,26.50,27.29,1623100,24.18
2005-11-28,28.25,28.49,27.01,27.07,750600,23.98
2005-11-21,28.00,28.13,27.61,27.89,443100,24.56
2005-11-14,29.35,29.49,27.66,27.98,1101500,24.64
2005-11-07,28.40,29.45,28.25,29.22,913200,25.74
2005-10-31,27.25,28.58,26.75,28.43,1653500,25.04
2005-10-24,27.13,27.55,26.56,27.28,955600,24.03
2005-10-17,28.05,28.33,26.85,27.09,1500300,23.86
2005-10-10,29.00,29.14,27.79,28.20,1030600,24.84
2005-10-03,29.65,29.90,28.50,28.92,1058700,25.47
2005-09-26,30.37,30.42,29.45,29.75,1063700,26.20
2005-09-19,32.25,32.59,29.70,30.20,1633900,26.60
2005-09-12,34.20,35.00,32.38,32.44,1171700,28.57
2005-09-06,32.06,34.30,32.03,34.20,1379400,30.12
2005-08-29,31.67,32.34,31.45,32.04,698400,28.22
2005-08-22,32.23,32.91,31.54,31.67,618100,27.75
2005-08-15,31.40,33.44,31.40,32.11,1289300,28.14
2005-08-08,31.75,31.88,31.16,31.40,562700,27.51
2005-08-01,31.50,32.19,30.95,31.75,862800,27.82
2005-07-25,31.78,32.76,31.32,31.52,903800,27.62
2005-07-18,31.21,32.80,31.11,31.79,750800,27.86
2005-07-11,31.41,31.75,31.15,31.20,522200,27.34
2005-07-05,31.00,31.44,30.46,31.38,1071600,27.50
2005-06-27,31.05,31.79,30.95,31.07,753900,27.22
2005-06-20,32.05,32.30,31.06,31.08,981700,27.23
2005-06-13,30.87,32.78,30.30,32.16,1734800,28.18
2005-06-06,30.90,31.11,30.61,30.80,799400,26.99
2005-05-31,31.46,31.54,30.89,30.94,836800,27.11
2005-05-23,32.83,33.08,31.42,31.60,1147800,27.69
2005-05-16,32.67,33.93,32.60,32.80,818300,28.59
2005-05-09,33.22,33.46,31.58,32.72,687700,28.52
2005-05-02,33.45,33.68,32.68,33.33,714800,29.05
2005-04-25,32.95,33.55,32.55,33.36,803000,29.08
2005-04-18,34.09,34.10,32.38,32.72,974300,28.52
2005-04-11,35.57,35.88,33.44,34.00,1229300,29.64
2005-04-04,35.90,36.04,35.46,35.57,818800,31.01
2005-03-28,35.55,36.72,35.50,36.00,1177400,31.38
2005-03-21,36.32,36.32,35.40,35.56,696000,31.00
2005-03-14,36.29,37.25,36.13,36.20,1161700,31.55
2005-03-07,36.60,36.67,36.04,36.21,936800,31.56
2005-02-28,37.00,37.05,35.88,36.60,1029500,31.90
2005-02-22,37.20,37.54,36.68,37.01,622100,32.26
2005-02-14,39.50,39.50,37.06,37.20,565200,32.29
2005-02-07,38.95,39.55,38.59,39.40,343200,34.20
2005-01-31,38.79,38.99,38.21,38.84,532000,33.72
2005-01-24,39.38,40.40,38.44,38.76,575600,33.65
2005-01-18,39.60,40.13,39.21,39.45,435800,34.24
2005-01-10,40.42,40.67,39.54,39.77,406500,34.52
2005-01-03,40.65,40.90,40.14,40.54,516200,35.19
2004-12-27,40.62,40.94,40.42,40.80,380200,35.42
2004-12-20,40.54,41.21,39.56,40.63,719500,35.27
2004-12-13,39.42,40.66,39.25,40.54,709600,35.19
2004-12-06,39.45,39.79,38.54,39.42,504000,34.22
2004-11-29,41.00,41.12,39.34,39.69,714600,34.45
2004-11-22,40.93,41.43,40.73,41.01,395500,35.46
2004-11-15,41.52,41.62,40.88,40.92,558500,35.39
2004-11-08,41.35,41.59,40.58,41.52,547400,35.91
2004-11-01,40.15,41.38,39.71,41.17,549700,35.60
2004-10-25,38.87,40.27,38.52,40.05,410200,34.63
2004-10-18,39.29,39.99,38.78,38.87,444800,33.61
2004-10-11,38.96,40.16,38.70,39.34,644300,34.02
2004-10-04,39.75,40.01,38.93,39.00,420400,33.73
2004-09-27,39.03,39.74,38.47,39.66,700700,34.30
2004-09-20,40.00,40.30,38.74,39.03,775800,33.75
2004-09-13,40.95,41.15,40.44,40.80,458700,35.28
2004-09-07,41.20,41.33,40.61,40.89,495400,35.36
2004-08-30,40.82,41.23,40.47,41.04,420100,35.49
2004-08-23,41.90,41.94,40.86,40.98,515800,35.30
2004-08-16,41.31,42.55,41.23,41.82,472100,36.03
2004-08-09,41.00,41.56,40.77,41.31,502200,35.59
2004-08-02,41.61,42.10,40.25,40.82,551700,35.17
2004-07-26,41.73,42.06,41.12,41.60,630900,35.84
2004-07-19,42.46,42.83,41.46,41.64,637800,35.87
2004-07-12,43.80,44.21,41.88,42.49,1047100,36.61
2004-07-06,44.43,44.54,43.40,43.84,930900,37.77
2004-06-28,45.15,45.40,44.31,44.46,668700,38.30
2004-06-21,45.48,45.56,44.64,44.95,619100,38.72
2004-06-14,46.66,46.71,45.34,45.62,673100,39.30
2004-06-07,47.00,47.20,46.54,46.65,379700,40.19
2004-06-01,46.53,47.27,46.18,46.95,377900,40.45
2004-05-24,46.45,47.00,45.80,46.63,455400,40.17
2004-05-17,46.10,46.93,45.75,46.41,535600,39.85
2004-05-10,45.23,46.99,44.90,46.43,856800,39.87
2004-05-03,45.95,46.03,45.22,45.22,562300,38.83
2004-04-26,46.46,46.98,45.63,45.81,722900,39.33
2004-04-19,46.50,46.76,45.35,46.50,611300,39.93
2004-04-12,47.15,47.42,46.08,46.33,882100,39.78
2004-04-05,45.82,47.35,45.20,47.07,933100,40.42
2004-03-29,44.10,46.48,43.58,45.79,1093200,39.32
2004-03-22,45.05,45.17,43.90,43.97,753000,37.75
2004-03-15,45.25,45.50,44.15,45.12,834100,38.74
2004-03-08,46.11,46.11,44.80,45.32,609000,38.91
2004-03-01,45.85,46.50,45.79,46.10,684900,39.58
2004-02-23,47.00,47.04,45.55,45.64,1076500,39.19
2004-02-17,48.20,48.50,46.99,46.99,576800,40.22
2004-02-09,46.55,49.23,46.43,47.91,454100,41.01
2004-02-02,48.60,48.88,46.31,46.50,683200,39.80
2004-01-26,47.05,48.73,46.28,48.60,697500,41.60
2004-01-20,47.98,48.16,46.51,46.91,521200,40.15
2004-01-12,47.48,48.46,46.76,48.01,609200,41.09
2004-01-05,47.40,48.20,47.00,47.47,541200,40.63
2003-12-29,47.00,47.95,46.83,47.20,364500,40.40
2003-12-22,46.11,47.37,46.10,46.92,360600,40.16
2003-12-15,45.00,46.52,44.85,46.11,748800,39.47
2003-12-08,45.85,45.96,43.90,44.80,880800,38.35
2003-12-01,45.89,46.15,45.56,45.88,539300,39.27
2003-11-24,45.85,46.11,45.32,45.90,656300,39.29
2003-11-17,47.40,47.50,45.53,45.84,629000,39.11
2003-11-10,47.45,47.77,46.40,47.62,489600,40.63
2003-11-03,47.53,47.99,47.11,47.35,481700,40.40
2003-10-27,46.74,47.85,46.56,47.53,418400,40.55
2003-10-20,46.72,47.09,45.79,46.74,466300,39.88
2003-10-13,45.30,48.45,44.70,46.72,654300,39.86
2003-10-06,44.48,45.50,44.00,44.78,491200,38.21
2003-09-29,43.66,44.81,43.29,44.28,529600,37.78
2003-09-22,43.60,45.35,43.16,43.68,705700,37.27
2003-09-15,44.27,44.57,42.24,43.90,1243300,37.46
