Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,28.53,30.47,27.51,28.61,2349200,28.61
2011-09-19,28.66,29.46,27.00,28.34,3224100,28.34
2011-09-12,28.76,29.73,28.34,29.00,3968700,29.00
2011-09-06,29.20,35.18,28.65,29.03,11910700,29.03
2011-08-29,30.62,31.57,29.88,30.01,1852000,30.01
2011-08-22,29.18,30.89,28.65,30.42,2192200,30.42
2011-08-15,31.23,31.72,28.56,28.73,3374300,28.73
2011-08-08,28.12,31.20,27.65,31.03,5414000,31.03
2011-08-01,31.33,31.60,28.09,28.93,3956000,28.93
2011-07-25,33.61,33.96,31.05,31.21,2830100,31.21
2011-07-18,33.45,33.91,32.75,33.77,2010900,33.77
2011-07-11,34.11,34.34,32.73,33.66,2052500,33.66
2011-07-05,33.76,34.80,33.76,34.42,1798700,34.42
2011-06-27,32.69,34.20,32.62,33.88,2782200,33.88
2011-06-20,32.68,33.65,32.43,32.74,3197200,32.74
2011-06-13,33.27,33.74,32.52,32.72,2341800,32.72
2011-06-06,34.74,34.95,33.62,33.70,1996300,33.70
2011-05-31,35.73,35.88,34.41,34.91,5315600,34.91
2011-05-23,36.78,36.96,35.32,35.37,2716000,35.37
2011-05-16,36.35,37.73,35.26,37.27,3479500,37.27
2011-05-09,35.40,37.49,35.30,36.53,2969200,36.53
2011-05-02,37.49,37.49,33.35,35.57,4592400,35.57
2011-04-25,37.30,37.45,36.68,36.98,2318000,34.17
2011-04-18,36.33,37.49,35.93,37.30,1530400,34.47
2011-04-11,36.45,37.50,35.91,36.74,2102100,33.95
2011-04-04,36.47,37.23,36.01,36.43,2013300,33.66
2011-03-28,36.22,36.84,35.84,36.48,1763400,33.71
2011-03-21,35.34,36.43,34.88,36.20,1374600,33.45
2011-03-14,35.71,36.05,34.62,35.00,2552200,32.34
2011-03-07,36.27,36.43,35.16,36.00,1956700,33.27
2011-02-28,35.98,36.25,34.92,36.13,1978500,33.39
2011-02-22,36.41,36.46,34.20,35.98,2862200,33.25
2011-02-14,36.85,37.57,36.44,36.74,1985200,33.95
2011-02-07,35.25,36.73,35.03,36.71,2500600,33.92
2011-01-31,33.74,35.63,33.30,35.28,3188100,32.60
2011-01-24,32.15,34.26,31.97,33.75,2761700,31.19
2011-01-18,33.14,33.53,32.17,32.21,2030300,29.76
2011-01-10,32.86,33.21,32.31,33.15,2640200,30.63
2011-01-03,32.99,33.93,32.93,33.34,2211600,30.81
2010-12-27,33.30,33.37,32.66,32.67,1734900,30.19
2010-12-20,34.48,34.48,33.33,33.37,2204500,30.84
2010-12-13,36.25,37.18,33.13,34.28,7212900,31.68
2010-12-06,34.96,36.24,34.81,35.70,3274200,32.99
2010-11-29,34.99,35.40,33.86,34.94,3261400,32.29
2010-11-22,34.75,35.68,34.36,35.29,1641300,32.61
2010-11-15,34.36,35.16,33.75,34.85,2346700,32.20
2010-11-08,34.90,35.63,33.93,34.21,3092700,31.61
2010-11-01,34.56,35.34,33.83,35.15,3054600,32.48
2010-10-25,32.98,35.50,31.75,34.75,4263800,32.11
2010-10-18,32.12,32.93,31.40,32.86,2165900,30.36
2010-10-11,31.95,32.50,31.40,32.16,2146300,29.72
2010-10-04,31.60,32.76,31.59,31.99,2785700,29.56
2010-09-27,31.52,31.99,31.19,31.71,2586900,29.30
2010-09-20,31.46,32.17,31.37,31.63,3064300,29.23
2010-09-13,31.00,31.60,30.81,31.45,2858900,29.06
2010-09-07,29.97,31.03,29.70,30.87,2302200,28.53
2010-08-30,29.44,30.33,28.53,30.10,3480200,27.81
2010-08-23,29.41,29.67,28.15,29.54,4770900,27.30
2010-08-16,28.49,29.70,28.40,29.37,4655300,27.14
2010-08-09,29.45,30.25,28.35,28.53,5359100,26.36
2010-08-02,28.19,29.78,27.80,29.50,5779700,27.26
2010-07-26,28.91,29.12,28.06,28.15,3584600,26.01
2010-07-19,27.91,28.85,27.66,28.80,3029800,26.61
2010-07-12,27.11,28.94,27.00,27.90,4610700,25.78
2010-07-06,26.44,28.42,25.73,27.25,6705900,25.18
2010-06-28,27.90,28.07,25.93,26.10,4334900,24.12
2010-06-21,29.62,29.79,27.65,27.73,5308200,25.62
2010-06-14,28.87,29.75,28.58,29.39,3869300,27.16
2010-06-07,28.42,28.77,27.19,28.74,5139200,26.56
2010-06-01,27.75,29.48,27.17,28.29,6169300,26.14
2010-05-24,27.27,28.16,25.88,27.91,6709500,25.79
2010-05-17,26.82,29.23,26.42,27.35,10447900,25.27
2010-05-10,25.92,27.69,25.92,26.71,2908500,24.68
2010-05-03,27.30,27.85,24.59,24.95,4838700,23.06
2010-04-26,27.39,28.00,26.58,27.28,3270800,25.21
2010-04-19,26.67,27.52,26.43,27.43,2565600,25.35
2010-04-12,26.92,27.00,26.25,26.60,2844200,24.58
2010-04-05,26.44,27.08,26.22,26.84,2671900,24.80
2010-03-29,25.76,26.37,25.71,26.36,2973900,24.36
2010-03-22,26.15,26.68,25.84,25.94,2936900,23.97
2010-03-15,26.70,27.18,26.46,26.80,3002100,24.76
2010-03-08,26.43,27.07,26.39,26.64,3994800,24.62
2010-03-01,24.99,26.64,24.86,26.50,4922500,24.49
2010-02-22,24.17,25.18,23.89,24.92,4033400,23.03
2010-02-16,23.37,24.31,23.34,24.12,2707800,22.29
2010-02-08,23.06,23.50,22.76,23.29,3120300,21.52
2010-02-01,22.90,23.58,21.21,23.24,8106600,21.48
2010-01-25,23.46,23.72,22.70,22.91,3304000,21.17
2010-01-19,23.95,24.42,23.21,23.34,3860500,21.57
2010-01-11,24.61,24.74,23.66,23.98,3112600,22.16
2010-01-04,24.56,25.14,24.28,24.58,3661700,22.71
2009-12-28,24.28,24.72,24.16,24.24,1519900,22.40
2009-12-21,24.02,24.29,23.61,24.27,1908800,22.43
2009-12-14,22.30,24.25,22.03,23.85,4263200,22.04
2009-12-07,22.35,22.59,21.67,22.19,2605000,20.50
2009-11-30,22.17,22.75,22.04,22.37,4705100,20.67
2009-11-23,21.74,22.61,21.74,22.30,4730100,20.61
2009-11-16,22.66,23.17,21.28,21.56,4389400,19.92
2009-11-09,22.45,23.28,22.32,22.74,4640100,21.01
2009-11-02,22.95,24.12,21.50,23.24,4656800,21.48
2009-10-26,23.91,24.08,22.48,22.81,3059100,21.08
2009-10-19,23.45,24.99,23.38,23.79,3475300,21.98
2009-10-12,23.79,23.79,22.85,23.30,2692200,21.53
2009-10-05,23.01,24.09,22.77,23.70,3147300,21.90
2009-09-28,22.96,23.81,22.55,23.00,3561600,21.25
2009-09-21,23.23,23.95,22.54,22.80,2303100,21.07
2009-09-14,22.57,23.78,22.16,23.26,4396900,21.49
2009-09-08,21.00,22.68,21.00,22.66,4780100,20.94
2009-08-31,21.72,21.85,20.51,20.95,4231600,19.36
2009-08-24,21.09,21.89,20.41,21.46,4917700,19.83
2009-08-17,20.12,21.15,20.06,20.94,5359000,19.35
2009-08-10,18.63,21.01,18.27,20.99,7919500,19.40
2009-08-03,20.52,20.81,18.44,18.66,6774000,17.24
2009-07-27,20.29,20.84,19.71,20.44,3202500,18.89
2009-07-20,19.85,20.71,19.49,20.24,4519800,18.70
2009-07-13,18.05,19.93,17.64,19.86,4960900,18.35
2009-07-06,18.43,18.63,17.59,18.06,4258700,16.69
2009-06-29,19.12,19.17,17.71,18.05,4019400,16.68
2009-06-22,18.84,19.27,18.30,19.14,5477400,17.69
2009-06-15,18.99,19.05,17.54,18.59,7696700,17.18
2009-06-08,22.29,22.41,18.72,19.24,11632800,17.78
2009-06-01,23.52,24.53,22.33,23.19,3681400,21.43
2009-05-26,22.48,23.62,22.06,23.41,3835300,21.63
2009-05-18,23.11,24.00,22.40,22.72,3026400,20.99
2009-05-11,23.92,24.88,22.85,22.98,3225700,21.23
2009-05-04,21.01,24.56,20.74,24.26,6521700,22.42
2009-04-27,19.53,21.47,18.91,21.29,3490400,19.67
2009-04-20,19.60,20.09,18.67,19.36,3043100,17.89
2009-04-13,20.69,20.82,19.65,19.83,3419000,18.32
2009-04-06,20.13,21.01,19.80,20.85,4207000,19.27
2009-03-30,18.95,20.85,18.41,20.16,3625700,18.63
2009-03-23,20.10,21.22,18.79,19.23,4462900,17.77
2009-03-16,20.44,20.54,19.21,19.78,4360800,18.28
2009-03-09,20.03,21.65,19.63,20.17,6166400,18.64
2009-03-02,18.68,21.57,18.68,20.06,6043400,18.54
2009-02-23,19.53,20.22,18.56,19.33,4046000,17.86
2009-02-17,19.08,19.61,18.59,19.30,3207100,17.83
2009-02-09,20.10,20.90,19.22,19.89,4663900,18.38
2009-02-02,18.33,20.34,18.30,20.09,5446900,18.56
2009-01-26,18.62,20.61,18.30,19.31,3821100,17.84
2009-01-20,18.44,19.46,17.08,18.46,5126700,17.06
2009-01-12,18.80,19.08,16.89,18.61,5165200,17.20
2009-01-05,20.36,20.99,18.64,18.70,3418000,17.28
2008-12-29,19.26,20.70,18.48,20.62,2633400,19.05
2008-12-22,21.01,21.18,19.03,19.27,1699800,17.81
2008-12-15,21.38,23.03,20.24,20.96,4100700,19.37
2008-12-08,20.78,21.92,20.05,21.29,3084400,19.67
2008-12-01,20.95,21.20,18.11,20.34,2951000,18.80
2008-11-24,18.07,21.69,17.62,21.59,2930200,19.95
2008-11-17,18.41,19.31,16.23,17.57,4961700,16.24
2008-11-10,21.79,21.79,17.07,18.64,3192000,17.22
2008-11-03,21.27,22.60,19.30,21.25,4484600,19.64
2008-10-27,19.23,21.81,18.34,21.20,3280100,19.59
2008-10-20,23.47,25.30,18.42,19.66,5127100,18.17
2008-10-13,23.26,25.80,20.73,23.13,4929400,21.37
2008-10-06,22.41,25.83,20.31,22.17,7409700,20.49
2008-09-29,25.80,26.45,23.02,23.06,5015500,21.31
2008-09-22,27.68,27.99,24.99,26.44,3716700,24.43
2008-09-15,26.76,28.21,22.49,28.14,7856200,26.00
2008-09-08,28.58,28.90,26.45,27.07,3551700,25.01
2008-09-02,32.54,32.89,27.45,28.67,5025000,26.49
2008-08-25,31.89,32.86,31.00,31.97,2629400,29.54
2008-08-18,32.55,32.75,31.10,32.16,2168200,29.72
2008-08-11,30.85,33.33,30.77,32.45,3438000,29.99
2008-08-04,32.00,34.00,28.52,30.95,8613100,28.60
2008-07-28,32.83,34.44,31.83,32.02,4432600,29.59
2008-07-21,34.38,35.22,32.72,33.13,4509100,30.61
2008-07-14,35.90,36.00,33.23,34.16,5022600,31.57
2008-07-07,35.50,36.22,32.59,35.40,12826900,32.71
2008-06-30,38.06,38.81,36.40,36.74,2900100,33.95
2008-06-23,40.06,40.17,37.66,38.24,3116200,35.34
2008-06-16,39.47,41.03,38.99,39.88,3085800,36.85
2008-06-09,40.13,40.13,38.43,39.82,3135300,36.80
2008-06-02,39.76,42.50,39.08,39.91,3492300,36.88
2008-05-27,38.79,40.39,38.68,40.04,3250600,37.00
2008-05-19,40.10,40.87,38.53,38.91,3020800,35.95
2008-05-12,37.83,41.09,36.76,40.26,6400400,37.20
2008-05-05,36.81,38.34,36.41,37.90,4266200,35.02
2008-04-28,35.25,37.56,35.11,36.83,2890300,34.03
2008-04-21,34.42,35.37,34.32,35.24,2293900,32.56
2008-04-14,33.08,35.07,32.72,34.74,2144000,32.10
2008-04-07,34.01,34.70,33.06,33.21,3217500,30.69
2008-03-31,33.21,34.96,32.71,33.97,3384000,31.39
2008-03-24,34.81,36.26,33.03,33.09,3057100,30.58
2008-03-17,32.43,35.51,31.82,34.97,4446300,32.31
2008-03-10,33.73,34.83,32.36,32.91,4254000,30.41
2008-03-03,34.75,35.70,33.10,33.76,5210700,31.20
2008-02-25,36.55,38.06,34.71,34.80,4063400,32.16
2008-02-19,36.74,37.20,35.63,36.71,3233400,33.92
2008-02-11,33.57,36.95,33.56,36.21,3867100,33.46
2008-02-04,35.80,35.85,31.69,33.36,2902400,30.83
2008-01-28,32.48,36.97,32.19,35.85,3618700,33.13
2008-01-22,31.85,34.07,30.14,32.41,6494600,29.95
2008-01-14,34.95,35.09,32.25,33.54,4838200,30.99
2008-01-07,35.00,35.98,33.98,34.67,3609300,32.04
2007-12-31,37.90,38.03,35.69,35.82,2620400,33.10
2007-12-24,38.00,38.11,36.85,37.88,1242000,35.00
2007-12-17,36.19,38.26,36.10,37.85,3088100,34.98
2007-12-10,40.07,40.09,36.25,36.31,5517600,33.55
2007-12-03,40.20,41.19,37.72,39.72,4909400,36.70
2007-11-26,36.65,41.96,36.65,40.90,6677800,37.79
2007-11-19,35.23,37.37,35.23,36.75,6732200,33.96
2007-11-12,32.80,36.82,31.74,36.06,8293600,33.32
2007-11-05,31.82,33.61,31.52,32.85,6175400,30.36
2007-10-29,34.64,35.42,31.85,32.42,4840100,29.96
2007-10-22,32.89,34.70,32.67,34.62,2874100,31.99
2007-10-15,33.92,35.00,32.91,32.99,3394600,30.48
2007-10-08,33.95,34.39,33.46,34.00,3453900,31.42
2007-10-01,33.81,34.49,33.45,34.19,3665400,31.59
2007-09-24,33.53,34.38,33.06,33.74,3865000,31.18
2007-09-17,31.47,34.00,31.47,33.58,4297700,31.03
2007-09-10,32.71,33.24,31.29,31.67,3451400,29.26
2007-09-04,32.30,33.78,32.22,32.49,4077300,30.02
2007-08-27,31.91,32.56,30.91,32.20,3251200,29.75
2007-08-20,29.47,32.11,28.78,31.90,4778100,29.48
2007-08-13,29.56,30.83,28.60,29.67,12178500,27.42
2007-08-06,29.37,30.72,28.46,29.26,4972300,27.04
2007-07-30,29.53,30.25,27.77,29.25,5330300,27.03
2007-07-23,32.11,32.59,29.51,29.51,4116400,27.27
2007-07-16,33.43,33.86,32.00,32.22,5036900,29.77
2007-07-09,32.63,34.68,32.42,33.91,4846600,31.33
2007-07-02,32.23,32.82,31.91,32.60,2598000,30.12
2007-06-25,29.50,32.12,29.29,31.73,5760000,29.32
2007-06-18,29.49,29.69,28.84,29.42,5204900,27.19
2007-06-11,29.34,29.90,28.80,29.32,3909200,27.09
2007-06-04,30.36,30.49,28.94,29.54,4152300,27.30
2007-05-29,26.30,30.56,26.22,30.36,9243100,28.05
2007-05-21,26.76,27.85,26.58,27.25,3453000,25.18
2007-05-14,26.35,26.93,25.87,26.76,2435700,24.73
2007-05-07,26.26,26.67,25.59,26.32,1906300,24.32
2007-04-30,26.99,27.56,26.20,26.25,4320900,24.26
2007-04-23,26.81,27.25,26.21,27.03,2064100,24.98
2007-04-16,26.47,27.15,26.22,26.70,2031400,24.67
2007-04-09,25.89,26.50,25.71,26.34,2825000,24.34
2007-04-02,25.04,25.90,24.83,25.65,1795400,23.70
2007-03-26,25.33,25.58,24.70,25.12,1894900,23.21
2007-03-19,24.55,25.75,24.55,25.33,1686400,23.41
2007-03-12,24.45,25.17,23.78,24.54,2901900,22.68
2007-03-05,24.18,24.95,24.08,24.58,2228200,22.71
2007-02-26,26.29,26.42,24.16,24.41,2965800,22.56
2007-02-20,25.97,26.55,25.59,26.18,2141700,24.19
2007-02-12,25.76,26.58,25.49,26.12,2274500,24.14
2007-02-05,25.49,26.78,25.15,25.73,2610700,23.78
2007-01-29,23.98,26.09,23.22,25.55,5209700,23.61
2007-01-22,24.50,24.50,22.92,23.95,3305000,22.13
2007-01-16,24.52,24.71,23.21,23.39,3385800,21.61
2007-01-08,24.43,24.79,23.93,24.52,2807500,22.66
2007-01-03,24.24,24.63,23.84,24.59,4408000,22.72
2006-12-26,24.89,24.89,23.99,24.05,2120600,22.22
2006-12-18,25.25,25.61,24.00,24.21,2557300,22.37
2006-12-11,25.29,25.90,25.00,25.38,2961700,23.45
2006-12-04,25.00,25.90,24.50,25.43,3306000,23.50
2006-11-27,23.90,26.77,22.77,25.24,6069700,23.32
2006-11-20,23.20,24.12,22.91,24.00,2443100,22.18
2006-11-13,22.25,23.69,22.00,23.34,3297600,21.57
2006-11-06,22.00,22.28,21.28,22.01,2866700,20.34
2006-10-30,20.95,21.39,20.44,21.39,2188000,19.77
2006-10-23,20.42,21.43,20.10,20.90,2740300,19.31
2006-10-16,20.80,21.23,20.33,20.59,2939000,19.03
2006-10-09,20.18,21.07,20.00,20.70,2108900,19.13
2006-10-02,20.12,21.13,19.90,20.29,3406400,18.75
2006-09-25,20.97,21.41,20.05,20.20,3151300,18.67
2006-09-18,21.71,22.29,20.39,20.91,3476500,19.32
2006-09-11,19.45,22.01,19.25,21.60,4279300,19.96
2006-09-05,20.23,20.46,19.31,19.48,2843000,18.00
2006-08-28,19.34,20.44,19.16,20.27,2148200,18.73
2006-08-21,19.33,19.60,18.66,19.39,1843500,17.92
2006-08-14,17.31,19.50,17.06,19.41,4301000,17.94
2006-08-07,17.41,17.60,17.05,17.11,4272100,15.81
2006-07-31,17.92,18.10,15.95,17.58,7535200,16.24
2006-07-24,18.96,19.05,17.87,18.00,4128600,16.63
2006-07-17,21.88,21.88,18.75,18.99,4724100,17.55
2006-07-10,22.27,22.69,21.70,21.84,2726400,20.18
2006-07-03,23.09,23.27,21.94,22.26,2215300,20.57
2006-06-26,22.41,23.41,21.33,23.17,3004400,21.41
2006-06-19,22.01,22.96,21.70,22.46,1987600,20.75
2006-06-12,22.40,22.49,20.91,22.05,3172200,20.38
2006-06-05,22.52,22.93,21.90,22.34,2566500,20.64
2006-05-30,22.42,22.95,22.15,22.63,2478900,20.91
2006-05-22,21.80,22.62,21.33,22.60,4268000,20.88
2006-05-15,22.53,23.03,21.82,21.95,3749700,20.28
2006-05-08,23.76,23.86,22.51,22.73,3473700,21.00
2006-05-01,23.49,23.87,23.31,23.72,2546200,21.92
2006-04-24,24.17,24.43,23.23,23.52,4437600,21.73
2006-04-17,24.23,25.45,23.92,24.43,5345400,22.57
2006-04-10,24.37,24.87,23.75,24.51,2728100,22.65
2006-04-03,24.01,25.16,23.69,24.46,2659800,22.60
2006-03-27,23.58,24.50,23.27,23.99,3065800,22.17
2006-03-20,23.34,24.06,23.24,23.53,2833100,21.74
2006-03-13,23.10,23.53,22.48,23.22,3865700,21.46
2006-03-06,23.65,23.65,22.76,23.14,3633700,21.38
2006-02-27,24.11,24.34,23.39,23.68,4333600,21.88
2006-02-21,24.50,24.82,23.98,24.59,2402700,22.72
2006-02-13,23.34,25.00,23.34,24.57,4076600,22.70
2006-02-06,23.29,24.01,23.22,23.70,4063400,21.90
2006-01-30,22.62,24.14,22.50,23.29,16773300,21.52
2006-01-23,21.90,23.25,20.91,22.55,6920500,20.84
2006-01-17,21.65,22.48,21.50,21.81,3999000,20.15
2006-01-09,20.83,22.14,20.80,21.79,4203000,20.14
2006-01-03,21.99,21.99,20.75,20.96,8700500,19.37
2005-12-27,22.24,22.35,21.71,21.90,3216200,20.24
2005-12-19,23.09,23.10,21.82,22.06,3782300,20.38
2005-12-12,23.32,23.71,22.57,22.89,4068700,21.15
2005-12-05,22.69,23.29,22.36,23.05,3292000,21.30
2005-11-28,22.18,22.77,22.04,22.52,3327600,20.81
2005-11-21,22.94,23.58,22.08,22.22,3531300,20.53
2005-11-14,23.78,23.91,22.31,23.10,4779400,21.35
2005-11-07,23.25,24.48,23.20,23.90,3053900,22.08
2005-10-31,22.86,23.82,22.10,23.35,3804900,21.58
2005-10-24,22.65,23.50,22.49,22.69,3775000,20.97
2005-10-17,20.65,22.78,20.41,22.48,6659500,20.77
2005-10-10,20.05,21.14,19.01,20.69,4573200,19.12
2005-10-03,21.47,22.05,19.67,19.94,6261900,18.43
2005-09-26,21.67,22.50,20.29,21.37,8132200,19.75
2005-09-19,22.00,22.30,20.88,21.41,6594600,19.78
2005-09-12,23.00,23.21,21.68,22.02,3676000,20.35
2005-09-06,21.80,24.00,21.65,22.94,6804800,21.20
2005-08-29,21.41,22.51,21.35,21.60,5589500,19.96
2005-08-22,24.05,24.12,21.06,21.34,8983100,19.72
2005-08-15,23.29,25.11,22.64,24.09,7575000,22.26
2005-08-08,25.00,25.16,22.60,23.39,6647100,21.61
2005-08-01,26.52,26.62,24.94,24.94,3731500,23.05
2005-07-25,24.90,26.53,24.65,26.31,5888900,24.31
2005-07-18,28.60,29.12,23.45,24.70,12707600,22.82
2005-07-11,30.00,30.99,28.56,28.68,3634500,26.50
2005-07-05,28.35,30.23,28.23,30.02,4005700,27.74
2005-06-27,30.31,30.52,28.39,28.53,3439000,26.36
2005-06-20,32.48,33.22,30.29,30.47,3114600,28.16
2005-06-13,31.04,32.96,30.86,32.95,3093900,30.45
2005-06-06,32.78,32.93,30.45,30.92,3214600,28.57
2005-05-31,31.20,33.36,31.09,32.94,5288400,30.44
2005-05-23,29.86,31.48,29.07,31.34,5649600,28.96
2005-05-16,28.09,30.44,27.91,29.92,4580000,27.65
2005-05-09,28.28,28.58,27.36,28.06,2595800,25.93
2005-05-02,26.50,28.55,26.12,28.35,4167600,26.20
2005-04-25,29.24,30.23,26.00,26.45,6172800,24.44
2005-04-18,25.34,29.80,24.65,29.00,7471300,26.80
2005-04-11,28.84,29.45,24.72,25.33,4584700,23.41
2005-04-04,27.77,28.91,27.60,28.56,2488700,26.39
2005-03-28,26.32,29.50,25.90,27.92,4483200,25.80
2005-03-21,27.67,27.88,26.31,26.39,2399100,24.39
2005-03-14,28.57,29.06,27.29,27.72,2208300,25.61
2005-03-07,29.54,30.15,28.40,28.44,2436700,26.28
2005-02-28,28.03,29.50,26.68,29.30,3731300,27.07
2005-02-22,27.15,28.21,26.25,28.09,3551200,25.96
2005-02-14,25.65,28.10,25.58,27.30,4395900,25.23
2005-02-07,25.70,25.85,24.48,25.48,3326000,23.54
2005-01-31,26.15,26.45,25.01,25.76,4779600,23.80
2005-01-24,28.05,29.70,24.85,25.59,13734400,23.65
2005-01-18,28.39,29.67,27.75,28.13,4314100,25.99
2005-01-10,30.82,31.71,28.29,28.99,6721500,26.79
2005-01-03,33.31,33.67,30.29,30.95,5098000,28.60
2004-12-27,33.70,34.59,33.14,33.60,2264600,31.05
2004-12-20,33.63,34.06,32.73,33.19,2628200,30.67
2004-12-13,34.00,36.09,33.38,33.38,4318600,30.84
2004-12-06,34.19,34.98,31.60,33.57,4424700,31.02
2004-11-29,31.84,34.98,31.65,34.19,5204200,31.59
2004-11-22,30.98,31.82,30.42,31.52,3389800,29.13
2004-11-15,30.15,33.47,29.80,31.12,6296200,28.76
2004-11-08,27.54,30.74,27.26,30.26,3736400,27.96
2004-11-01,26.75,27.76,26.13,27.53,4760600,25.44
2004-10-25,24.79,27.27,24.74,26.83,5187500,24.79
2004-10-18,21.97,26.33,21.61,25.01,9242400,23.11
2004-10-11,20.55,22.26,20.49,22.05,4333000,20.38
2004-10-04,21.14,21.50,20.20,20.55,3585200,18.99
2004-09-27,19.00,21.27,18.41,20.98,3932700,19.39
2004-09-20,19.64,19.82,18.72,19.01,1998900,17.57
2004-09-13,19.19,19.87,18.95,19.85,3251000,18.34
2004-09-07,18.93,19.60,18.60,19.30,4054600,17.83
2004-08-30,17.36,18.33,16.88,17.85,2139300,16.49
2004-08-23,17.25,17.49,16.61,17.23,1171800,15.92
2004-08-16,16.59,17.40,16.41,17.27,2035500,15.96
2004-08-09,16.40,17.07,16.21,16.58,2041800,15.32
2004-08-02,17.05,17.82,16.28,16.44,2193400,15.19
2004-07-26,17.20,17.90,16.64,17.51,2225100,16.18
2004-07-19,17.04,18.05,16.25,17.10,3970600,15.80
2004-07-12,17.78,17.91,16.95,16.95,1737200,15.66
2004-07-06,18.49,18.52,17.10,17.86,3677500,16.50
2004-06-28,19.39,19.96,18.31,18.60,2387000,17.19
2004-06-21,17.97,19.49,17.20,19.37,3217000,17.90
2004-06-14,17.43,18.13,17.03,17.96,1961100,16.60
2004-06-07,17.58,18.13,17.37,17.61,1806900,16.27
2004-06-01,17.95,18.18,17.30,17.50,2517000,16.17
2004-05-24,18.03,18.83,17.90,18.14,3104800,16.76
2004-05-17,17.75,18.61,17.23,17.75,3190900,16.40
2004-05-10,17.60,18.80,16.66,17.85,3721500,16.49
2004-05-03,16.16,18.20,16.13,17.70,3351400,16.36
2004-04-26,17.35,17.62,16.09,16.21,3199600,14.98
2004-04-19,15.96,17.31,15.22,17.24,3731600,15.93
2004-04-12,17.29,17.40,15.88,15.94,2106900,14.73
2004-04-05,17.33,17.83,16.92,17.29,1979500,15.98
2004-03-29,16.40,17.55,16.09,17.43,2166300,16.11
2004-03-22,15.40,16.44,14.94,16.26,1892500,15.03
2004-03-15,16.07,16.22,15.39,15.65,1929000,14.46
2004-03-08,17.17,17.43,15.50,16.20,2629000,14.97
2004-03-01,17.60,18.00,17.00,17.03,2272300,15.74
2004-02-23,18.30,18.39,17.25,17.41,2375900,16.09
2004-02-17,18.17,18.58,17.73,18.26,2354600,16.87
2004-02-09,18.25,19.00,17.72,17.86,1849800,16.50
2004-02-02,17.45,18.33,17.13,18.19,2981700,16.81
2004-01-26,19.05,19.87,16.80,17.48,5173000,16.15
2004-01-20,20.23,21.09,18.96,19.13,3982700,17.68
2004-01-12,18.06,20.17,17.89,19.72,5633400,18.22
2004-01-05,16.68,18.82,16.42,17.98,3171300,16.61
2003-12-29,16.06,16.76,16.01,16.34,1301300,15.10
2003-12-22,15.90,16.42,15.55,16.10,1168000,14.88
2003-12-15,16.24,16.25,14.94,15.90,1991000,14.69
2003-12-08,15.71,16.23,14.97,15.85,2058700,14.65
2003-12-01,16.30,16.97,15.56,15.86,2275300,14.66
2003-11-24,15.55,16.50,15.46,16.21,1823300,14.98
2003-11-17,16.09,16.10,14.87,15.41,3300800,14.24
2003-11-10,17.00,17.50,16.14,16.14,2735800,14.91
2003-11-03,15.88,17.55,15.87,17.07,3652000,15.77
2003-10-27,14.72,16.20,14.65,15.90,3054700,14.69
2003-10-20,15.20,15.89,13.57,14.43,3096800,13.33
2003-10-13,14.81,16.00,14.51,15.17,2760100,14.02
