Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,24.25,24.50,22.70,24.10,113000,22.12
2003-06-16,22.30,24.55,21.70,24.24,74700,22.24
2003-06-09,21.50,22.82,20.75,22.10,108600,20.28
2003-06-02,22.35,22.60,21.28,21.61,90900,19.83
2003-05-27,22.80,23.06,22.50,22.91,78500,21.02
2003-05-19,22.25,22.92,21.38,22.59,101000,20.73
2003-05-12,21.23,22.39,20.44,22.00,81300,20.19
2003-05-05,21.00,21.40,20.76,21.23,94400,19.43
2003-04-28,20.30,21.25,20.20,20.85,174400,19.08
2003-04-21,19.75,21.00,19.50,20.29,93600,18.57
2003-04-14,19.10,20.02,18.80,19.73,46200,18.06
2003-04-07,18.50,19.12,17.51,18.96,110600,17.35
2003-03-31,18.00,18.95,17.72,18.49,97700,16.92
2003-03-24,17.83,18.40,17.43,17.89,158000,16.38
2003-03-17,16.10,17.92,15.81,17.92,178500,16.40
2003-03-10,16.46,16.79,15.95,16.11,108000,14.75
2003-03-03,16.01,16.76,15.91,16.50,138900,15.10
2003-02-24,15.88,16.08,15.60,16.05,198400,14.69
2003-02-18,16.21,16.25,15.65,15.87,353100,14.53
