Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,33.65,36.41,30.34,35.46,1936800,35.46
2011-09-26,34.86,36.50,32.78,34.14,1513000,34.14
2011-09-19,37.43,38.25,33.93,34.62,1585900,34.62
2011-09-12,34.23,38.50,34.23,38.39,1671600,38.39
2011-09-06,32.72,36.73,32.72,35.17,1487000,35.17
2011-08-29,35.36,37.93,33.84,34.45,1392300,34.45
2011-08-22,32.67,35.12,32.21,34.72,1617400,34.72
2011-08-15,37.31,38.33,31.63,31.75,1892300,31.75
2011-08-08,32.56,37.87,31.09,37.04,2640800,37.04
2011-08-01,40.66,42.18,33.71,35.94,3329000,35.94
2011-07-25,41.48,41.88,39.38,40.00,1553200,40.00
2011-07-18,42.36,44.03,41.49,42.06,1317900,42.06
2011-07-11,44.42,44.99,41.54,42.79,1443400,42.79
2011-07-05,43.36,46.17,43.33,45.17,2228100,45.17
2011-06-27,40.34,43.86,40.34,43.17,1582500,43.17
2011-06-20,37.97,41.45,37.97,40.48,3192800,40.48
2011-06-13,40.63,41.59,37.72,38.27,1854700,38.27
2011-06-06,43.08,43.40,39.77,40.58,1548000,40.58
2011-05-31,44.15,44.71,43.09,43.38,2692800,43.38
2011-05-23,42.00,43.72,40.52,43.70,1315600,43.70
2011-05-16,41.76,43.37,40.00,43.08,1846600,43.08
2011-05-09,42.81,44.91,38.84,42.20,2747300,42.20
2011-05-02,46.49,46.49,40.66,42.63,1615800,42.63
2011-04-25,44.69,46.49,43.79,46.19,1319600,46.19
2011-04-18,42.34,44.88,41.60,44.69,1685600,44.69
2011-04-11,43.12,43.17,40.71,43.00,1307400,43.00
2011-04-04,42.76,43.48,40.70,42.98,2087700,42.98
2011-03-28,38.65,44.19,38.14,43.14,2426900,43.14
2011-03-21,37.09,39.73,35.85,38.54,1301400,38.54
2011-03-14,36.36,37.69,34.22,36.60,1537300,36.60
2011-03-07,37.55,38.00,35.43,36.96,1451200,36.96
2011-02-28,37.61,38.30,35.22,37.78,1429800,37.78
2011-02-22,38.01,38.34,34.80,37.16,1733400,37.16
2011-02-14,39.95,40.00,38.04,38.45,1528900,38.45
2011-02-07,36.45,40.62,36.05,40.07,2529200,40.07
2011-01-31,33.87,36.53,33.25,36.09,1726600,36.09
2011-01-24,31.37,35.87,30.47,33.77,2129600,33.77
2011-01-18,34.84,35.00,29.52,31.21,2913400,31.21
2011-01-10,30.95,35.00,30.50,34.63,1887500,34.63
2011-01-03,31.83,32.44,30.23,31.06,1821700,31.06
2010-12-27,30.73,31.98,30.29,31.41,730700,31.41
2010-12-20,31.90,32.00,30.50,30.73,1046300,30.73
2010-12-13,31.64,32.25,30.02,31.74,1661000,31.74
2010-12-06,30.16,32.69,29.66,31.01,2248500,31.01
2010-11-29,28.28,30.49,27.62,30.20,1416400,30.20
2010-11-22,27.27,28.96,27.10,28.49,1248000,28.49
2010-11-15,26.87,27.76,26.22,27.38,1411000,27.38
2010-11-08,26.28,29.35,26.00,27.89,3251600,27.89
2010-11-01,25.40,27.94,25.05,26.46,2881600,26.46
2010-10-25,23.42,25.71,23.08,24.96,1689300,24.96
2010-10-18,23.45,24.06,21.95,22.86,1761400,22.86
2010-10-11,24.59,25.01,23.14,23.59,1756400,23.59
2010-10-04,25.63,26.50,22.37,24.48,3340500,24.48
2010-09-27,24.54,26.50,24.03,25.77,6698300,25.77
2010-09-20,21.47,24.63,21.14,24.46,2432200,24.46
2010-09-13,21.97,22.84,20.91,21.10,1565400,21.10
2010-09-07,20.74,21.86,20.01,21.74,1688600,21.74
2010-08-30,20.71,21.09,19.38,20.79,1449600,20.79
2010-08-23,18.88,20.96,18.27,20.87,2015600,20.87
2010-08-16,18.47,19.25,18.18,18.69,1335900,18.69
2010-08-09,19.52,19.99,18.10,18.64,2352600,18.64
2010-08-02,18.87,19.96,18.76,19.31,1462400,19.31
2010-07-26,18.86,19.17,17.80,18.70,1444100,18.70
2010-07-19,16.86,18.83,16.20,18.80,2038700,18.80
2010-07-12,17.03,17.97,16.35,16.64,2247700,16.64
2010-07-06,17.55,18.94,16.62,17.05,2748800,17.05
2010-06-28,19.41,19.59,17.05,17.15,2115000,17.15
2010-06-21,19.84,19.97,18.29,19.23,2471800,19.23
2010-06-14,17.30,19.68,17.01,19.53,2629600,19.53
2010-06-07,16.73,17.24,15.15,17.12,1998000,17.12
2010-06-01,17.48,17.94,16.58,16.66,2007600,16.66
2010-05-24,15.99,17.94,15.37,17.60,2760000,17.60
2010-05-17,17.11,17.28,15.17,16.05,2636600,16.05
2010-05-10,16.92,17.90,16.48,17.06,1896000,17.06
2010-05-03,18.15,19.20,15.53,16.46,4668100,16.46
2010-04-26,19.65,20.04,17.40,17.95,2624800,17.95
2010-04-19,20.11,20.50,18.98,19.55,1635400,19.55
2010-04-12,19.95,21.36,19.07,20.06,2061000,20.06
2010-04-05,19.00,19.96,18.63,19.91,1750000,19.91
2010-03-29,17.82,18.99,17.52,18.89,2051300,18.89
2010-03-22,19.32,19.68,17.66,17.90,1736500,17.90
2010-03-15,19.14,19.97,18.39,19.40,1892200,19.40
2010-03-08,19.12,19.51,18.55,18.75,1964200,18.75
2010-03-01,20.01,20.09,18.89,19.19,1709900,19.19
2010-02-22,19.92,20.41,18.92,19.83,1480600,19.83
2010-02-16,18.57,20.24,18.23,19.81,1715500,19.81
2010-02-08,17.44,18.38,16.84,18.24,874800,18.24
2010-02-01,18.31,19.29,16.45,17.45,1475200,17.45
2010-01-25,21.17,21.17,18.12,18.22,1378700,18.22
2010-01-19,22.10,23.26,20.32,20.37,1263900,20.37
2010-01-11,22.12,22.77,20.80,22.12,986700,22.12
2010-01-04,21.44,23.41,21.25,21.85,1263800,21.85
2009-12-28,22.78,22.80,20.84,20.85,931600,20.85
2009-12-21,22.69,23.51,22.31,22.70,1064400,22.70
2009-12-14,20.06,22.61,19.60,22.55,1774100,22.55
2009-12-07,20.77,21.52,19.52,19.90,1133400,19.90
2009-11-30,18.43,20.82,18.18,20.81,1685600,20.81
2009-11-23,18.79,19.13,17.39,18.23,598100,18.23
2009-11-16,18.12,19.50,17.97,18.31,1158200,18.31
2009-11-09,18.10,19.67,16.85,17.86,2094500,17.86
2009-11-02,16.72,18.25,16.56,17.78,827900,17.78
2009-10-26,18.66,19.20,16.16,16.75,1053800,16.75
2009-10-19,18.64,19.39,18.50,18.69,982700,18.69
2009-10-12,18.43,19.10,18.08,18.63,1324700,18.63
2009-10-05,17.28,18.50,17.02,18.29,1179700,18.29
2009-09-28,17.82,18.16,16.53,17.17,1841200,17.17
2009-09-21,16.09,18.63,15.80,17.80,1915900,17.80
2009-09-14,13.72,16.33,13.60,16.17,1436800,16.17
2009-09-08,13.82,14.06,12.77,13.84,679900,13.84
2009-08-31,13.57,13.71,12.18,13.64,1068000,13.64
2009-08-24,14.65,15.32,13.45,13.71,843000,13.71
2009-08-17,14.69,14.72,13.25,14.68,920500,14.68
2009-08-10,13.80,16.23,13.56,14.97,1480200,14.97
2009-08-03,14.27,14.41,12.80,13.91,447200,13.91
2009-07-27,14.36,14.50,13.23,14.04,568500,14.04
2009-07-20,13.92,14.99,13.36,14.35,607400,14.35
2009-07-13,12.31,14.31,11.88,13.82,792500,13.82
2009-07-06,13.45,13.45,11.95,12.24,1055100,12.24
2009-06-29,14.57,14.57,13.46,13.75,783300,13.75
2009-06-22,13.42,14.87,11.78,14.50,1908300,14.50
2009-06-15,12.16,13.55,11.23,13.36,715100,13.36
2009-06-08,11.20,13.00,11.03,12.12,820500,12.12
2009-06-01,11.96,12.00,11.00,11.46,489900,11.46
2009-05-26,9.63,12.05,9.52,11.67,1200900,11.67
2009-05-18,9.13,9.75,8.98,9.63,435500,9.63
2009-05-11,9.26,10.00,7.91,9.15,411400,9.15
2009-05-04,9.31,10.26,8.47,9.40,423800,9.40
2009-04-27,8.96,9.59,8.63,9.18,280100,9.18
2009-04-20,8.65,9.45,7.56,9.22,520800,9.22
2009-04-13,8.54,9.73,8.30,9.00,334800,9.00
2009-04-06,7.81,8.71,7.26,8.56,593000,8.56
2009-03-30,7.49,7.90,7.05,7.87,293600,7.87
2009-03-23,6.48,7.99,6.30,7.81,461900,7.81
2009-03-16,6.19,6.95,5.77,6.25,336100,6.25
2009-03-09,5.36,6.00,5.36,5.98,555500,5.98
2009-03-02,5.38,5.51,5.17,5.46,422000,5.46
2009-02-23,5.05,5.44,4.47,5.42,445400,5.42
2009-02-17,4.67,5.10,4.25,5.00,488600,5.00
2009-02-09,4.80,4.81,4.50,4.63,139900,4.63
2009-02-02,4.86,5.11,4.00,4.85,317500,4.85
2009-01-26,4.47,5.21,4.47,4.90,371600,4.90
2009-01-20,5.18,5.38,4.45,4.54,226900,4.54
2009-01-12,5.76,5.99,5.15,5.28,201900,5.28
2009-01-05,5.96,6.70,5.65,5.80,187000,5.80
2008-12-29,5.56,6.06,5.11,5.95,146500,5.95
2008-12-22,6.10,6.10,4.80,5.49,307900,5.49
2008-12-15,5.96,6.17,5.50,5.65,121400,5.65
2008-12-08,6.49,7.15,5.83,5.95,112800,5.95
2008-12-01,6.90,6.90,5.53,6.35,106500,6.35
2008-11-24,6.23,6.98,5.75,6.90,130300,6.90
2008-11-17,6.15,6.53,5.52,6.10,278000,6.10
2008-11-10,5.99,7.50,5.87,6.24,246000,6.24
2008-11-03,5.73,6.50,5.40,5.83,167800,5.83
2008-10-27,4.98,5.69,4.47,5.69,240800,5.69
2008-10-20,5.39,5.87,4.55,4.97,217400,4.97
2008-10-13,6.61,7.25,5.21,5.26,183300,5.26
2008-10-06,7.82,8.00,5.58,6.55,299500,6.55
2008-09-29,8.75,10.25,8.00,8.09,474400,8.09
2008-09-22,10.50,10.50,8.44,8.84,153200,8.84
2008-09-15,8.76,10.50,8.00,10.26,449700,10.26
2008-09-08,11.35,11.40,8.62,9.11,423300,9.11
2008-09-02,11.31,11.95,10.75,10.84,446300,10.84
2008-08-25,10.73,11.63,10.52,11.35,214500,11.35
2008-08-18,10.55,11.03,9.99,10.72,378100,10.72
2008-08-11,10.06,10.99,10.06,10.69,852900,10.69
2008-08-08,10.00,11.58,9.75,10.01,14810300,10.01
