Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,12.98,13.39,12.73,13.24,1714200,13.10
2011-06-27,12.45,13.46,12.33,12.81,2131200,12.67
2011-06-20,12.64,13.23,12.05,12.34,2116700,12.21
2011-06-13,12.72,13.12,12.19,12.44,3453600,12.31
2011-06-06,14.06,14.13,12.86,13.12,2262700,12.98
2011-05-31,13.92,14.29,13.68,14.15,2494800,14.00
2011-05-23,13.21,13.80,12.96,13.79,2394800,13.64
2011-05-16,13.23,13.96,12.96,13.48,2326600,13.33
2011-05-09,13.94,14.03,12.94,13.13,2655300,12.99
2011-05-02,15.68,15.73,13.55,13.91,3211700,13.76
2011-04-25,15.58,15.62,14.56,15.57,3034600,15.40
2011-04-18,14.66,15.48,14.42,15.42,4782900,15.25
2011-04-11,15.41,15.52,14.57,14.81,2829800,14.65
2011-04-04,15.16,15.69,14.71,15.56,2442900,15.39
2011-03-28,13.87,15.36,13.80,15.22,4892300,15.06
2011-03-21,12.10,14.68,11.99,14.10,6252500,13.95
2011-03-14,12.31,12.40,11.73,11.87,3859100,11.74
2011-03-07,12.22,12.50,11.77,12.47,4320600,12.34
2011-02-28,11.67,12.23,11.61,12.10,2686100,11.97
2011-02-22,11.66,11.76,11.35,11.67,3159300,11.54
2011-02-14,10.67,11.44,10.64,11.24,1376600,11.12
2011-02-07,11.07,11.35,10.58,10.65,1599300,10.54
2011-01-31,10.78,11.10,10.50,10.88,2084300,10.76
2011-01-24,10.92,11.21,10.26,10.89,3003700,10.77
2011-01-18,11.27,11.51,10.86,10.97,2149100,10.85
2011-01-10,11.52,11.70,10.98,11.11,2094900,10.99
2011-01-03,12.59,12.68,11.42,11.50,1692100,11.38
2010-12-27,12.31,12.70,12.09,12.54,613500,12.40
2010-12-20,12.42,12.53,12.06,12.33,1041700,12.20
2010-12-13,12.56,12.96,12.04,12.34,1709400,12.21
2010-12-06,12.41,12.74,12.01,12.36,1862700,12.23
2010-11-29,11.34,12.44,11.17,12.41,2476500,12.28
2010-11-22,11.77,11.97,11.31,11.37,1132200,11.25
2010-11-15,12.06,12.28,11.56,11.87,1660300,11.74
2010-11-08,12.29,12.82,11.89,12.18,2635200,12.05
2010-11-01,11.34,12.58,11.19,12.35,3005600,12.22
2010-10-25,11.42,11.57,10.96,11.53,2325800,11.41
2010-10-18,11.18,11.29,10.65,11.25,2332400,11.13
2010-10-11,11.35,11.59,11.15,11.25,2118800,11.13
2010-10-04,11.19,11.91,11.16,11.48,2253500,11.36
2010-09-27,11.50,11.59,11.03,11.32,1862000,11.20
2010-09-20,11.10,11.50,10.88,11.42,2173000,11.30
2010-09-13,11.18,11.94,11.01,11.06,4564800,10.94
2010-09-07,10.73,11.10,10.67,11.07,1930600,10.88
2010-08-30,10.21,10.67,10.02,10.62,1935000,10.44
2010-08-23,9.92,10.39,9.84,10.33,3002200,10.16
2010-08-16,10.57,10.82,9.97,10.06,2627900,9.89
2010-08-09,10.69,11.18,10.57,10.89,2261900,10.71
2010-08-02,10.08,10.89,9.91,10.89,2450600,10.71
2010-07-26,10.07,10.08,9.65,10.00,1566400,9.83
2010-07-19,10.28,10.30,9.72,10.02,2399000,9.85
2010-07-12,10.56,10.74,10.30,10.31,2131100,10.14
2010-07-06,10.57,10.72,10.26,10.58,2631300,10.40
2010-06-28,10.45,10.74,10.01,10.31,3340200,10.14
2010-06-21,10.41,10.57,10.08,10.53,2336800,10.35
2010-06-14,9.77,10.39,9.61,10.32,2625700,10.15
2010-06-07,9.60,9.99,9.49,9.77,3549500,9.61
2010-06-01,9.90,10.08,9.43,9.51,3384400,9.35
2010-05-24,9.30,9.93,9.18,9.68,3565000,9.52
2010-05-17,10.44,10.53,8.80,9.04,4569900,8.89
2010-05-10,9.56,10.62,9.37,10.38,5293400,10.21
2010-05-03,9.82,9.88,9.26,9.36,4681900,9.20
2010-04-26,9.63,9.95,9.21,9.77,3428900,9.61
2010-04-19,9.25,9.58,9.16,9.55,2834200,9.39
2010-04-12,10.06,10.17,9.25,9.38,2330900,9.22
2010-04-05,10.05,10.36,9.90,10.19,2726400,10.02
2010-03-29,9.55,10.00,9.36,9.93,2481200,9.76
2010-03-22,9.46,9.69,9.24,9.45,2340100,9.29
2010-03-15,9.58,9.89,9.45,9.56,2198300,9.40
2010-03-08,10.02,10.05,9.34,9.59,2122500,9.43
2010-03-01,9.23,10.05,9.16,9.90,2924600,9.73
2010-02-22,9.20,9.26,8.73,9.13,2925800,8.98
2010-02-16,9.57,9.81,9.15,9.28,2849300,9.12
2010-02-08,9.30,9.67,9.05,9.33,3601300,9.17
2010-02-01,9.40,10.31,8.91,9.46,4146000,9.30
2010-01-25,9.99,10.07,9.17,9.17,3056900,9.02
2010-01-19,10.29,10.49,9.59,9.83,3813700,9.67
2010-01-11,11.07,11.17,10.21,10.39,2252700,10.22
2010-01-04,10.43,11.20,10.36,10.98,2718600,10.80
2009-12-28,10.21,10.25,9.89,10.17,1647900,10.00
2009-12-21,10.06,10.16,9.72,10.01,2691200,9.84
2009-12-14,10.35,10.69,9.72,9.92,6367300,9.75
2009-12-07,10.90,10.92,9.97,10.19,4849000,10.02
2009-11-30,10.97,11.88,10.77,11.12,3782200,10.93
2009-11-23,10.81,11.30,10.53,10.89,3272000,10.71
2009-11-16,10.81,11.02,10.30,10.59,3086800,10.41
2009-11-09,10.98,11.13,10.13,10.55,3789000,10.37
2009-11-02,9.93,10.98,9.53,10.69,5538000,10.51
2009-10-26,11.01,11.18,9.65,9.96,3984700,9.79
2009-10-19,11.44,11.77,10.96,11.03,3547300,10.85
2009-10-12,11.71,12.05,11.24,11.52,3635000,11.33
2009-10-05,10.33,12.02,10.29,11.63,5248400,11.44
2009-09-28,10.52,10.96,10.12,10.23,4936900,10.06
2009-09-21,11.01,11.51,10.40,10.51,3514500,10.33
2009-09-14,11.19,11.86,11.08,11.37,5190100,11.18
2009-09-08,11.51,11.76,10.79,11.43,5289700,11.18
2009-08-31,9.24,10.82,8.93,10.68,4388900,10.44
2009-08-24,9.24,9.58,8.91,9.37,2595000,9.16
2009-08-17,8.99,9.51,8.81,9.38,2396000,9.17
2009-08-10,9.18,9.59,8.82,9.11,1754600,8.91
2009-08-03,9.54,9.74,9.10,9.17,2086100,8.97
2009-07-27,9.26,9.33,8.63,9.26,1946600,9.05
2009-07-20,9.56,9.75,8.93,9.40,2507400,9.19
2009-07-13,8.54,9.35,8.34,9.20,2022700,9.00
2009-07-06,9.09,9.25,8.41,8.50,3263400,8.31
2009-06-29,10.88,10.93,9.50,9.66,2474000,9.44
2009-06-22,10.60,11.19,9.83,10.81,3024400,10.57
2009-06-15,10.41,11.26,10.03,11.20,3798400,10.95
2009-06-08,10.75,11.16,10.36,10.48,1981100,10.25
2009-06-01,12.09,12.10,10.87,11.01,2754200,10.76
2009-05-26,11.28,12.39,11.25,12.10,2727900,11.83
2009-05-18,10.53,11.81,10.21,11.56,3795600,11.30
2009-05-11,10.11,11.05,9.95,10.63,3128100,10.39
2009-05-04,9.52,10.40,9.16,10.12,3538300,9.89
2009-04-27,9.50,9.95,9.23,9.33,2337300,9.12
2009-04-20,8.51,9.83,8.29,9.76,3895800,9.54
2009-04-13,9.35,9.45,8.06,8.17,3776900,7.99
2009-04-06,9.33,9.68,9.00,9.07,4066700,8.87
2009-03-30,10.83,11.60,9.66,9.77,4903500,9.55
2009-03-23,12.18,12.25,11.10,11.35,3405400,11.10
2009-03-16,11.18,12.32,10.52,12.12,4612800,11.85
2009-03-09,11.34,11.45,10.41,11.08,3592300,10.83
2009-03-02,12.01,12.05,10.58,11.41,4036400,11.16
2009-02-23,12.89,13.25,11.83,11.98,5340600,11.71
2009-02-17,12.01,13.19,11.92,13.05,6754200,12.76
2009-02-09,11.65,12.61,10.94,12.02,3753400,11.75
2009-02-02,11.38,12.00,11.19,11.97,3112900,11.70
2009-01-26,11.50,12.25,10.86,11.80,3834400,11.54
2009-01-20,10.03,11.23,9.56,11.11,3895200,10.86
2009-01-12,9.99,10.25,8.76,10.23,2658400,10.00
2009-01-05,10.39,11.14,9.93,10.08,2641900,9.86
2008-12-29,10.56,11.13,10.08,10.69,1590400,10.45
2008-12-22,9.58,10.67,9.04,10.42,1518500,10.19
2008-12-15,9.80,10.81,8.56,8.95,4230000,8.75
2008-12-08,9.16,10.59,9.12,10.15,2704200,9.92
2008-12-01,8.14,8.90,7.22,8.90,2795900,8.70
2008-11-24,8.05,8.77,7.70,8.64,3166600,8.45
2008-11-17,6.24,7.23,5.49,7.16,2856800,7.00
2008-11-10,7.11,7.18,5.47,6.24,2056700,6.10
2008-11-03,7.42,7.78,6.52,6.89,2690800,6.74
2008-10-27,6.23,8.00,6.05,7.31,3295400,7.15
2008-10-20,8.01,8.34,5.71,6.57,2953100,6.42
2008-10-13,10.16,10.43,7.75,7.97,3705400,7.79
2008-10-06,8.21,10.81,7.12,9.26,4471700,9.05
2008-09-29,10.02,10.23,7.72,8.06,2675900,7.88
2008-09-22,9.95,10.77,9.85,10.15,2832900,9.92
2008-09-15,7.56,10.00,7.52,9.38,5293800,9.17
2008-09-08,7.80,8.12,6.38,7.67,3362900,7.50
2008-09-02,8.00,8.14,7.44,7.76,1790900,7.59
2008-08-25,8.38,8.97,8.13,8.71,1364400,8.52
2008-08-18,7.75,8.51,7.22,8.40,3052800,8.21
2008-08-11,8.28,8.36,7.49,7.62,2995200,7.45
2008-08-04,10.02,10.05,8.31,8.33,2657900,8.14
2008-07-28,10.50,10.96,10.26,10.28,1665800,10.05
2008-07-21,11.87,12.03,10.30,10.51,1868100,10.28
2008-07-14,12.14,12.70,11.71,11.71,2076600,11.45
2008-07-07,11.57,12.43,11.03,12.19,1781300,11.92
2008-06-30,12.23,12.56,11.89,11.98,1366800,11.71
2008-06-23,10.81,12.40,10.45,12.30,1890200,12.03
2008-06-16,11.25,11.48,10.90,11.10,1383500,10.85
2008-06-09,12.03,12.29,10.85,11.11,1550600,10.86
2008-06-02,11.73,12.10,11.39,12.00,1656900,11.73
2008-05-27,12.31,12.51,11.77,11.90,1670400,11.63
2008-05-19,12.79,13.20,12.55,12.86,1750800,12.57
2008-05-12,12.38,12.87,12.25,12.55,1547200,12.27
2008-05-05,11.82,12.49,11.45,12.34,1625800,12.07
2008-04-28,11.95,12.12,11.16,11.53,1802500,11.27
2008-04-21,11.98,12.50,11.57,11.89,2369800,11.63
2008-04-14,11.36,12.49,11.00,11.99,3157800,11.72
2008-04-07,11.54,11.75,11.09,11.41,2146400,11.16
2008-03-31,12.20,12.27,11.29,11.64,2211600,11.38
2008-03-24,11.88,12.72,11.84,12.08,2280500,11.81
2008-03-17,13.69,14.22,11.71,11.89,4963600,11.63
2008-03-10,13.57,14.56,12.93,14.43,4211800,14.11
2008-03-03,13.02,14.02,12.65,13.47,4006700,13.17
2008-02-25,12.16,13.06,11.93,12.14,3011500,11.87
2008-02-19,10.88,12.32,10.79,12.17,4171900,11.90
2008-02-11,9.62,10.36,9.34,10.11,2473600,9.88
2008-02-04,9.80,10.16,9.49,9.94,2465700,9.72
2008-01-28,10.11,10.53,9.67,9.77,3750600,9.55
2008-01-22,10.59,11.77,10.41,10.87,3945300,10.63
2008-01-14,13.11,13.11,10.51,11.06,3719000,10.81
2008-01-07,11.80,12.95,11.26,12.65,3511000,12.37
2007-12-31,10.56,11.84,10.24,11.63,3079100,11.37
2007-12-24,10.06,10.77,10.05,10.63,1189000,10.39
2007-12-17,9.69,10.06,9.35,10.00,2033000,9.78
2007-12-10,10.63,11.24,9.70,9.70,1741200,9.48
2007-12-03,10.56,10.97,10.20,10.85,1235700,10.61
2007-11-26,10.33,10.90,9.70,10.44,1590500,10.21
2007-11-19,10.08,10.33,9.61,10.31,1974700,10.08
2007-11-12,10.57,11.01,10.11,10.33,2002000,10.10
2007-11-05,10.94,11.79,10.76,11.15,2357500,10.90
2007-10-29,10.65,11.35,10.55,11.18,3134100,10.93
2007-10-22,9.58,10.87,9.41,10.70,2888800,10.46
2007-10-15,10.31,10.33,9.49,9.58,2939500,9.37
2007-10-08,10.53,10.66,9.94,10.12,3247500,9.89
2007-10-01,11.76,11.90,10.27,10.79,3012300,10.55
2007-09-24,12.10,12.36,11.77,11.91,1867300,11.64
2007-09-17,11.27,12.33,10.95,12.31,3320500,12.04
2007-09-10,10.63,11.31,10.32,11.21,3334500,10.96
2007-09-04,9.07,10.31,8.97,10.19,2825400,9.96
2007-08-27,9.24,9.32,8.87,8.95,1829800,8.75
2007-08-20,8.96,9.12,8.46,9.01,2463800,8.81
2007-08-13,9.96,10.05,8.41,8.98,2939200,8.78
2007-08-06,12.30,12.47,8.91,9.87,6336400,9.65
2007-07-30,13.44,14.26,13.30,13.47,1702000,13.17
2007-07-23,15.19,15.27,13.28,13.36,1768600,13.06
2007-07-16,14.92,15.12,14.61,15.02,1522500,14.69
2007-07-09,14.80,15.05,14.36,14.99,1823000,14.66
2007-07-02,14.50,14.82,14.05,14.71,1046400,14.38
2007-06-25,14.53,14.75,13.93,14.27,1194500,13.95
2007-06-18,14.35,14.77,14.18,14.58,1706900,14.26
2007-06-11,13.71,14.11,13.15,13.90,1929100,13.59
2007-06-04,14.89,14.93,13.35,13.75,1973200,13.44
2007-05-29,15.03,15.20,14.43,15.17,1393200,14.83
2007-05-21,14.97,15.83,14.81,15.03,1732200,14.70
2007-05-14,15.80,16.69,14.74,15.03,1389000,14.70
2007-05-07,16.50,16.64,15.24,15.73,1060400,15.38
2007-04-30,16.03,16.41,15.52,16.32,1394700,15.96
2007-04-23,16.31,16.70,16.04,16.24,1548100,15.88
2007-04-16,16.25,16.70,15.64,16.24,1951200,15.88
2007-04-09,15.69,16.29,15.34,16.05,1437400,15.69
2007-04-02,14.07,15.75,13.99,15.52,2256200,15.17
2007-03-26,14.41,14.46,13.55,13.90,1675100,13.59
2007-03-19,14.02,14.71,14.01,14.48,1788600,14.16
2007-03-12,13.43,13.94,13.01,13.72,2165900,13.41
2007-03-05,12.82,13.80,12.80,13.42,1916300,13.12
2007-02-26,14.40,14.43,12.99,13.39,3225300,13.09
2007-02-20,13.11,14.47,13.06,14.13,2531500,13.82
2007-02-12,13.16,13.75,13.07,13.49,1671600,13.19
2007-02-05,13.05,13.50,12.83,13.16,2471700,12.87
2007-01-29,13.24,13.79,12.89,13.16,2510300,12.87
2007-01-22,13.21,14.40,13.11,13.70,2016400,13.39
2007-01-16,13.29,13.62,12.91,13.43,2399200,13.13
2007-01-08,14.01,14.10,12.85,13.48,3021400,13.18
2007-01-03,15.90,15.97,13.95,14.27,2370200,13.95
2006-12-26,15.59,15.97,15.29,15.75,795500,15.40
2006-12-18,15.86,16.09,15.25,15.36,1573800,15.02
2006-12-11,15.20,16.09,15.07,15.95,2083900,15.59
2006-12-04,16.62,16.78,15.36,15.39,1966600,15.05
2006-11-27,16.89,17.26,16.37,16.54,2403200,16.17
2006-11-20,15.30,16.71,14.84,16.48,1749800,16.11
2006-11-13,15.18,15.85,14.51,14.83,1533400,14.50
2006-11-06,15.78,16.09,15.16,15.68,1418100,15.33
2006-10-30,14.62,16.02,14.54,15.83,1644800,15.48
2006-10-23,14.01,15.33,13.95,14.52,1599100,14.20
2006-10-16,14.40,14.62,13.99,14.17,1248900,13.85
2006-10-09,13.95,14.38,13.73,14.31,1862700,13.99
2006-10-02,13.35,14.25,12.81,13.79,2326900,13.48
2006-09-25,12.41,13.48,12.22,12.93,1962400,12.64
2006-09-18,12.29,12.70,11.95,12.65,2432700,12.37
2006-09-11,12.50,12.63,11.91,12.25,2528300,11.98
2006-09-05,14.37,14.56,12.80,12.99,1705000,12.70
2006-08-28,14.06,14.12,13.43,13.95,1338600,13.64
2006-08-21,13.86,14.65,13.76,13.90,1305500,13.59
2006-08-14,13.28,14.16,13.13,13.66,1278400,13.36
2006-08-07,13.99,14.06,13.31,13.31,1519200,13.01
2006-07-31,14.48,14.72,13.86,13.95,1603600,13.64
2006-07-24,13.62,14.99,13.38,14.65,1310700,14.32
2006-07-17,15.50,15.69,13.70,13.75,2126400,13.44
2006-07-10,15.80,16.60,15.38,15.66,1507000,15.31
2006-07-03,16.57,17.10,15.97,15.99,1568700,15.63
2006-06-26,14.94,16.38,14.12,16.29,1526000,15.93
2006-06-19,13.04,14.83,12.57,14.70,1861300,14.37
2006-06-12,13.55,13.69,11.90,13.16,2005200,12.87
2006-06-05,14.73,14.93,12.60,13.41,1931800,13.11
2006-05-30,14.49,14.70,13.50,14.44,1919400,14.12
2006-05-22,13.40,14.68,12.87,14.24,2502800,13.92
2006-05-15,14.29,14.71,13.25,13.75,3371200,13.44
2006-05-08,15.54,17.01,14.90,15.36,2219900,15.02
2006-05-01,17.00,17.25,16.05,16.21,1733800,15.85
2006-04-24,16.41,16.84,15.95,16.80,1713800,16.43
2006-04-17,15.90,17.76,15.77,16.74,2138000,16.37
2006-04-10,15.63,15.89,14.75,15.56,1622500,15.21
2006-04-03,16.15,16.59,15.11,15.18,2292000,14.84
2006-03-27,15.74,16.56,15.10,15.88,1869900,15.53
2006-03-20,14.38,15.36,13.65,15.36,1715900,15.02
2006-03-13,13.25,14.47,13.07,14.03,1997200,13.72
2006-03-06,13.95,14.36,12.25,12.97,3350800,12.68
2006-02-27,15.02,15.05,13.76,14.33,2441500,14.01
2006-02-21,15.69,15.98,14.76,15.32,1772200,14.98
2006-02-13,15.72,15.92,14.38,15.69,2466400,15.34
2006-02-06,18.05,18.77,16.00,16.29,2624900,15.93
2006-01-30,17.02,18.84,16.96,17.79,2744500,17.39
2006-01-23,15.90,17.45,15.36,16.93,2067900,16.55
2006-01-17,15.00,15.97,14.45,15.65,2407300,15.30
2006-01-09,14.40,14.95,13.79,14.95,1419400,14.62
2006-01-03,13.56,14.35,13.56,14.35,1782800,14.03
2005-12-27,13.12,13.38,12.87,13.05,906400,12.76
2005-12-19,13.35,13.49,11.75,13.00,1049700,12.71
2005-12-12,13.51,13.64,12.40,12.94,1624500,12.65
2005-12-05,12.37,13.49,12.11,13.00,1800000,12.71
2005-11-28,12.81,13.19,12.03,12.17,1317200,11.90
2005-11-21,12.90,13.25,12.67,13.00,1527100,12.71
2005-11-14,11.69,13.11,11.52,12.58,2386500,12.30
2005-11-07,10.42,11.75,10.34,11.68,1233800,11.42
2005-10-31,10.63,10.74,10.19,10.30,919800,10.07
2005-10-24,10.22,10.95,10.20,10.59,1068600,10.35
2005-10-17,10.89,11.06,9.71,10.19,1311000,9.96
2005-10-10,11.41,11.54,10.30,10.64,1467700,10.40
2005-10-03,10.74,11.18,10.18,11.18,1512900,10.93
2005-09-26,9.78,11.23,9.72,10.94,1885700,10.70
2005-09-19,10.90,10.90,9.56,9.98,3330000,9.76
2005-09-12,8.44,10.10,8.28,10.05,2548200,9.83
2005-09-06,7.98,8.48,7.92,8.40,1498300,8.21
2005-08-29,7.55,7.99,7.21,7.86,1527400,7.68
2005-08-22,8.62,8.74,7.28,7.47,1477500,7.30
2005-08-15,8.79,8.99,8.40,8.56,780200,8.37
2005-08-08,8.21,8.79,7.94,8.79,1034300,8.59
2005-08-01,8.34,8.40,7.82,8.38,1353100,8.19
2005-07-25,8.36,8.42,8.00,8.20,582900,8.02
2005-07-18,8.16,8.44,8.09,8.43,833400,8.24
2005-07-11,8.66,9.01,8.19,8.22,1554200,8.04
2005-07-05,8.63,8.75,8.42,8.52,1093200,8.33
2005-06-27,8.35,8.80,8.12,8.61,1291200,8.42
2005-06-20,8.30,8.49,8.03,8.39,1359400,8.20
2005-06-13,7.87,8.41,7.68,8.20,1516000,8.02
2005-06-06,7.86,7.89,7.13,7.86,1371500,7.68
2005-05-31,7.45,8.18,7.30,7.84,2306500,7.67
2005-05-23,7.40,7.68,7.13,7.67,1419600,7.50
2005-05-16,6.14,7.03,6.11,6.93,1784800,6.78
2005-05-09,6.11,6.49,6.10,6.12,1793600,5.98
2005-05-02,6.10,6.35,6.09,6.19,1456100,6.05
2005-04-25,6.83,6.87,5.96,6.27,2957400,6.13
2005-04-18,7.10,7.48,6.97,6.97,1265800,6.81
2005-04-11,7.75,7.75,6.81,7.05,1799500,6.89
2005-04-04,7.77,7.90,7.52,7.67,975000,7.50
2005-03-28,7.87,8.05,7.60,7.87,1786300,7.69
2005-03-21,8.63,8.83,7.84,7.85,2158300,7.68
2005-03-14,8.74,9.24,8.55,8.97,2388500,8.77
2005-03-07,8.22,8.87,8.09,8.81,1420700,8.61
2005-02-28,8.45,8.66,8.09,8.23,1184800,8.05
2005-02-22,8.62,8.70,8.23,8.57,2275000,8.38
2005-02-14,8.51,8.51,7.98,8.30,1766700,8.12
2005-02-07,7.95,8.79,7.51,8.50,2512000,8.31
2005-01-31,8.16,8.23,7.86,8.09,1573600,7.91
2005-01-24,9.00,9.05,8.09,8.15,2194800,7.97
2005-01-18,8.76,8.97,8.56,8.95,1680600,8.75
2005-01-10,9.49,9.58,8.93,8.97,1224500,8.77
2005-01-03,9.10,9.56,8.55,9.41,1822600,9.20
2004-12-27,9.29,9.42,9.05,9.27,910700,9.06
2004-12-20,9.38,9.49,9.07,9.15,1336800,8.95
2004-12-13,9.60,9.70,9.05,9.38,1662800,9.17
2004-12-06,10.22,10.57,9.30,9.41,3677900,9.20
2004-11-29,10.67,10.82,10.27,10.35,2609100,10.12
2004-11-22,11.52,11.52,10.52,10.67,3042700,10.43
2004-11-15,11.12,11.85,10.87,11.48,2932600,11.22
2004-11-08,11.30,11.70,10.53,11.05,4180300,10.80
2004-11-01,11.75,12.03,11.36,11.56,3124700,11.30
2004-10-25,12.53,12.60,11.66,11.80,2111600,11.54
2004-10-18,12.34,12.41,11.25,12.25,5729500,11.98
2004-10-11,13.92,13.92,12.56,12.56,2150200,12.28
2004-10-04,13.01,14.29,12.93,14.11,1392500,13.80
2004-09-27,12.90,13.74,12.53,13.43,1283200,13.13
2004-09-20,12.70,13.60,12.30,12.94,1136200,12.65
2004-09-13,12.29,12.90,11.60,12.60,984800,12.32
2004-09-07,11.40,12.52,11.24,12.28,1206800,12.01
2004-08-30,12.56,12.60,11.65,11.77,820900,11.51
2004-08-23,12.89,12.89,11.95,12.49,786500,12.17
2004-08-16,12.12,13.05,11.85,12.93,1319700,12.60
2004-08-09,10.50,12.22,10.41,12.10,1374000,11.79
2004-08-02,10.99,11.27,10.47,10.85,760900,10.57
2004-07-26,10.28,11.18,9.92,10.96,949600,10.68
2004-07-19,10.06,10.75,9.75,10.20,1719100,9.94
2004-07-12,11.07,11.17,10.10,10.14,1228500,9.88
2004-07-06,10.68,11.31,10.45,11.05,1443000,10.76
2004-06-28,10.94,11.09,10.22,10.75,968900,10.47
2004-06-21,10.38,11.00,10.29,10.87,1103000,10.59
2004-06-14,10.00,10.50,9.25,10.36,2754400,10.09
2004-06-07,11.20,11.54,10.22,10.22,1068600,9.96
2004-06-01,12.05,12.13,10.88,11.16,881100,10.87
2004-05-24,11.29,12.09,11.16,11.98,1018000,11.67
2004-05-17,10.80,11.40,10.05,11.25,1475100,10.96
2004-05-10,10.17,11.14,10.03,10.58,1309100,10.31
2004-05-03,11.14,11.94,10.16,10.33,1305000,10.06
2004-04-26,12.07,12.29,10.89,11.04,1698600,10.75
2004-04-19,13.11,13.33,11.85,11.97,1973600,11.66
2004-04-12,13.98,14.19,12.16,13.02,1529000,12.68
2004-04-05,14.78,14.81,13.86,14.00,1294900,13.64
2004-03-29,15.50,15.86,14.75,14.96,1281700,14.57
2004-03-22,15.75,15.95,15.00,15.45,833600,15.05
2004-03-15,14.77,15.59,13.90,15.35,1239100,14.95
2004-03-08,15.73,15.95,14.35,14.87,1056700,14.49
2004-03-01,15.50,16.05,14.83,16.05,1069500,15.63
2004-02-23,15.85,15.89,14.50,15.05,1493700,14.61
2004-02-17,16.89,17.18,15.26,15.54,1397600,15.08
2004-02-09,16.39,17.20,16.03,16.61,1111400,16.12
2004-02-02,15.02,16.42,14.74,16.40,1197100,15.92
2004-01-26,16.33,16.76,14.71,15.27,1486300,14.82
2004-01-20,16.50,17.31,16.15,16.28,1325300,15.80
2004-01-12,17.31,17.80,15.32,15.85,2191900,15.38
2004-01-05,16.94,17.55,16.22,17.30,1366200,16.79
2003-12-29,16.30,16.66,15.47,16.56,1135600,16.07
2003-12-22,15.48,16.35,15.34,16.25,973000,15.77
2003-12-15,15.55,16.75,15.06,15.42,2029900,14.96
2003-12-08,15.80,16.10,14.43,15.82,1900400,15.35
2003-12-01,16.01,16.24,14.90,15.63,1659000,15.17
2003-11-24,15.06,15.84,14.62,15.83,1205500,15.36
2003-11-17,15.35,15.81,14.58,15.23,1680000,14.78
2003-11-10,14.17,15.38,13.96,15.38,1438100,14.93
2003-11-03,14.96,15.05,13.27,14.14,2114000,13.72
2003-10-27,14.99,15.79,14.98,15.12,1180000,14.67
2003-10-20,14.50,15.63,14.35,15.24,1394300,14.79
2003-10-13,13.62,14.89,13.45,14.47,1195900,14.04
