Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,5.30,5.41,4.32,4.32,600,4.32
2010-01-04,5.19,5.30,4.53,5.30,100,5.30
2009-12-28,4.64,5.12,4.25,4.75,1700,4.75
2009-12-21,4.40,4.95,4.36,4.64,4300,4.64
2009-12-14,4.35,4.35,3.81,4.20,9800,4.20
2009-12-07,4.50,4.97,3.95,4.35,3900,4.35
2009-11-30,5.00,5.00,4.30,4.40,2900,4.40
2009-11-23,5.00,5.24,5.00,5.00,600,5.00
2009-11-16,5.77,5.81,5.00,5.00,2400,5.00
2009-11-09,5.64,5.64,5.64,5.64,000,5.64
2009-11-02,5.80,6.00,5.36,5.64,6900,5.64
2009-10-26,5.84,5.84,5.50,5.50,500,5.50
2009-10-19,6.24,6.24,5.84,5.84,500,5.84
2009-10-12,6.25,6.25,5.90,6.24,1200,6.24
2009-10-05,6.10,6.10,6.00,6.00,800,6.00
2009-09-28,6.26,6.30,6.10,6.10,500,6.10
2009-09-21,6.49,6.50,6.25,6.26,500,6.26
2009-09-14,6.34,6.49,6.15,6.49,2300,6.49
2009-09-08,6.75,7.00,5.63,6.30,4800,6.30
2009-08-31,6.20,6.62,5.77,6.10,1900,6.10
2009-08-24,6.35,6.35,5.64,6.25,1800,6.25
2009-08-17,6.05,6.50,6.05,6.35,3600,6.35
2009-08-10,6.34,6.74,6.00,6.05,1500,6.05
2009-08-03,6.00,6.72,6.00,6.44,800,6.44
2009-07-27,5.50,6.25,5.50,6.00,400,6.00
2009-07-20,6.25,6.25,5.50,5.50,000,5.50
2009-07-13,6.25,6.27,6.25,6.25,400,6.25
2009-07-06,5.50,6.05,5.50,5.75,200,5.75
2009-06-29,6.10,6.10,6.10,6.10,000,6.10
2009-06-22,6.38,6.57,5.51,6.10,500,6.10
2009-06-15,5.53,7.67,5.53,6.40,3300,6.40
2009-06-08,6.54,6.70,5.26,5.26,4800,5.26
2009-06-01,6.50,7.25,6.00,6.54,500,6.54
2009-05-26,6.50,6.75,6.50,6.50,300,6.50
2009-05-18,5.99,6.50,5.90,6.50,700,6.50
2009-05-11,5.51,6.01,5.51,5.99,2400,5.99
2009-05-04,5.50,5.90,5.50,5.90,300,5.90
2009-04-27,6.00,6.00,5.49,5.49,000,5.49
2009-04-20,5.43,6.00,4.39,6.00,900,6.00
2009-04-13,4.95,5.76,4.82,5.43,400,5.43
2009-04-06,4.51,5.71,4.31,4.32,500,4.32
2009-03-30,4.50,5.50,4.31,4.78,300,4.78
2009-03-23,4.25,5.43,4.25,4.50,900,4.50
2009-03-16,4.61,6.25,4.00,5.00,3200,5.00
2009-03-09,5.17,5.17,4.61,4.61,200,4.61
2009-03-02,4.50,5.37,4.20,5.17,1000,5.17
2009-02-23,4.70,4.90,4.55,4.55,1700,4.55
2009-02-17,5.05,5.05,4.67,4.70,2000,4.70
2009-02-09,5.01,5.99,5.00,5.05,3800,5.05
2009-02-02,5.00,5.25,5.00,5.01,900,5.01
2009-01-26,4.99,5.01,4.99,5.00,500,5.00
2009-01-20,4.75,5.20,4.75,4.80,600,4.80
2009-01-12,5.25,5.25,4.75,4.75,400,4.75
2009-01-05,4.90,5.25,4.90,5.25,600,5.25
2008-12-29,5.03,5.74,4.90,5.74,7500,5.74
2008-12-22,5.11,5.49,5.00,5.48,1200,5.48
2008-12-15,5.90,5.90,5.00,5.00,2800,5.00
2008-12-08,6.25,6.25,5.90,5.90,6900,5.90
2008-12-01,6.01,6.25,6.00,6.25,2600,6.25
2008-11-24,6.25,6.29,6.00,6.29,300,6.29
2008-11-17,6.50,6.84,6.00,6.25,2000,6.25
2008-11-10,6.00,6.85,6.00,6.85,2400,6.85
2008-11-03,5.75,6.50,5.10,5.98,4000,5.98
2008-10-27,5.60,6.49,5.12,5.75,3000,5.75
2008-10-20,5.80,5.83,5.60,5.60,1000,5.60
2008-10-13,5.63,6.15,5.63,5.80,300,5.80
2008-10-06,7.12,7.25,5.26,5.63,3500,5.63
2008-09-29,7.85,7.85,7.01,7.15,800,7.15
2008-09-22,7.68,7.85,7.67,7.85,1500,7.85
2008-09-15,8.01,8.21,7.37,8.01,2000,8.01
2008-09-08,9.11,9.40,8.12,8.12,3200,8.12
2008-09-02,9.19,9.50,9.10,9.50,2700,9.50
2008-08-25,9.70,9.99,9.22,9.23,800,9.23
2008-08-18,9.77,10.09,9.22,9.22,1100,9.22
2008-08-11,9.02,10.21,9.02,9.79,2600,9.79
2008-08-04,6.96,9.20,6.96,9.00,8600,9.00
2008-07-28,6.25,6.42,5.75,6.42,2100,6.42
2008-07-21,6.25,6.25,5.25,5.60,3800,5.60
2008-07-14,6.90,6.90,5.20,5.70,2200,5.70
2008-07-07,7.72,7.75,7.00,7.00,300,7.00
2008-06-30,7.75,7.75,7.00,7.04,400,7.04
2008-06-23,7.72,7.93,7.10,7.93,400,7.93
2008-06-16,7.40,7.94,7.40,7.57,600,7.57
2008-06-09,6.78,7.95,6.78,7.45,700,7.45
2008-06-02,6.80,7.48,6.05,7.20,27900,7.20
2008-05-27,7.82,7.86,6.60,6.60,5200,6.60
2008-05-19,7.84,7.84,7.50,7.73,900,7.73
2008-05-12,7.56,7.95,7.40,7.75,200,7.75
2008-05-05,7.67,8.24,7.39,7.40,6100,7.40
2008-04-28,7.71,7.75,7.37,7.65,300,7.65
2008-04-21,7.35,7.85,7.26,7.71,700,7.71
2008-04-14,7.33,7.50,7.27,7.27,500,7.27
2008-04-07,8.00,8.00,7.30,7.33,5800,7.33
2008-03-31,8.50,8.50,7.30,7.35,3500,7.35
2008-03-24,8.10,8.30,8.00,8.00,5400,8.00
2008-03-17,8.10,8.90,8.00,8.01,2100,8.01
2008-03-10,8.41,8.49,8.00,8.00,10800,8.00
2008-03-03,8.47,8.49,8.40,8.41,700,8.41
2008-02-25,8.45,9.21,8.40,8.59,16400,8.59
2008-02-19,8.55,8.95,8.40,8.85,2500,8.85
2008-02-11,8.58,9.88,8.23,9.45,4600,9.45
2008-02-04,8.40,8.40,8.20,8.20,1200,8.20
2008-01-28,8.50,8.50,7.95,8.41,2400,8.41
2008-01-22,7.30,8.50,7.30,8.50,800,8.50
2008-01-14,8.40,8.70,7.38,8.60,800,8.60
2008-01-07,8.44,8.60,7.71,8.40,5800,8.40
2007-12-31,8.54,8.89,8.25,8.59,4100,8.59
2007-12-24,9.50,10.13,8.50,8.76,6000,8.76
2007-12-17,9.88,9.88,9.50,9.50,3200,9.50
2007-12-10,9.98,10.10,9.84,9.88,300,9.88
2007-12-03,9.10,10.06,9.10,9.98,5900,9.98
2007-11-26,10.83,10.83,9.00,9.00,1300,9.00
2007-11-19,10.66,11.00,10.61,10.83,2100,10.83
2007-11-12,11.00,11.00,10.47,10.80,2900,10.80
2007-11-05,9.71,10.45,9.42,10.45,2600,10.45
2007-10-29,9.94,10.00,9.03,9.88,4700,9.88
2007-10-22,9.66,10.54,9.60,9.94,1300,9.94
2007-10-15,10.26,10.74,9.50,9.86,1500,9.86
2007-10-08,10.86,10.92,9.72,10.23,3200,10.23
2007-10-01,10.70,11.00,10.37,10.86,2300,10.86
2007-09-24,10.02,10.87,10.02,10.77,15700,10.77
2007-09-17,10.80,11.10,8.35,11.10,42600,11.10
2007-09-10,11.04,11.04,10.75,10.75,1000,10.75
2007-09-04,11.04,11.10,10.75,11.02,11800,11.02
2007-08-27,11.01,11.02,10.99,11.00,600,11.00
2007-08-20,10.52,11.35,10.38,11.00,15500,11.00
2007-08-13,10.10,10.55,9.50,10.55,8600,10.55
2007-08-06,9.90,9.90,9.00,9.80,32500,9.80
2007-07-30,10.57,10.57,9.80,9.90,3800,9.90
2007-07-23,11.95,11.95,10.50,10.57,5200,10.57
2007-07-16,12.03,12.46,11.70,12.07,1700,12.07
2007-07-09,12.35,12.60,11.95,12.11,1500,12.11
2007-07-02,12.70,12.93,12.16,12.50,1200,12.50
2007-06-25,12.89,12.89,12.42,12.84,700,12.84
2007-06-18,13.60,13.68,12.81,12.82,3300,12.82
2007-06-11,14.02,14.02,13.66,13.82,1300,13.82
2007-06-04,14.00,14.28,13.90,14.10,1600,14.10
2007-05-29,14.02,14.12,14.00,14.00,3000,14.00
2007-05-21,14.01,14.01,13.64,13.75,4100,13.75
2007-05-14,14.05,14.19,13.95,14.02,2800,14.02
2007-05-07,13.50,14.18,13.50,14.03,25900,14.03
2007-04-30,13.70,13.70,13.45,13.60,5000,13.60
2007-04-23,13.92,13.92,13.40,13.73,1900,13.73
2007-04-16,13.38,13.86,13.00,13.80,3100,13.80
2007-04-09,14.55,14.58,13.07,13.62,3700,13.62
2007-04-02,14.79,14.90,14.56,14.60,1100,14.60
2007-03-26,14.97,15.25,14.79,14.79,900,14.79
2007-03-19,14.75,15.25,14.75,14.96,6000,14.96
2007-03-12,15.42,15.80,14.51,14.86,10900,14.86
2007-03-05,15.85,15.85,15.25,15.42,300,15.42
2007-02-26,15.76,16.00,15.65,15.85,300,15.85
2007-02-20,15.51,15.72,15.08,15.42,2900,15.42
2007-02-12,15.90,15.97,15.65,15.66,2000,15.66
2007-02-05,15.99,16.20,15.81,15.90,1600,15.90
2007-01-29,15.91,16.00,15.75,15.99,1000,15.99
2007-01-22,16.02,16.02,15.61,15.75,1500,15.75
2007-01-16,16.10,16.20,15.96,16.02,1000,16.02
2007-01-08,16.45,16.99,16.04,16.04,1600,16.04
2007-01-03,16.85,16.85,16.00,16.10,1700,16.10
2006-12-26,16.11,16.99,16.01,16.99,600,16.99
2006-12-18,17.03,17.03,16.11,16.14,1500,16.14
2006-12-11,17.86,17.99,17.00,17.09,1200,17.09
2006-12-04,18.31,18.82,18.02,18.02,400,18.02
2006-11-27,19.44,20.16,16.00,18.31,5400,18.31
2006-11-20,20.50,20.88,17.95,18.68,9100,18.68
2006-11-13,19.83,20.70,19.76,20.30,5200,16.92
2006-11-06,19.62,19.85,18.75,19.70,44100,16.42
2006-10-30,19.60,19.61,19.25,19.61,4100,16.34
2006-10-23,19.76,19.89,19.45,19.64,800,16.37
2006-10-16,19.32,19.62,19.32,19.58,500,16.32
2006-10-09,19.41,19.55,19.25,19.25,1200,16.04
2006-10-02,19.60,19.90,19.15,19.69,3000,16.41
2006-09-25,19.79,19.87,19.35,19.86,13400,16.55
2006-09-18,19.40,19.94,19.09,19.94,35600,16.62
2006-09-11,19.45,19.61,19.25,19.40,28500,16.17
2006-09-05,19.55,19.61,19.44,19.61,700,16.34
2006-08-28,19.75,19.75,19.46,19.46,4200,16.22
2006-08-21,19.95,19.95,19.80,19.87,600,16.56
2006-08-14,19.95,19.98,19.90,19.95,2200,16.62
2006-08-07,19.98,19.98,19.59,19.95,1200,16.62
2006-07-31,19.95,19.98,19.40,19.80,3200,16.50
2006-07-24,19.75,20.34,19.50,19.51,7500,16.26
2006-07-17,20.24,20.24,19.54,19.59,15800,16.33
2006-07-10,19.75,22.33,19.17,20.08,22000,16.73
2006-07-03,20.00,20.25,19.75,20.00,4300,16.67
2006-06-26,19.75,20.00,19.25,19.65,26600,16.38
2006-06-19,19.75,19.75,19.75,19.75,000,16.46
2006-06-12,19.75,19.75,19.75,19.75,300,16.46
2006-06-05,19.75,19.75,19.75,19.75,000,16.46
2006-05-30,20.00,20.00,18.90,19.75,1700,16.46
2006-05-22,20.00,20.00,19.25,19.25,600,16.04
2006-05-15,20.25,20.25,20.00,20.00,100,16.67
2006-05-08,20.30,20.30,20.00,20.25,200,16.88
2006-05-01,20.50,20.50,20.00,20.00,100,16.67
2006-04-24,21.00,21.00,20.00,20.50,200,17.08
2006-04-17,20.20,21.00,20.00,21.00,1300,17.50
2006-04-10,20.20,20.50,20.20,20.40,100,17.00
2006-04-03,20.20,20.20,20.20,20.20,000,16.83
2006-03-27,20.20,20.30,20.20,20.30,100,16.92
2006-03-20,21.00,21.00,21.00,21.00,000,17.50
2006-03-13,20.50,20.75,20.50,20.75,100,17.29
2006-03-06,20.50,20.70,20.20,20.50,400,17.08
2006-02-27,21.75,21.75,20.50,20.50,900,17.08
2006-02-21,21.50,21.75,21.15,21.15,1500,17.62
2006-02-13,21.75,21.75,21.05,21.05,2600,17.54
2006-02-06,22.50,22.50,21.60,21.60,1400,18.00
2006-01-30,23.00,25.00,22.00,24.00,1500,20.00
2006-01-23,23.75,23.75,22.36,23.00,400,19.17
2006-01-17,23.75,24.00,23.75,23.75,400,19.79
2006-01-09,25.00,25.00,24.00,24.00,900,20.00
2006-01-03,24.75,25.00,24.75,24.90,1300,20.75
2005-12-27,25.00,25.00,24.50,24.75,1200,20.62
2005-12-19,25.10,25.10,25.00,25.00,200,20.83
2005-12-12,25.75,25.75,24.90,25.10,500,20.92
2005-12-05,25.70,25.70,25.50,25.50,500,21.25
2005-11-28,25.90,26.00,25.75,25.75,2400,21.46
2005-11-21,26.00,26.00,25.80,25.80,100,21.50
2005-11-14,26.00,26.00,26.00,26.00,000,21.67
2005-11-07,25.60,25.88,25.60,25.88,5000,21.57
2005-10-31,25.75,25.75,25.60,25.60,1300,21.33
2005-10-24,28.50,28.50,23.30,25.75,1300,21.46
2005-10-17,28.50,28.50,28.50,28.50,000,23.75
2005-10-10,28.50,28.50,28.50,28.50,000,23.75
2005-10-03,25.57,28.50,25.57,28.50,000,23.75
2005-09-26,25.57,25.57,25.57,25.57,000,21.31
2005-09-19,22.75,25.57,22.75,25.57,800,21.31
2005-09-12,25.00,25.00,22.50,22.75,100,18.96
2005-09-06,25.00,25.00,25.00,25.00,100,20.83
2005-08-29,22.00,26.00,22.00,25.00,200,20.83
2005-08-22,21.00,22.00,21.00,22.00,200,18.33
2005-08-15,22.00,22.00,22.00,22.00,000,18.33
2005-08-08,30.00,30.00,20.00,22.00,100,18.33
2005-08-01,30.25,30.25,30.00,30.00,900,16.67
2005-07-25,27.50,28.00,27.50,28.00,100,15.56
2005-07-18,25.50,27.50,25.45,27.50,400,15.28
2005-07-11,23.95,25.95,23.95,25.50,400,14.17
2005-07-05,22.00,23.95,22.00,23.95,300,13.31
2005-06-27,23.25,23.25,22.00,22.00,000,12.22
2005-06-20,23.25,23.25,23.25,23.25,100,12.92
2005-06-13,23.50,23.50,23.50,23.50,000,13.06
2005-06-06,24.20,24.20,22.00,22.00,400,12.22
2005-05-31,23.50,24.20,23.50,24.20,300,13.44
2005-05-23,22.00,23.50,22.00,23.50,500,13.06
2005-05-16,20.00,20.90,20.00,20.90,200,11.61
2005-05-09,20.25,20.90,20.25,20.90,100,11.61
2005-05-02,20.25,20.25,20.25,20.25,000,11.25
2005-04-25,20.50,20.50,20.00,20.25,600,11.25
2005-04-18,20.50,20.50,20.10,20.50,400,11.39
2005-04-11,22.75,22.75,20.80,20.80,1000,11.56
2005-04-04,22.75,22.75,22.75,22.75,000,12.64
2005-03-28,22.40,24.00,21.25,21.25,100,11.81
2005-03-21,22.50,22.50,22.40,22.40,500,12.44
2005-03-14,22.50,22.50,22.50,22.50,400,12.50
2005-03-07,22.00,22.00,21.20,21.20,100,11.78
2005-02-28,22.00,22.50,21.10,22.00,100,12.22
2005-02-22,21.00,22.00,21.00,22.00,500,12.22
2005-02-14,22.50,22.50,22.50,22.50,200,12.50
2005-02-07,20.75,22.50,20.75,22.50,000,12.50
2005-01-31,21.00,22.50,20.75,20.75,400,11.53
2005-01-24,19.50,21.00,19.50,21.00,600,11.67
2005-01-18,19.25,19.25,19.25,19.25,700,10.69
2005-01-10,19.00,19.25,19.00,19.25,800,10.69
2005-01-03,20.50,20.50,18.80,19.00,1500,10.56
2004-12-27,20.00,20.50,20.00,20.50,700,11.39
2004-12-20,21.00,21.00,20.00,20.00,1100,11.11
2004-12-13,21.00,21.00,21.00,21.00,000,11.67
2004-12-06,21.25,22.00,21.00,21.00,2300,11.67
2004-11-29,22.25,22.50,22.00,22.00,1800,12.22
2004-11-22,22.25,22.25,22.25,22.25,000,12.36
2004-11-15,23.00,23.00,22.25,22.25,000,12.36
2004-11-08,23.50,23.50,23.00,23.00,900,12.78
2004-11-01,25.90,25.90,25.90,25.90,000,14.39
2004-10-25,25.00,25.90,25.00,25.90,200,14.39
2004-10-18,23.75,23.75,23.75,23.75,000,13.19
2004-10-11,23.75,23.75,23.75,23.75,100,13.19
2004-10-04,23.25,23.80,23.25,23.75,200,13.19
2004-09-27,23.25,23.25,23.25,23.25,000,12.92
2004-09-20,23.75,24.00,23.25,23.25,100,12.92
2004-09-13,23.50,23.75,23.25,23.75,200,13.19
2004-09-07,24.00,24.00,23.00,23.50,1400,13.06
2004-08-30,24.00,24.00,24.00,24.00,000,13.33
2004-08-23,23.75,24.00,23.75,24.00,700,13.33
2004-08-16,23.50,25.50,23.50,23.75,500,13.19
2004-08-09,23.50,23.50,23.50,23.50,000,13.06
2004-08-02,23.50,23.50,23.50,23.50,000,13.06
2004-07-26,23.75,24.00,23.50,23.50,200,13.06
2004-07-19,24.00,25.00,24.00,24.00,400,13.33
2004-07-12,25.00,25.00,25.00,25.00,000,13.89
2004-07-06,21.75,30.45,21.75,25.00,100,13.89
2004-06-28,21.75,21.75,21.75,21.75,100,12.08
2004-06-21,27.50,27.50,27.50,27.50,000,15.28
2004-06-14,27.50,27.50,27.50,27.50,000,15.28
2004-06-07,21.00,30.25,21.00,30.25,200,16.81
2004-06-01,21.00,21.50,21.00,21.00,300,11.67
2004-05-24,20.50,20.50,19.00,19.00,000,10.56
2004-05-17,20.50,20.50,20.50,20.50,000,11.39
2004-05-10,20.50,20.50,20.50,20.50,000,11.39
2004-05-03,20.00,21.50,20.00,20.50,400,11.39
2004-04-26,20.00,20.00,20.00,20.00,000,11.11
2004-04-19,20.00,20.00,20.00,20.00,000,11.11
2004-04-13,20.00,20.00,20.00,20.00,000,11.11
