Date,Open,High,Low,Close,Volume,Adj Close
2009-03-30,2.96,3.49,2.83,3.28,78800,3.28
2009-03-23,2.87,3.27,2.82,3.10,70600,3.10
2009-03-16,2.22,2.79,2.15,2.78,103400,2.78
2009-03-09,2.04,2.31,1.96,2.20,99000,2.20
2009-03-02,2.75,2.75,1.93,2.04,172000,2.04
2009-02-23,3.25,3.92,2.80,2.80,122200,2.80
2009-02-17,3.57,3.59,3.06,3.17,76300,3.17
2009-02-09,4.19,4.35,3.43,3.68,48600,3.68
2009-02-02,3.62,4.26,3.49,4.21,65900,4.21
2009-01-26,4.05,4.30,3.69,3.69,52300,3.69
2009-01-20,4.60,4.67,3.72,4.08,63000,4.08
2009-01-12,5.23,5.51,4.24,4.66,54500,4.66
2009-01-05,5.72,6.07,5.17,5.21,96200,5.21
2008-12-29,5.62,5.99,4.88,5.70,72100,5.70
2008-12-22,5.12,5.72,4.87,5.69,73400,5.69
2008-12-15,4.72,5.48,4.30,5.05,112000,5.05
2008-12-08,4.79,5.40,4.32,4.57,110500,4.57
2008-12-01,5.04,5.04,3.96,4.62,157600,4.62
2008-11-24,3.72,5.28,3.60,5.28,129200,5.28
2008-11-17,3.84,4.54,2.82,3.67,181900,3.67
2008-11-10,5.00,5.00,3.70,3.86,116800,3.86
2008-11-03,6.50,6.56,4.70,4.83,162600,4.83
2008-10-27,5.01,6.65,4.50,6.65,118100,6.65
2008-10-20,5.95,6.40,5.06,5.06,113300,5.06
2008-10-13,7.25,7.94,5.35,5.95,160100,5.95
2008-10-06,8.65,8.66,5.66,6.82,172500,6.82
2008-09-29,9.89,9.94,8.51,8.75,128400,8.75
2008-09-22,10.21,10.92,9.80,10.01,107800,10.01
2008-09-15,10.66,11.01,9.35,10.21,195200,10.21
2008-09-08,11.01,11.52,10.74,10.94,130000,10.94
2008-09-02,11.94,12.11,10.52,10.99,131000,10.99
2008-08-25,12.32,12.48,11.21,11.69,214800,11.69
2008-08-18,13.32,13.70,12.09,12.25,107700,12.25
2008-08-11,12.54,13.83,11.97,13.24,113100,13.24
2008-08-04,14.46,14.72,11.53,12.68,286200,12.68
2008-07-28,15.98,16.24,14.26,15.67,121200,15.67
2008-07-21,15.36,16.45,15.25,15.84,174300,15.84
2008-07-14,14.34,15.53,13.92,15.41,147700,15.41
2008-07-07,12.73,14.60,12.73,14.34,171100,14.34
2008-06-30,12.72,13.73,11.84,12.68,219800,12.68
2008-06-23,14.10,14.17,12.15,12.68,600000,12.68
2008-06-16,13.91,14.53,13.00,14.01,108800,14.01
2008-06-09,15.17,15.29,13.25,14.00,145700,14.00
2008-06-02,15.44,15.82,14.11,15.02,92800,15.02
2008-05-27,14.36,15.35,14.19,15.34,85600,15.34
2008-05-19,14.17,14.80,13.99,14.32,113800,14.32
2008-05-12,13.80,14.45,13.61,14.11,117800,14.11
2008-05-05,12.20,13.89,12.14,13.80,158100,13.80
2008-04-28,11.39,12.38,11.18,12.25,128600,12.25
2008-04-21,10.45,11.89,10.45,11.39,55300,11.39
2008-04-14,11.46,11.48,10.45,10.51,51700,10.51
2008-04-07,11.40,12.02,11.32,11.50,40400,11.50
2008-03-31,11.39,12.14,11.17,11.31,59600,11.31
2008-03-24,9.57,11.50,9.50,11.35,69700,11.35
2008-03-17,10.54,11.23,9.55,9.55,32000,9.55
2008-03-10,10.30,11.11,10.24,10.70,52300,10.70
2008-03-03,10.16,10.96,10.06,10.25,73900,10.25
2008-02-25,9.60,10.38,9.60,10.19,66700,10.19
2008-02-19,8.95,10.25,8.85,9.60,56700,9.60
2008-02-11,8.85,9.35,8.50,8.85,41300,8.85
2008-02-04,9.00,9.56,8.65,8.75,40900,8.75
2008-01-28,8.65,9.45,8.65,9.07,61300,9.07
2008-01-22,9.08,9.43,8.32,8.70,72800,8.70
2008-01-14,9.19,9.86,9.00,9.00,45300,9.00
2008-01-07,9.92,9.92,9.03,9.24,56000,9.24
2007-12-31,10.58,11.24,9.69,9.86,49200,9.86
2007-12-24,10.97,11.45,10.42,10.51,34800,10.51
2007-12-17,10.15,11.00,9.50,11.00,55400,11.00
2007-12-10,10.45,10.70,9.54,10.29,44400,10.29
2007-12-03,9.82,10.56,9.45,10.49,43200,10.49
2007-11-26,9.86,10.05,9.37,9.69,40300,9.69
2007-11-19,9.46,10.15,9.25,9.81,43400,9.81
2007-11-12,9.33,9.88,9.21,9.49,64200,9.49
2007-11-05,9.87,10.32,9.25,9.33,72200,9.33
2007-10-29,11.58,11.61,9.69,9.82,81700,9.82
2007-10-22,10.79,11.70,10.61,11.49,90000,11.49
2007-10-15,10.88,11.24,10.67,10.71,79500,10.71
2007-10-08,9.81,11.66,9.80,10.97,103700,10.97
2007-10-01,9.30,10.42,9.20,9.85,75700,9.85
2007-09-24,9.22,9.69,8.76,9.28,54600,9.28
2007-09-17,9.01,9.56,8.68,9.03,51600,9.03
2007-09-10,9.31,9.51,8.85,9.09,64100,9.09
2007-09-04,10.59,10.84,9.11,9.15,66900,9.15
2007-08-27,10.26,10.47,9.27,10.46,69100,10.46
2007-08-20,9.62,11.74,9.35,10.21,62200,10.21
2007-08-13,9.22,11.44,8.81,9.66,150200,9.66
2007-08-06,11.99,11.99,8.91,9.05,300700,9.05
2007-07-30,11.71,12.46,11.23,11.25,143800,11.25
2007-07-23,13.95,14.69,11.48,11.74,109300,11.74
2007-07-16,14.26,15.04,13.60,13.89,61800,13.89
2007-07-09,15.00,15.47,14.08,14.40,76400,14.40
2007-07-02,14.59,15.50,14.25,14.93,101200,14.93
2007-06-25,13.80,15.00,13.56,14.61,69700,14.61
2007-06-18,14.06,14.79,13.60,13.90,70800,13.90
2007-06-11,13.94,14.51,13.73,14.00,52400,14.00
2007-06-04,14.69,14.89,13.89,14.04,75700,14.04
2007-05-29,14.46,14.72,13.81,14.60,68300,14.60
2007-05-21,13.97,15.12,13.97,14.53,80300,14.53
2007-05-14,14.66,14.86,13.57,13.99,90200,13.99
2007-05-07,13.98,15.02,13.91,14.64,139200,14.64
2007-04-30,15.00,15.44,13.85,14.33,246100,14.33
2007-04-23,17.99,18.55,15.43,15.66,175600,15.66
2007-04-16,17.18,18.01,17.00,17.98,124900,17.98
2007-04-09,17.20,17.79,16.65,17.08,162700,17.08
2007-04-02,16.20,17.13,15.65,16.82,162700,16.82
2007-03-26,15.05,16.07,14.83,15.89,122300,15.89
2007-03-19,13.42,15.38,13.42,15.07,93000,15.07
2007-03-12,13.57,14.37,13.28,13.62,53900,13.62
2007-03-05,12.74,14.63,11.96,13.89,99000,13.89
2007-02-26,14.22,14.39,12.86,13.53,104400,13.53
2007-02-20,13.04,14.66,12.53,14.42,122200,14.42
2007-02-12,13.75,14.15,13.28,13.58,82200,13.58
2007-02-05,13.43,13.88,13.25,13.75,85800,13.75
2007-01-29,12.51,13.60,12.51,13.50,104000,13.50
2007-01-22,12.50,13.50,12.07,12.99,152500,12.99
2007-01-16,11.60,12.55,11.50,12.49,145700,12.49
2007-01-08,10.65,11.43,10.19,11.25,218100,11.25
2007-01-03,10.65,10.85,10.61,10.63,136800,10.63
2006-12-26,9.84,10.90,9.58,10.81,53400,10.81
2006-12-18,10.50,10.66,9.58,10.04,35000,10.04
2006-12-11,11.00,11.14,9.60,10.24,63200,10.24
2006-12-04,10.83,11.19,10.71,10.87,58100,10.87
2006-11-27,10.45,10.68,10.02,10.68,59300,10.68
2006-11-20,10.47,10.58,10.24,10.24,26700,10.24
2006-11-13,10.18,10.97,10.15,10.37,32600,10.37
2006-11-06,9.35,10.73,9.34,10.13,35000,10.13
2006-10-30,9.05,9.42,8.91,9.38,23000,9.38
2006-10-23,8.66,9.24,8.66,9.05,18400,9.05
2006-10-16,8.80,9.20,8.64,8.87,66000,8.87
2006-10-09,8.78,9.07,8.56,8.85,29000,8.85
2006-10-02,8.90,9.14,8.75,8.77,18400,8.77
2006-09-25,8.75,9.10,8.59,8.90,32100,8.90
2006-09-18,8.50,8.66,8.08,8.62,22400,8.62
2006-09-11,9.05,9.05,8.31,8.50,13800,8.50
2006-09-05,8.65,9.16,8.64,9.09,23600,9.09
2006-08-28,8.99,9.05,8.40,8.57,15400,8.57
2006-08-21,8.67,9.04,8.50,8.99,23200,8.99
2006-08-14,8.58,8.74,8.54,8.63,46600,8.63
2006-08-07,8.90,8.99,8.45,8.66,30800,8.66
2006-07-31,9.08,9.14,8.89,8.90,12800,8.90
2006-07-24,8.31,9.23,8.31,9.02,22600,9.02
2006-07-17,9.03,9.16,8.18,8.21,29700,8.21
2006-07-10,9.19,9.40,8.96,9.00,51300,9.00
2006-07-03,9.20,9.36,9.15,9.24,55000,9.24
2006-06-26,9.36,9.44,8.82,9.22,37200,9.22
2006-06-19,8.85,9.48,8.84,9.28,36900,9.28
2006-06-12,9.40,9.40,8.62,8.75,33000,8.75
2006-06-05,9.34,9.50,9.08,9.40,29200,9.40
2006-05-30,9.20,9.40,8.97,9.30,11800,9.30
2006-05-22,9.15,9.36,9.03,9.14,18700,9.14
2006-05-15,9.11,9.54,8.94,9.15,27300,9.15
2006-05-08,9.22,9.58,8.97,9.10,38800,9.10
2006-05-01,9.31,9.58,9.10,9.27,37600,9.27
2006-04-24,9.07,9.46,8.91,9.31,31100,9.31
2006-04-17,9.05,9.19,8.95,9.00,33500,9.00
2006-04-10,9.49,9.49,9.01,9.05,21300,9.05
2006-04-03,9.50,9.79,9.08,9.52,24600,9.52
2006-03-27,9.60,10.02,9.57,9.65,37700,9.65
2006-03-20,8.85,9.56,8.80,9.56,34500,9.56
2006-03-13,8.87,9.45,8.75,8.85,28000,8.85
2006-03-06,8.80,8.95,8.67,8.87,9400,8.87
2006-02-27,8.85,9.05,8.70,8.80,17400,8.80
2006-02-21,9.09,9.18,8.90,8.90,12200,8.90
2006-02-13,8.71,9.12,8.71,9.07,11900,9.07
2006-02-06,8.72,8.77,8.50,8.69,7600,8.69
2006-01-30,8.84,9.10,8.71,8.72,38600,8.72
2006-01-23,8.55,8.96,8.46,8.84,33600,8.84
2006-01-17,8.80,8.85,8.35,8.64,16000,8.64
2006-01-09,8.50,8.90,8.35,8.76,19700,8.76
2006-01-03,8.15,8.50,8.07,8.47,19000,8.47
2005-12-27,7.98,8.25,7.94,8.15,25800,8.15
2005-12-19,7.95,8.31,7.93,7.99,19100,7.99
2005-12-12,8.15,8.21,7.89,7.95,36800,7.95
2005-12-05,8.30,8.35,7.61,8.10,41900,8.10
2005-11-28,8.30,8.47,8.15,8.31,15900,8.31
2005-11-21,8.52,8.52,8.20,8.25,22100,8.25
2005-11-14,8.99,8.99,8.45,8.53,16900,8.53
2005-11-07,9.33,9.50,9.00,9.00,11400,9.00
2005-10-31,8.85,9.27,8.85,9.27,7000,9.27
2005-10-24,9.20,9.21,8.60,8.85,21400,8.85
2005-10-17,8.95,9.78,8.95,9.24,10800,9.24
2005-10-10,9.00,9.82,8.81,8.95,10600,8.95
2005-10-03,8.94,9.10,8.88,9.06,15000,9.06
2005-09-26,8.75,9.00,8.70,8.93,10200,8.93
2005-09-19,8.93,9.08,8.70,8.75,18900,8.75
2005-09-12,8.90,9.20,8.88,8.93,23800,8.93
2005-09-06,9.17,9.17,8.95,8.99,8500,8.99
2005-08-29,8.92,9.05,8.60,9.01,15600,9.01
2005-08-22,9.25,9.25,8.46,8.97,18500,8.97
2005-08-15,9.50,9.58,9.10,9.30,12900,9.30
2005-08-08,9.50,9.58,9.40,9.50,12400,9.50
2005-08-01,9.50,9.61,9.39,9.54,7400,9.54
2005-07-25,8.95,9.72,8.85,9.55,14200,9.55
2005-07-18,9.00,9.10,8.86,9.00,3900,9.00
2005-07-11,8.95,9.13,8.92,8.95,8500,8.95
2005-07-05,8.72,9.00,8.38,8.97,20200,8.97
2005-06-27,8.45,8.76,8.42,8.76,13000,8.76
2005-06-20,8.65,8.79,8.35,8.35,10800,8.35
2005-06-13,8.58,8.70,8.35,8.65,16600,8.65
2005-06-06,8.50,8.75,8.32,8.59,15100,8.59
2005-05-31,8.25,8.54,8.16,8.53,12700,8.53
2005-05-23,8.55,8.55,8.10,8.26,8200,8.26
2005-05-16,8.00,8.50,8.00,8.50,11100,8.50
2005-05-09,8.35,8.39,7.94,8.09,25600,8.09
2005-05-02,8.84,8.98,8.00,8.37,79000,8.37
2005-04-25,10.25,10.35,8.90,8.94,26700,8.94
2005-04-18,10.08,10.60,10.08,10.32,12500,10.32
2005-04-11,10.65,10.65,10.05,10.08,20100,10.08
2005-04-04,10.70,10.97,10.52,10.54,19400,10.54
2005-03-28,10.77,11.18,10.58,10.70,21800,10.70
2005-03-21,11.23,11.28,10.45,10.79,16200,10.79
2005-03-14,11.32,11.70,11.23,11.23,24500,11.23
2005-03-07,11.38,11.60,11.21,11.25,17800,11.25
2005-02-28,11.25,11.80,11.15,11.38,24400,11.38
2005-02-22,11.06,11.23,10.87,11.20,7100,11.20
2005-02-14,11.18,11.21,10.90,11.08,14400,11.08
2005-02-07,11.10,11.20,10.85,11.03,8700,11.03
2005-01-31,10.55,11.09,10.53,11.05,21700,11.05
2005-01-24,10.75,10.90,10.40,10.45,8700,10.45
2005-01-18,10.50,10.90,10.47,10.76,14000,10.76
2005-01-10,11.05,11.14,10.48,10.53,18200,10.53
2005-01-03,11.86,11.90,11.15,11.15,20300,11.15
2004-12-27,11.27,12.22,11.12,11.86,15100,11.86
2004-12-20,11.32,11.45,11.14,11.32,7600,11.32
2004-12-13,11.10,11.45,10.97,11.37,11300,11.37
2004-12-06,11.30,11.32,10.90,11.05,19800,11.05
2004-11-29,10.73,11.47,10.73,11.25,14500,11.25
2004-11-22,10.31,10.91,10.31,10.83,10200,10.83
2004-11-15,10.28,10.35,10.11,10.21,14800,10.21
2004-11-08,9.95,10.31,9.59,10.28,11800,10.28
2004-11-01,9.31,9.99,9.14,9.88,33600,9.88
2004-10-25,9.15,9.47,8.94,9.41,30600,9.41
2004-10-18,9.81,9.91,9.01,9.05,34200,9.05
2004-10-11,9.72,9.88,9.41,9.80,20300,9.80
2004-10-04,9.23,9.91,9.05,9.72,34700,9.72
2004-09-27,9.73,9.74,9.07,9.23,52700,9.23
2004-09-20,10.05,10.18,9.68,9.73,37200,9.73
2004-09-13,10.56,10.61,10.05,10.06,21800,10.06
2004-09-07,10.24,10.58,9.97,10.51,24200,10.51
2004-08-30,10.10,10.73,9.90,10.34,21500,10.34
2004-08-23,9.99,10.25,9.85,10.25,24700,10.25
2004-08-16,10.01,10.20,9.81,9.97,33500,9.97
2004-08-09,9.40,10.15,9.30,10.10,36900,10.10
2004-08-02,9.65,10.00,9.06,9.46,22500,9.46
2004-07-26,9.83,9.88,9.60,9.75,13800,9.75
2004-07-19,10.05,10.19,9.77,9.93,21900,9.93
2004-07-12,10.04,10.18,9.85,10.00,31000,10.00
2004-07-06,9.86,10.15,9.79,10.09,42700,10.09
2004-06-28,8.96,10.05,8.96,9.91,62700,9.91
2004-06-21,9.51,9.74,8.78,9.01,164600,9.01
2004-06-14,9.65,9.90,8.81,9.51,82400,9.51
2004-06-07,8.86,10.20,8.80,9.73,82400,9.73
2004-06-01,8.77,9.00,8.62,8.81,111300,8.81
2004-05-24,9.20,9.66,8.75,8.83,85900,8.83
2004-05-17,9.38,9.50,8.95,9.17,37400,9.17
2004-05-10,9.53,9.71,9.05,9.44,22900,9.44
2004-05-03,9.76,9.90,9.53,9.54,31200,9.54
2004-04-26,10.20,10.30,9.59,9.76,39600,9.76
2004-04-19,10.30,10.45,10.10,10.29,28600,10.29
2004-04-12,10.18,10.59,10.07,10.35,44200,10.35
2004-04-05,10.65,10.65,10.10,10.18,30000,10.18
2004-03-29,9.71,10.71,9.71,10.65,27900,10.65
2004-03-22,9.72,9.85,9.55,9.65,25000,9.65
2004-03-15,10.56,10.56,9.65,9.65,24900,9.65
2004-03-08,10.20,10.66,9.90,10.66,44300,10.66
2004-03-01,10.15,10.50,9.95,10.10,30200,10.10
2004-02-23,9.80,10.28,9.60,10.15,35000,10.15
2004-02-17,9.64,9.87,9.46,9.75,47200,9.75
2004-02-09,10.24,10.44,9.55,9.55,35800,9.55
2004-02-02,9.80,10.25,9.51,10.14,37700,10.14
2004-01-26,10.81,10.89,9.70,9.75,48600,9.75
2004-01-20,10.50,10.72,10.00,10.71,51200,10.71
2004-01-12,10.80,10.93,10.25,10.41,45400,10.41
2004-01-05,10.55,11.14,10.54,10.80,43100,10.80
2003-12-29,10.55,10.89,10.19,10.55,74800,10.55
2003-12-22,10.95,11.09,10.35,10.47,64300,10.47
2003-12-15,13.32,13.32,10.90,10.90,68700,10.90
2003-12-08,12.85,13.22,12.70,13.22,23500,13.22
2003-12-01,12.34,12.90,12.27,12.88,34900,12.88
2003-11-24,12.35,13.25,12.24,12.24,25300,12.24
2003-11-17,12.81,12.81,11.91,12.26,19800,12.26
2003-11-10,12.61,13.20,12.31,12.91,25700,12.91
2003-11-03,11.99,13.08,11.99,12.62,30200,12.62
2003-10-27,11.73,12.19,11.56,11.89,34500,11.89
2003-10-20,13.66,13.88,11.31,11.68,72000,11.68
2003-10-13,13.32,13.88,13.32,13.65,16200,13.65
2003-10-06,13.20,13.78,12.90,13.24,21300,13.24
2003-09-29,11.96,13.24,11.95,13.20,34500,13.20
2003-09-22,12.62,12.62,11.80,11.95,43800,11.95
2003-09-15,11.68,12.72,11.68,12.68,42600,12.68
2003-09-08,11.78,12.01,11.24,11.65,15700,11.65
2003-09-02,11.42,12.42,11.09,11.78,33700,11.78
2003-08-25,11.32,11.80,10.89,11.50,29100,11.50
2003-08-18,10.80,11.33,10.77,11.26,32900,11.26
2003-08-11,10.65,10.80,10.31,10.72,34400,10.72
2003-08-04,12.02,12.25,10.71,10.71,28000,10.71
2003-07-28,10.83,12.27,10.39,12.05,38900,12.05
2003-07-21,11.87,11.87,10.65,10.90,25300,10.90
2003-07-14,12.01,12.42,11.69,11.97,121900,11.97
2003-07-07,11.65,12.60,11.50,12.00,30200,12.00
2003-06-30,10.74,11.74,10.55,11.55,41700,11.55
