Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,45.69,46.38,45.25,46.17,299600,42.12
2009-12-07,45.47,45.93,44.95,45.57,378200,41.58
2009-11-30,44.68,46.39,44.54,45.62,360200,41.62
2009-11-23,46.01,46.75,44.38,44.84,202800,40.91
2009-11-16,44.74,46.20,44.64,45.72,314000,41.31
2009-11-09,45.04,45.60,44.38,44.55,324700,40.25
2009-11-02,44.83,45.76,44.08,44.77,444600,40.45
2009-10-26,42.56,46.00,42.56,44.40,586100,40.12
2009-10-19,42.21,43.22,40.96,42.68,302200,38.56
2009-10-12,42.00,42.44,41.01,42.05,207900,37.99
2009-10-05,39.90,41.81,39.67,41.81,363000,37.78
2009-09-28,40.44,42.48,39.43,39.62,430900,35.80
2009-09-21,40.97,41.99,40.14,40.54,342300,36.63
2009-09-14,39.12,42.23,38.90,41.38,384000,37.39
2009-09-08,39.21,40.07,38.95,39.36,410100,35.56
2009-08-31,39.55,39.80,37.76,39.09,686200,35.32
2009-08-24,41.27,41.48,39.15,39.70,434500,35.87
2009-08-17,40.14,41.78,38.90,41.03,364500,36.66
2009-08-10,41.67,42.92,40.14,40.82,349300,36.47
2009-08-03,39.30,42.49,38.36,41.65,498400,37.22
2009-07-27,35.95,39.70,35.18,38.37,657300,34.28
2009-07-20,34.85,35.70,33.81,35.49,437400,31.71
2009-07-13,34.31,35.93,34.13,34.68,752200,30.99
2009-07-06,34.45,35.37,33.65,33.98,594100,30.36
2009-06-29,36.02,36.51,34.60,34.60,507300,30.92
2009-06-22,37.22,37.43,34.85,36.26,649400,32.40
2009-06-15,39.68,39.88,37.09,37.49,657500,33.50
2009-06-08,37.61,40.57,37.48,39.92,628900,35.67
2009-06-01,37.70,38.46,35.93,37.79,770700,33.77
2009-05-26,36.15,37.80,35.80,37.43,702400,33.44
2009-05-18,37.74,39.85,35.61,35.94,741900,31.73
2009-05-11,40.53,40.57,36.85,37.45,1051100,33.06
2009-05-04,35.05,41.42,34.90,41.21,1272400,36.38
2009-04-27,35.96,36.64,33.86,34.66,856500,30.60
2009-04-20,36.05,37.14,31.35,36.60,953400,32.31
2009-04-13,35.50,36.91,32.82,36.40,680900,32.14
2009-04-06,34.67,35.96,32.90,35.71,785400,31.53
2009-03-30,33.33,35.23,31.62,35.19,681600,31.07
2009-03-23,33.58,35.69,32.37,33.91,808300,29.94
2009-03-16,31.83,35.97,31.42,32.27,1140700,28.49
2009-03-09,26.00,31.90,25.52,31.29,1023600,27.63
2009-03-02,31.70,31.70,25.33,26.27,1378300,23.19
2009-02-23,32.25,34.24,30.51,32.04,1137500,28.29
2009-02-17,36.77,36.80,30.01,31.87,1231300,27.75
2009-02-09,38.98,40.35,36.96,37.42,892400,32.58
2009-02-02,35.44,39.24,34.98,39.19,924100,34.13
2009-01-26,32.67,38.25,32.17,35.87,936200,31.23
2009-01-20,35.11,35.28,32.01,33.59,824300,29.25
2009-01-12,37.80,37.85,34.51,35.64,802900,31.03
2009-01-05,43.19,43.21,37.54,37.76,586300,32.88
2008-12-29,42.55,45.24,40.95,44.79,353000,39.00
2008-12-22,42.22,42.65,40.82,42.49,325000,37.00
2008-12-15,40.85,43.25,39.48,42.36,568500,36.89
2008-12-08,43.64,44.58,38.61,40.84,545100,35.56
2008-12-01,43.91,44.00,37.87,43.24,523000,37.65
2008-11-24,41.01,44.80,39.92,44.61,443500,38.84
2008-11-17,43.37,44.34,36.32,40.42,536400,34.84
2008-11-10,47.37,47.60,41.70,43.46,372400,37.45
2008-11-03,50.45,53.87,46.13,47.27,489000,40.74
2008-10-27,45.65,51.52,41.13,50.71,683300,43.70
2008-10-20,49.32,51.63,44.35,46.19,363800,39.81
2008-10-13,47.34,51.99,45.38,49.09,612100,42.31
2008-10-06,52.09,55.94,42.50,45.97,716700,39.62
2008-09-29,54.97,57.81,52.11,53.00,305300,45.68
2008-09-22,69.60,69.60,53.92,54.97,411200,47.37
2008-09-15,54.78,70.00,54.00,70.00,1248200,60.33
2008-09-08,55.97,56.99,52.16,56.32,733000,48.54
2008-09-02,53.22,53.88,50.71,53.69,574100,46.27
2008-08-25,52.46,53.19,50.67,52.88,469200,45.57
2008-08-18,55.17,55.44,50.76,52.78,642400,45.10
2008-08-11,54.72,56.74,52.84,55.01,938700,47.01
2008-08-04,51.81,54.94,51.00,54.63,761600,46.68
2008-07-28,46.82,52.45,46.82,51.71,1049500,44.19
2008-07-21,48.27,51.12,44.20,46.57,956800,39.79
2008-07-14,44.27,48.40,37.46,48.23,1469700,41.21
2008-07-07,46.14,46.79,42.76,43.80,937400,37.43
2008-06-30,49.35,49.35,46.03,46.19,590800,39.47
2008-06-23,51.76,52.37,48.87,49.13,696200,41.98
2008-06-16,50.99,52.37,48.56,51.66,801100,44.14
2008-06-09,53.34,54.12,49.93,51.07,578900,43.64
2008-06-02,54.00,54.88,52.74,53.00,350700,45.29
2008-05-27,54.46,54.95,52.97,54.10,302600,46.23
2008-05-19,54.66,55.30,53.63,54.47,435900,46.17
2008-05-12,55.02,56.63,54.79,54.94,267300,46.57
2008-05-05,55.47,56.33,53.77,54.85,396600,46.49
2008-04-28,54.28,57.37,53.77,55.85,448100,47.34
2008-04-21,50.93,54.40,49.92,54.30,539000,46.03
2008-04-14,48.30,51.69,46.62,49.94,357800,42.33
2008-04-07,49.75,50.11,47.75,48.40,591000,41.03
2008-03-31,49.28,52.02,48.81,49.48,445600,41.94
2008-03-24,52.55,52.93,48.91,49.06,511200,41.59
2008-03-17,47.01,52.55,46.75,52.55,576900,44.54
2008-03-10,46.32,50.75,46.08,48.32,583500,40.96
2008-03-03,47.67,48.53,45.46,46.29,438700,39.24
2008-02-25,48.58,50.46,47.91,48.02,544900,40.70
2008-02-19,47.93,49.30,46.69,48.57,443400,40.81
2008-02-11,49.02,50.30,46.91,47.75,629500,40.12
2008-02-04,50.74,51.17,48.02,49.07,646100,41.23
2008-01-28,46.10,51.09,41.03,50.94,776100,42.80
2008-01-22,40.95,49.57,40.95,47.60,787700,39.99
2008-01-14,45.87,46.19,42.34,43.07,581600,36.19
2008-01-07,47.67,48.81,43.96,45.65,692900,38.35
2007-12-31,50.50,51.36,47.41,47.62,451100,40.01
2007-12-24,51.78,52.19,50.17,50.47,233100,42.40
2007-12-17,48.28,52.00,47.80,51.77,468700,43.50
2007-12-10,52.79,53.67,48.10,48.24,472000,40.53
2007-12-03,51.72,53.93,50.50,52.54,370900,44.14
2007-11-26,49.93,53.11,48.20,52.07,527700,43.75
2007-11-19,50.16,50.92,47.56,50.36,484900,41.93
2007-11-12,50.91,53.49,50.12,50.63,404000,42.16
2007-11-05,49.61,51.84,48.24,51.04,480700,42.50
2007-10-29,53.23,53.50,49.77,50.14,377700,41.75
2007-10-22,49.65,54.39,48.73,53.12,664400,44.23
2007-10-15,52.45,52.91,49.35,49.35,294000,41.09
2007-10-08,53.92,55.94,52.38,52.47,216900,43.69
2007-10-01,52.33,54.30,52.26,53.89,185100,44.87
2007-09-24,53.23,53.84,51.66,52.85,164500,44.01
2007-09-17,51.20,54.66,50.74,53.40,284000,44.46
2007-09-10,50.76,51.42,49.68,51.24,142900,42.67
2007-09-04,51.07,52.60,50.37,50.64,177400,42.17
2007-08-27,53.09,53.43,50.21,51.41,241300,42.81
2007-08-20,53.90,55.84,51.18,53.25,444100,43.98
2007-08-13,48.18,54.14,47.35,53.70,493800,44.35
2007-08-06,47.00,51.37,46.05,47.47,510100,39.21
2007-07-30,48.05,49.71,46.78,46.78,278200,38.64
2007-07-23,51.30,52.82,47.17,48.18,364000,39.80
2007-07-16,51.95,52.13,50.22,50.44,170300,41.66
2007-07-09,52.49,52.58,50.30,52.13,191500,43.06
2007-07-02,51.91,52.78,51.91,52.48,98200,43.35
2007-06-25,50.74,52.51,50.72,51.64,172300,42.65
2007-06-18,52.86,52.99,50.64,50.71,205900,41.88
2007-06-11,52.32,53.05,51.68,52.68,224500,43.51
2007-06-04,54.12,54.13,51.53,52.37,206700,43.26
2007-05-29,53.62,54.15,53.07,54.15,292400,44.73
2007-05-21,54.25,55.00,53.40,53.78,162300,44.08
2007-05-14,54.54,54.75,54.00,54.19,149400,44.42
2007-05-07,54.25,55.00,54.23,54.61,261000,44.76
2007-04-30,53.50,54.27,52.61,54.25,257600,44.47
2007-04-23,53.89,54.03,52.63,53.46,207300,43.82
2007-04-16,52.81,53.95,52.70,53.90,160500,44.18
2007-04-09,52.57,52.74,51.40,52.56,142100,43.08
2007-04-02,53.00,53.00,52.09,52.60,179600,43.11
2007-03-26,53.00,53.22,52.33,53.03,184900,43.47
2007-03-19,51.84,53.53,51.72,53.05,129500,43.48
2007-03-12,51.90,52.19,50.72,51.79,193000,42.45
2007-03-05,51.26,52.14,50.11,51.89,166000,42.53
2007-02-26,53.30,53.30,50.84,51.51,167400,42.22
2007-02-20,53.87,54.00,53.02,53.26,131000,43.32
2007-02-12,52.50,53.94,52.22,53.91,113100,43.85
2007-02-05,52.90,53.17,52.42,52.49,118700,42.69
2007-01-29,51.55,52.93,51.43,52.90,208100,43.03
2007-01-22,53.20,53.75,50.62,51.46,264800,41.86
2007-01-16,53.57,53.77,52.28,52.77,127900,42.92
2007-01-08,52.93,54.04,52.55,53.42,172100,43.45
2007-01-03,54.13,54.81,52.87,53.07,189200,43.17
2006-12-26,52.90,54.59,52.89,53.95,156900,43.88
2006-12-18,51.84,53.38,51.53,52.96,212900,43.08
2006-12-11,51.53,52.40,51.09,51.84,162300,42.16
2006-12-04,51.48,52.33,51.20,51.47,173900,41.86
2006-11-27,52.68,52.69,50.90,51.50,184500,41.89
2006-11-20,52.50,53.00,52.39,52.71,149700,42.53
2006-11-13,51.95,52.88,51.73,52.68,297900,42.51
2006-11-06,51.37,52.24,51.37,52.06,186000,42.01
2006-10-30,51.86,52.40,51.18,51.27,264100,41.37
2006-10-23,48.90,52.18,48.90,51.96,436600,41.93
2006-10-16,48.80,49.20,48.56,48.86,245400,39.43
2006-10-09,47.90,48.79,47.78,48.76,222100,39.35
2006-10-02,48.16,48.52,47.54,48.05,178900,38.77
2006-09-25,48.39,49.34,47.91,48.16,188500,38.86
2006-09-18,49.14,49.61,48.06,48.32,174500,38.99
2006-09-11,47.95,49.51,47.84,49.13,196200,39.65
2006-09-05,48.82,48.90,47.76,48.07,212500,38.79
2006-08-28,48.62,49.10,48.34,48.86,135700,39.43
2006-08-21,49.23,49.50,48.58,48.68,171900,38.99
2006-08-14,49.13,49.81,48.63,49.40,187300,39.56
2006-08-07,50.26,50.59,48.59,48.98,204000,39.23
2006-07-31,49.58,50.75,48.80,50.56,301000,40.49
2006-07-24,49.48,50.00,49.06,49.74,355500,39.83
2006-07-17,47.30,49.18,47.07,49.06,372200,39.29
2006-07-10,49.11,49.76,47.00,47.33,307000,37.90
2006-07-03,49.68,50.12,49.06,49.08,286900,39.31
2006-06-26,48.66,50.00,48.33,49.60,371900,39.72
2006-06-19,50.98,51.01,48.54,48.71,368000,39.01
2006-06-12,51.74,51.80,50.05,51.00,295000,40.84
2006-06-05,51.69,52.24,50.62,51.64,237700,41.36
2006-05-30,50.86,52.06,50.30,51.73,227300,41.43
2006-05-22,50.89,51.87,50.23,50.85,311500,40.72
2006-05-15,51.96,52.51,50.57,51.09,365800,40.62
2006-05-08,53.50,53.98,52.20,52.21,260900,41.51
2006-05-01,54.19,54.32,53.02,53.82,237900,42.79
2006-04-24,53.10,54.51,52.04,54.31,356700,43.18
2006-04-17,52.60,54.12,52.60,53.32,266700,42.39
2006-04-10,52.95,54.16,52.19,52.73,184000,41.93
2006-04-03,53.31,53.63,52.17,52.91,205200,42.07
2006-03-27,54.25,54.50,52.88,53.31,200600,42.39
2006-03-20,54.50,55.15,54.15,54.36,110300,43.22
2006-03-13,54.24,54.77,53.88,54.68,174600,43.48
2006-03-06,53.75,54.00,52.64,54.00,174800,42.93
2006-02-27,53.88,54.30,53.09,53.91,147400,42.86
2006-02-21,53.47,54.48,53.13,53.93,143500,42.88
2006-02-13,52.55,53.74,52.39,53.59,132200,42.32
2006-02-06,52.50,53.78,51.83,52.77,208400,41.67
2006-01-30,52.40,52.88,52.01,52.38,162700,41.36
2006-01-23,52.15,54.29,51.70,52.48,358700,41.44
2006-01-17,52.40,52.93,51.40,51.60,134900,40.75
2006-01-09,52.83,53.15,52.28,52.56,116800,41.50
2006-01-03,51.63,53.00,51.49,52.88,141800,41.76
2005-12-27,52.64,53.13,51.48,51.54,132300,40.70
2005-12-19,50.77,53.19,50.31,52.71,283700,41.62
2005-12-12,51.85,52.09,50.49,50.72,190400,40.05
2005-12-05,51.76,52.04,50.80,51.73,159300,40.85
2005-11-28,51.50,52.24,51.34,51.86,163200,40.95
2005-11-21,51.69,52.05,51.07,51.65,112900,40.49
2005-11-14,51.80,51.83,50.00,51.48,140300,40.36
2005-11-07,51.55,52.16,50.85,51.84,126200,40.64
2005-10-31,50.68,52.07,50.66,51.56,204700,40.42
2005-10-24,50.00,50.65,48.55,50.30,269200,39.43
2005-10-17,48.85,50.24,48.06,49.68,247600,38.95
2005-10-10,48.60,49.18,47.21,48.80,308900,38.26
2005-10-03,49.11,49.50,48.14,48.44,207800,37.98
2005-09-26,48.79,49.96,48.44,49.22,226200,38.59
2005-09-19,49.65,49.72,47.44,48.75,131000,38.22
2005-09-12,50.66,50.75,49.07,49.70,146400,38.96
2005-09-06,50.70,51.63,50.63,50.66,120100,39.72
2005-08-29,50.03,51.03,49.43,50.61,191800,39.68
2005-08-22,50.81,51.72,50.36,50.38,177100,39.50
2005-08-15,50.60,51.14,50.33,50.67,140000,39.47
2005-08-08,50.95,51.27,50.36,50.60,152800,39.41
2005-08-01,51.10,52.04,50.62,50.91,191400,39.65
2005-07-25,54.00,54.28,51.32,51.35,400200,40.00
2005-07-18,53.23,53.64,52.58,53.31,180200,41.52
2005-07-11,53.40,54.44,53.16,53.22,239000,41.45
2005-07-05,50.89,53.29,50.69,53.18,308700,41.42
2005-06-27,49.59,51.30,49.47,51.05,191400,39.76
2005-06-20,49.19,50.49,49.10,49.59,196100,38.63
2005-06-13,48.38,49.57,48.36,49.40,197200,38.48
2005-06-06,48.62,49.07,48.00,48.47,165200,37.75
2005-05-31,48.82,49.47,48.10,48.55,308000,37.82
2005-05-23,49.33,49.68,48.19,48.93,198100,38.11
2005-05-16,47.92,49.69,47.92,49.27,199400,38.12
2005-05-09,48.58,49.19,47.66,47.92,269200,37.07
2005-05-02,47.41,49.00,47.41,48.58,269600,37.58
2005-04-25,44.52,47.61,44.52,47.35,446400,36.63
2005-04-18,44.49,45.23,43.82,44.27,218100,34.25
2005-04-11,46.60,46.60,44.42,44.42,258600,34.36
2005-04-04,44.80,45.94,44.66,45.50,286600,35.20
2005-03-28,44.86,45.58,44.33,44.91,244900,34.74
2005-03-21,46.30,46.64,44.82,44.82,215300,34.67
2005-03-14,46.35,47.45,46.15,46.50,320800,35.97
2005-03-07,46.80,47.15,45.46,46.10,353500,35.66
2005-02-28,45.83,47.10,45.52,46.80,257100,36.21
2005-02-22,46.14,46.14,44.87,45.82,358100,35.45
2005-02-14,47.38,47.41,46.05,46.14,303900,35.44
2005-02-07,48.95,49.10,47.29,47.49,247800,36.47
2005-01-31,47.70,49.10,47.67,49.01,359000,37.64
2005-01-24,48.35,49.21,47.35,47.52,261000,36.50
2005-01-18,47.97,49.10,47.89,48.25,165300,37.06
2005-01-10,49.42,49.49,47.66,47.89,193600,36.78
2005-01-03,50.95,50.95,48.91,49.32,217300,37.88
2004-12-27,50.00,51.10,49.55,50.74,120900,38.97
2004-12-20,49.48,50.40,49.40,50.02,220000,38.42
2004-12-13,50.20,50.73,49.52,49.52,336500,38.03
2004-12-06,49.30,50.43,48.71,50.18,274700,38.54
2004-11-29,48.99,49.61,48.40,49.30,304700,37.86
2004-11-22,48.95,49.26,48.58,48.97,190100,37.61
2004-11-15,50.32,50.43,48.64,48.90,226800,37.30
2004-11-08,48.91,50.38,48.68,50.38,358200,38.43
2004-11-01,47.50,49.17,47.49,48.91,543300,37.31
2004-10-25,48.00,48.59,46.80,47.75,638400,36.43
2004-10-18,49.93,50.00,47.60,47.60,216600,36.31
2004-10-11,49.40,50.07,48.75,49.94,104300,38.10
2004-10-04,48.50,49.70,48.40,49.52,160600,37.78
2004-09-27,46.00,48.65,45.80,48.65,183700,37.11
2004-09-20,47.01,47.01,46.16,46.65,142900,35.59
2004-09-13,47.55,47.69,46.90,47.02,168800,35.87
2004-09-07,47.59,48.07,47.20,47.54,194200,36.27
2004-08-30,46.70,48.06,46.70,47.59,266500,36.30
2004-08-23,47.14,47.24,46.43,46.84,229800,35.73
2004-08-16,46.15,47.33,46.15,47.14,191600,35.73
2004-08-09,44.85,46.28,44.85,45.96,200500,34.84
2004-08-02,44.98,46.81,44.77,45.14,265500,34.21
2004-07-26,45.57,45.83,43.55,44.93,451700,34.06
2004-07-19,45.25,46.50,45.09,45.32,139000,34.35
2004-07-12,45.30,45.95,45.11,45.40,162900,34.41
2004-07-06,44.95,45.65,44.85,45.36,259000,34.38
2004-06-28,44.83,45.87,44.60,45.10,336400,34.18
2004-06-21,44.05,44.50,43.73,44.42,167900,33.67
2004-06-14,43.84,44.38,43.14,43.98,149100,33.34
2004-06-07,43.77,44.40,43.76,43.84,93000,33.23
2004-06-01,43.30,44.35,43.28,43.72,158000,33.14
2004-05-24,42.62,43.55,42.21,43.45,154200,32.93
2004-05-17,42.15,43.21,41.51,42.52,163300,32.23
2004-05-10,42.70,42.96,40.97,42.26,362200,31.80
2004-05-03,43.95,45.01,42.74,42.74,243900,32.16
2004-04-26,43.55,44.02,42.91,43.72,269600,32.90
2004-04-19,43.00,43.52,42.25,43.06,249700,32.41
2004-04-12,44.85,45.03,42.15,43.00,305300,32.36
2004-04-05,45.30,45.32,44.72,44.75,260700,33.68
2004-03-29,46.21,46.84,45.11,45.27,332800,34.07
2004-03-22,45.90,46.53,45.31,46.20,233400,34.77
2004-03-15,44.65,46.48,44.05,46.02,333300,34.63
2004-03-08,47.25,47.45,44.82,45.29,243000,34.08
2004-03-01,45.70,47.20,45.64,47.15,196000,35.48
2004-02-23,45.52,45.82,44.58,45.64,173300,34.35
2004-02-17,45.55,45.96,44.95,45.64,154400,34.12
2004-02-09,44.03,45.55,44.03,45.00,367200,33.64
2004-02-02,42.95,44.10,42.95,44.10,334400,32.97
2004-01-26,42.29,45.07,42.20,43.79,373400,32.74
2004-01-20,42.90,42.91,42.10,42.29,225700,31.61
2004-01-12,42.70,43.74,42.15,42.87,153700,32.05
2004-01-05,42.20,43.53,42.20,42.80,243400,32.00
2003-12-29,41.68,42.99,41.63,42.32,220800,31.64
2003-12-22,41.36,41.93,41.24,41.70,126200,31.17
2003-12-15,41.67,42.09,41.00,41.56,463800,31.07
2003-12-08,40.11,41.70,39.30,41.42,319800,30.96
2003-12-01,41.55,42.23,40.14,40.23,229500,30.07
2003-11-24,40.38,41.73,40.38,41.35,136800,30.91
2003-11-17,40.48,40.94,40.02,40.30,119400,30.13
2003-11-10,40.38,40.83,40.00,40.47,128600,30.03
2003-11-03,39.65,40.47,39.60,40.21,302800,29.84
2003-10-27,35.45,39.57,35.42,39.40,336800,29.24
2003-10-20,36.00,36.07,34.95,35.14,110500,26.07
2003-10-13,35.90,36.47,35.72,35.85,115700,26.60
2003-10-06,35.15,35.88,34.84,35.80,138700,26.56
2003-09-29,33.50,35.19,33.48,35.02,256700,25.99
2003-09-22,34.15,34.19,33.23,33.44,189600,24.81
2003-09-15,33.78,34.45,33.65,34.30,190300,25.45
2003-09-08,33.95,33.95,33.25,33.85,135400,25.12
2003-09-02,34.00,34.15,33.77,33.85,265700,25.12
2003-08-25,33.82,34.00,33.45,33.90,200500,25.15
2003-08-18,33.98,34.30,33.57,33.68,215100,24.99
2003-08-11,34.02,34.16,33.79,34.00,178800,25.09
2003-08-04,33.52,34.01,33.09,33.95,319500,25.05
2003-07-28,33.90,34.14,33.30,33.52,211800,24.73
2003-07-21,34.49,34.60,33.85,34.04,180200,25.12
2003-07-14,34.82,35.55,34.28,34.49,237700,25.45
2003-07-07,34.25,34.74,33.69,34.57,227700,25.51
