Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,4.00,4.00,3.81,4.00,1600,4.00
2010-04-19,3.81,4.00,3.78,4.00,1700,4.00
2010-04-12,3.75,4.00,3.71,4.00,3300,4.00
2010-04-05,3.65,3.90,3.50,3.75,2700,3.75
2010-03-29,3.64,3.88,3.60,3.75,1300,3.75
2010-03-22,3.86,4.00,3.52,3.88,900,3.88
2010-03-15,3.42,3.94,3.42,3.90,3600,3.90
2010-03-08,3.21,3.50,3.07,3.50,9000,3.50
2010-03-01,3.50,3.50,3.21,3.21,700,3.21
2010-02-22,3.50,3.50,3.49,3.50,100,3.50
2010-02-16,3.50,3.50,3.21,3.50,800,3.50
2010-02-08,3.40,3.50,3.40,3.50,000,3.50
2010-02-01,3.23,3.48,3.20,3.40,300,3.40
2010-01-25,3.47,3.50,3.40,3.50,100,3.50
2010-01-19,3.47,3.50,3.46,3.47,600,3.47
2010-01-11,3.52,3.93,3.40,3.47,1000,3.47
2010-01-04,3.40,3.99,3.40,3.55,1500,3.55
2009-12-28,3.59,3.59,3.42,3.45,500,3.45
2009-12-21,3.34,3.63,3.21,3.59,2000,3.59
2009-12-14,3.74,3.99,2.75,3.20,3800,3.20
2009-12-07,4.10,4.10,4.10,4.10,000,4.10
2009-11-30,4.19,4.30,3.86,4.10,100,4.10
2009-11-23,4.08,4.20,3.66,4.20,2500,4.20
2009-11-16,4.20,4.20,3.90,4.07,200,4.07
2009-11-09,4.13,4.23,3.88,4.23,2400,4.23
2009-11-02,4.28,4.28,4.02,4.24,400,4.24
2009-10-26,4.01,4.29,3.92,4.28,1900,4.28
2009-10-19,4.39,4.40,4.13,4.30,600,4.30
2009-10-12,4.38,4.39,3.90,4.34,5700,4.34
2009-10-05,3.90,4.44,3.85,4.40,4900,4.40
2009-09-28,3.94,3.96,3.60,3.88,1500,3.88
2009-09-21,3.84,4.00,3.55,3.67,9900,3.67
2009-09-14,3.38,3.99,3.37,3.80,4400,3.80
2009-09-08,3.55,3.98,3.11,3.91,1300,3.91
2009-08-31,3.99,3.99,3.99,3.99,000,3.99
2009-08-24,3.95,3.99,3.50,3.99,800,3.99
2009-08-17,3.99,4.00,3.50,3.95,2000,3.95
2009-08-10,3.99,4.10,3.72,3.99,1000,3.99
2009-08-03,3.32,3.99,3.25,3.99,300,3.99
2009-07-27,4.00,4.00,3.67,3.67,300,3.67
2009-07-20,3.75,3.94,3.05,3.59,4700,3.59
2009-07-13,3.54,3.75,3.54,3.75,000,3.75
2009-07-06,3.25,3.75,3.25,3.54,4000,3.54
2009-06-29,3.15,3.49,3.05,3.48,1400,3.48
2009-06-22,3.44,3.48,3.05,3.48,1500,3.48
2009-06-15,3.51,3.60,3.10,3.44,400,3.44
2009-06-08,3.39,3.75,3.06,3.75,1100,3.75
2009-06-01,3.27,3.70,3.25,3.60,1900,3.60
2009-05-26,3.66,3.66,3.05,3.48,12000,3.48
2009-05-18,2.96,3.74,2.95,3.34,3000,3.34
2009-05-11,3.12,3.58,3.00,3.58,1100,3.58
2009-05-04,3.12,3.63,2.70,3.58,900,3.58
2009-04-27,3.44,3.69,3.05,3.68,800,3.68
2009-04-20,3.96,3.99,2.71,3.66,3900,3.66
2009-04-13,3.47,4.14,3.32,3.45,2600,3.45
2009-04-06,3.30,3.86,3.30,3.55,400,3.55
2009-03-30,2.80,3.96,2.80,3.74,3600,3.74
2009-03-23,3.96,4.00,2.75,3.17,5400,3.17
2009-03-16,2.80,4.39,2.50,3.56,6200,3.56
2009-03-09,3.90,4.00,2.75,3.30,6300,3.30
2009-03-02,4.15,4.15,3.80,3.90,500,3.90
2009-02-23,4.00,4.15,3.81,4.15,900,4.15
2009-02-17,4.00,4.15,3.95,4.15,1000,4.15
2009-02-09,4.15,4.15,4.10,4.15,800,4.15
2009-02-02,4.15,4.15,3.60,4.15,1100,4.15
2009-01-26,4.27,4.32,4.10,4.15,400,4.15
2009-01-20,4.31,4.34,4.31,4.34,300,4.34
2009-01-12,4.80,4.90,3.76,4.25,2500,4.25
2009-01-05,4.23,4.80,4.23,4.70,900,4.70
2008-12-29,4.42,4.76,4.00,4.40,5400,4.40
2008-12-22,4.40,4.80,4.15,4.80,4000,4.80
2008-12-15,4.68,4.80,2.86,4.30,6100,4.30
2008-12-08,4.20,4.80,4.20,4.49,3800,4.49
2008-12-01,4.50,4.50,2.14,4.20,500,4.20
2008-11-24,4.35,4.45,3.16,4.45,8700,4.45
2008-11-17,4.66,4.85,4.05,4.53,900,4.53
2008-11-10,5.40,5.40,4.70,4.90,800,4.90
2008-11-03,5.00,5.40,4.40,5.40,3000,5.40
2008-10-27,5.50,5.50,4.41,4.95,1900,4.95
2008-10-20,5.98,5.98,4.40,5.50,3100,5.50
2008-10-13,4.17,6.10,4.17,5.95,3800,5.95
2008-10-06,6.01,6.01,4.05,4.50,5800,4.50
2008-09-29,6.19,6.25,6.01,6.03,800,6.03
2008-09-22,6.19,6.34,6.08,6.30,1100,6.30
2008-09-15,6.90,6.90,6.06,6.31,3200,6.31
2008-09-08,6.50,7.05,6.45,7.05,600,7.05
2008-09-02,6.75,6.85,6.32,6.50,3000,6.50
2008-08-25,6.90,7.20,6.60,6.87,3000,6.87
2008-08-18,7.42,7.50,6.93,7.18,2200,7.18
2008-08-11,6.68,7.66,6.68,7.34,3500,7.34
2008-08-04,6.85,7.00,6.75,6.89,2400,6.89
2008-07-28,6.87,7.00,6.75,6.85,900,6.85
2008-07-21,6.40,6.94,6.40,6.85,4200,6.85
2008-07-14,6.50,6.50,6.20,6.40,1900,6.40
2008-07-07,6.11,6.50,5.93,6.50,9200,6.50
2008-06-30,6.12,6.20,5.76,6.00,5200,6.00
2008-06-23,5.51,6.22,5.30,6.05,5900,6.05
2008-06-16,5.75,5.86,5.42,5.51,1900,5.51
2008-06-09,6.05,6.15,5.65,6.00,1800,6.00
2008-06-02,5.61,6.07,5.60,6.05,1100,6.05
2008-05-27,6.00,6.00,5.46,5.70,1800,5.70
2008-05-19,6.00,6.20,5.91,6.00,900,6.00
2008-05-12,6.30,6.34,5.48,6.08,1300,6.08
2008-05-05,6.30,6.50,6.23,6.49,1200,6.49
2008-04-28,6.45,6.60,6.27,6.50,1900,6.50
2008-04-21,6.50,6.50,6.20,6.45,1100,6.45
2008-04-14,6.03,6.40,6.03,6.40,3400,6.40
2008-04-07,5.66,6.05,5.65,6.00,5800,6.00
2008-03-31,6.00,6.05,5.70,5.81,1400,5.81
2008-03-24,5.90,6.00,5.75,6.00,1300,6.00
2008-03-17,5.92,6.03,5.63,5.85,3000,5.85
2008-03-10,5.69,6.05,5.00,5.95,10700,5.95
2008-03-03,5.88,6.10,5.77,5.90,2600,5.90
2008-02-25,6.20,6.20,5.80,6.00,3400,6.00
2008-02-19,5.85,6.20,5.75,6.10,8500,6.10
2008-02-11,5.70,6.10,5.31,5.93,7700,5.93
2008-02-04,5.45,5.85,5.41,5.80,3600,5.80
2008-01-28,5.66,5.95,5.11,5.64,3800,5.64
2008-01-22,5.70,8.22,4.90,5.94,4000,5.94
2008-01-14,5.93,6.10,5.40,5.85,3400,5.85
2008-01-07,5.80,6.25,5.45,5.88,4400,5.88
2007-12-31,5.55,6.00,5.30,5.95,4700,5.95
2007-12-24,6.10,6.10,5.15,5.64,3700,5.64
2007-12-17,5.30,5.97,4.90,5.90,10700,5.90
2007-12-10,5.50,5.50,5.02,5.44,8800,5.44
2007-12-03,5.60,5.80,5.04,5.50,10300,5.50
2007-11-26,5.85,5.90,5.15,5.62,5700,5.62
2007-11-19,5.80,5.90,5.80,5.85,900,5.85
2007-11-12,5.97,6.15,5.60,6.00,6600,6.00
2007-11-05,6.09,6.20,5.95,6.00,1400,6.00
2007-10-29,6.10,6.75,5.30,6.20,1800,6.20
2007-10-22,6.49,6.49,6.15,6.25,4800,6.25
2007-10-15,6.25,6.70,5.95,6.51,10000,6.51
2007-10-08,6.20,6.40,5.85,6.40,5300,6.40
2007-10-01,6.40,6.40,5.85,6.17,5300,6.17
2007-09-24,6.19,6.60,6.10,6.40,5300,6.40
2007-09-17,6.25,6.30,5.90,6.25,4500,6.25
2007-09-10,7.29,7.30,6.25,6.35,5800,6.35
2007-09-04,6.25,7.35,6.15,7.29,5700,7.29
2007-08-27,6.05,6.45,5.95,6.30,6400,6.30
2007-08-20,5.85,6.30,5.65,6.00,9300,6.00
2007-08-13,6.45,6.51,5.06,5.65,20100,5.65
2007-08-06,6.35,6.80,5.80,6.33,9700,6.33
2007-07-30,6.55,7.55,6.30,6.50,11200,6.50
2007-07-23,8.10,8.65,6.40,6.70,22100,6.70
2007-07-16,7.92,8.20,7.75,8.05,15700,8.05
2007-07-09,8.30,8.47,7.70,8.08,9000,8.08
2007-07-02,8.69,8.80,8.10,8.39,9000,8.39
2007-06-25,7.45,8.99,7.25,8.59,15100,8.59
2007-06-18,7.59,7.75,7.00,7.41,5100,7.41
2007-06-11,8.05,8.05,7.53,7.55,6900,7.55
2007-06-04,8.00,8.22,7.53,8.05,11300,8.05
2007-05-29,7.99,8.34,7.80,8.07,9500,8.07
2007-05-21,8.05,8.70,7.80,8.00,19500,8.00
2007-05-14,7.10,8.89,7.02,7.94,47000,7.94
2007-05-07,5.83,7.10,5.83,7.00,15700,7.00
2007-04-30,5.65,5.85,5.63,5.83,3900,5.83
2007-04-23,5.95,6.15,5.50,5.74,8000,5.74
2007-04-16,5.99,6.65,5.54,5.95,20700,5.95
2007-04-09,5.17,6.50,5.11,6.08,50200,6.08
2007-04-02,5.20,5.20,5.06,5.10,4000,5.10
2007-03-26,5.18,5.20,5.06,5.15,5300,5.15
2007-03-19,4.99,5.74,4.98,5.21,18300,5.21
2007-03-12,5.05,5.10,4.56,4.99,25100,4.99
2007-03-05,4.74,4.99,4.70,4.84,4200,4.84
2007-02-26,4.86,4.94,4.60,4.80,4500,4.80
2007-02-20,4.91,5.14,4.87,4.92,5400,4.92
2007-02-12,5.00,5.00,4.89,4.94,2400,4.94
2007-02-05,5.20,5.20,4.85,5.00,5400,5.00
2007-01-29,4.86,5.39,4.85,5.20,10600,5.20
2007-01-22,4.96,4.96,4.80,4.90,2300,4.90
2007-01-16,4.99,5.00,4.91,4.95,900,4.95
2007-01-08,4.81,5.03,4.81,4.98,3700,4.98
2007-01-03,5.20,5.20,4.75,4.92,5200,4.92
2006-12-26,4.84,5.30,4.66,5.17,5600,5.17
2006-12-18,4.59,4.93,4.26,4.89,11800,4.89
2006-12-11,5.40,5.40,4.50,4.70,15300,4.70
2006-12-04,5.15,5.35,5.12,5.35,7800,5.35
2006-11-27,5.40,5.60,5.20,5.25,4100,5.25
2006-11-20,5.45,5.55,5.31,5.39,8200,5.39
2006-11-13,5.31,5.60,5.14,5.27,9200,5.27
2006-11-06,5.37,5.50,5.27,5.35,4300,5.35
2006-10-30,5.79,5.79,5.30,5.42,10300,5.42
2006-10-23,5.28,6.00,5.28,5.80,44100,5.80
2006-10-16,5.05,5.30,5.02,5.30,13600,5.30
2006-10-09,4.85,5.06,4.85,5.00,6800,5.00
2006-10-02,4.91,4.92,4.50,4.85,7600,4.85
2006-09-25,5.16,5.20,4.98,5.00,9400,5.00
2006-09-18,4.97,5.24,4.90,5.17,19400,5.17
2006-09-11,4.95,4.95,4.50,4.85,7300,4.85
2006-09-05,4.40,4.75,4.40,4.51,4400,4.51
2006-08-28,4.30,4.37,4.17,4.37,1200,4.37
2006-08-21,4.18,4.39,4.18,4.30,1500,4.30
2006-08-14,4.14,4.19,4.09,4.19,1800,4.19
2006-08-07,4.50,4.51,4.05,4.11,5700,4.11
2006-07-31,4.48,4.95,4.48,4.49,11400,4.49
2006-07-24,4.10,4.47,4.06,4.45,8900,4.45
2006-07-17,3.82,4.10,3.82,4.10,4700,4.10
2006-07-10,3.80,3.95,3.80,3.82,500,3.82
2006-07-03,3.98,3.98,3.80,3.80,2200,3.80
2006-06-26,3.83,3.97,3.80,3.95,1800,3.95
2006-06-19,3.70,3.89,3.70,3.82,4300,3.82
2006-06-12,3.70,3.70,3.61,3.70,1500,3.70
2006-06-05,3.80,3.80,3.70,3.70,600,3.70
2006-05-30,3.67,3.83,3.67,3.75,1600,3.75
2006-05-22,3.80,3.87,3.60,3.65,2600,3.65
2006-05-15,3.61,3.75,3.61,3.75,300,3.75
2006-05-08,3.80,3.80,3.61,3.61,800,3.61
2006-05-01,3.85,3.85,3.60,3.75,5100,3.75
2006-04-24,4.04,4.04,3.90,3.90,500,3.90
2006-04-17,3.95,4.10,3.87,4.04,5600,4.04
2006-04-10,4.00,4.05,3.95,3.95,2100,3.95
2006-04-03,4.05,4.05,4.00,4.01,700,4.01
2006-03-27,4.01,4.09,4.01,4.05,1100,4.05
2006-03-20,4.00,4.06,4.00,4.05,1400,4.05
2006-03-13,4.20,4.20,4.00,4.00,4700,4.00
2006-03-06,4.24,4.40,4.13,4.25,1700,4.25
2006-02-27,4.24,4.24,4.15,4.20,400,4.20
2006-02-21,4.07,4.24,4.07,4.24,1500,4.24
2006-02-13,4.05,4.10,4.00,4.06,1900,4.06
2006-02-06,4.09,4.20,4.00,4.07,2600,4.07
2006-01-30,4.20,4.25,4.00,4.04,3400,4.04
2006-01-23,3.90,4.25,3.87,4.15,4900,4.15
2006-01-17,4.25,4.25,3.80,3.93,4000,3.93
2006-01-09,3.74,4.40,3.74,4.28,8600,4.28
2006-01-03,3.93,3.93,3.61,3.76,4800,3.76
2005-12-27,3.75,3.89,3.65,3.89,4100,3.89
2005-12-19,3.79,3.95,3.75,3.80,5600,3.80
2005-12-12,3.65,3.85,3.60,3.75,7900,3.75
2005-12-05,3.47,3.60,3.40,3.60,2500,3.60
2005-11-28,3.40,3.59,3.40,3.47,2300,3.47
2005-11-21,3.24,3.50,3.24,3.50,2900,3.50
2005-11-14,3.30,3.30,3.23,3.28,3000,3.28
2005-11-07,3.35,3.42,3.30,3.30,600,3.30
2005-10-31,3.28,3.44,3.28,3.43,1700,3.43
2005-10-24,3.22,3.30,3.22,3.30,1000,3.30
2005-10-17,3.25,3.58,3.20,3.23,13000,3.23
2005-10-10,3.40,3.40,3.21,3.21,1000,3.21
2005-10-03,3.58,3.58,3.40,3.40,2100,3.40
2005-09-26,3.60,3.63,3.60,3.61,500,3.61
2005-09-19,3.40,3.62,3.34,3.60,5100,3.60
2005-09-12,3.12,3.40,3.12,3.40,7800,3.40
2005-09-06,3.21,3.21,3.12,3.14,500,3.14
2005-08-29,3.30,3.30,3.10,3.23,1600,3.23
2005-08-22,3.39,3.39,3.30,3.30,500,3.30
2005-08-15,3.31,3.40,3.31,3.38,500,3.38
2005-08-08,3.51,3.51,3.31,3.31,1800,3.31
2005-08-01,3.30,3.77,3.30,3.50,6000,3.50
2005-07-25,3.47,3.53,3.40,3.43,700,3.43
2005-07-18,3.34,3.50,3.34,3.47,1500,3.47
2005-07-11,3.31,3.50,3.28,3.39,1700,3.39
2005-07-05,3.30,3.40,3.27,3.40,2100,3.40
2005-06-27,3.15,3.25,3.01,3.25,2700,3.25
2005-06-20,3.49,3.49,3.06,3.15,5300,3.15
2005-06-13,3.49,3.59,3.49,3.49,1200,3.49
2005-06-06,3.20,3.90,3.10,3.49,7100,3.49
2005-05-31,3.10,3.20,3.03,3.20,3800,3.20
2005-05-23,3.02,3.06,3.00,3.03,1100,3.03
2005-05-16,3.24,3.28,3.08,3.11,3500,3.11
2005-05-09,3.27,3.27,3.19,3.24,2100,3.24
2005-05-02,3.25,3.30,3.16,3.25,4700,3.25
2005-04-25,3.20,3.37,3.20,3.25,3100,3.25
2005-04-18,3.56,3.56,3.31,3.31,2200,3.31
2005-04-11,3.89,3.89,3.45,3.51,4000,3.51
2005-04-04,3.70,3.88,3.61,3.88,4100,3.88
2005-03-28,4.08,4.09,3.70,3.75,2900,3.75
2005-03-21,3.54,4.08,3.54,4.00,8500,4.00
2005-03-14,3.89,3.89,3.12,3.54,34200,3.54
2005-03-07,3.97,4.10,3.60,3.90,6900,3.90
2005-02-28,3.90,4.19,3.90,4.00,4400,4.00
2005-02-22,4.00,4.09,3.73,3.99,7200,3.99
2005-02-14,4.49,4.60,4.00,4.00,8500,4.00
2005-02-07,4.45,4.85,4.35,4.35,18500,4.35
2005-01-31,3.68,4.47,3.68,4.46,14200,4.46
2005-01-24,3.93,3.93,3.51,3.65,7700,3.65
2005-01-18,4.10,4.50,3.65,3.92,26000,3.92
2005-01-10,5.30,5.60,3.45,4.00,68000,4.00
2005-01-03,4.84,5.63,4.51,5.30,98700,5.30
2004-12-27,3.39,4.90,3.38,4.64,49400,4.64
2004-12-20,3.49,3.50,3.31,3.49,7900,3.49
2004-12-13,3.35,3.45,3.22,3.44,19300,3.44
2004-12-06,3.20,3.46,2.70,3.20,27900,3.20
2004-11-29,2.75,3.55,2.75,3.20,14900,3.20
2004-11-22,2.46,2.71,2.34,2.71,5600,2.71
2004-11-15,2.30,2.49,2.30,2.49,1300,2.49
2004-11-08,2.35,2.50,2.31,2.45,2800,2.45
2004-11-01,2.45,2.50,2.25,2.45,3400,2.45
2004-10-25,2.35,2.50,2.35,2.41,3400,2.41
2004-10-18,2.40,2.45,2.31,2.35,800,2.35
2004-10-11,2.24,2.36,2.24,2.33,800,2.33
2004-10-04,2.39,2.40,2.20,2.24,900,2.24
2004-09-27,2.15,2.45,2.13,2.35,3400,2.35
2004-09-20,2.30,2.30,2.11,2.11,1500,2.11
2004-09-13,2.40,2.50,2.11,2.29,10900,2.29
2004-09-07,2.26,2.35,2.12,2.30,2300,2.30
2004-08-30,2.00,2.25,1.91,2.25,10900,2.25
2004-08-23,1.90,2.05,1.85,2.05,2200,2.05
2004-08-16,1.70,1.90,1.70,1.90,3400,1.90
2004-08-09,1.69,1.90,1.65,1.86,11800,1.86
2004-08-02,1.58,1.67,1.58,1.65,400,1.65
2004-07-26,1.50,1.85,1.45,1.58,14500,1.58
2004-07-19,1.50,1.60,1.50,1.50,700,1.50
2004-07-12,1.46,1.46,1.46,1.46,000,1.46
2004-07-06,1.60,1.60,1.50,1.50,400,1.50
2004-06-28,1.63,1.63,1.56,1.61,1400,1.61
2004-06-21,1.80,1.84,1.40,1.50,4300,1.50
2004-06-14,1.60,1.87,1.60,1.77,8200,1.77
2004-06-07,1.39,1.69,1.39,1.63,13000,1.63
2004-06-01,1.25,1.40,1.25,1.32,1100,1.32
2004-05-24,1.36,1.36,1.10,1.25,3500,1.25
2004-05-17,1.20,1.48,1.20,1.40,5400,1.40
2004-05-10,1.19,1.35,1.05,1.35,7300,1.35
2004-05-03,1.20,1.20,1.20,1.20,000,1.20
2004-04-26,1.20,1.35,1.20,1.20,8500,1.20
2004-04-19,1.23,1.23,1.11,1.12,1200,1.12
2004-04-12,1.12,1.23,1.12,1.23,2500,1.23
2004-04-05,1.16,1.16,1.12,1.12,1000,1.12
2004-03-29,1.18,1.28,1.12,1.16,10300,1.16
2004-03-22,1.10,1.18,1.10,1.18,1700,1.18
2004-03-15,1.15,1.18,1.15,1.15,1900,1.15
2004-03-08,1.05,1.10,1.02,1.10,2000,1.10
2004-03-01,1.18,1.24,1.07,1.07,1400,1.07
2004-02-23,1.16,1.25,1.00,1.22,4300,1.22
2004-02-17,1.20,1.20,1.04,1.16,5300,1.16
2004-02-09,1.09,1.15,1.00,1.05,10500,1.05
2004-02-02,1.36,1.36,1.05,1.09,3600,1.09
2004-01-26,1.33,1.45,1.20,1.36,3900,1.36
2004-01-20,1.03,1.53,1.03,1.29,12500,1.29
2004-01-12,1.05,1.08,1.00,1.03,700,1.03
2004-01-05,1.08,1.08,0.97,1.07,6200,1.07
2003-12-29,1.11,1.18,0.98,1.08,8200,1.08
2003-12-22,1.11,1.23,1.10,1.11,1200,1.11
2003-12-15,1.20,1.20,1.00,1.05,4400,1.05
2003-12-08,1.24,1.27,1.16,1.24,3200,1.24
2003-12-01,1.15,1.25,1.03,1.22,13000,1.22
2003-11-24,1.17,1.19,1.17,1.19,500,1.19
2003-11-17,1.21,1.24,1.15,1.20,3300,1.20
2003-11-10,1.20,1.30,1.15,1.20,700,1.20
2003-11-03,1.20,1.20,1.07,1.17,5500,1.17
2003-10-27,1.33,1.33,1.16,1.20,5900,1.20
2003-10-20,1.31,1.35,1.27,1.32,1000,1.32
2003-10-13,1.37,1.45,1.35,1.35,400,1.35
2003-10-06,1.26,1.38,1.25,1.37,1700,1.37
2003-09-29,1.55,1.55,1.30,1.30,1700,1.30
2003-09-22,1.45,1.50,1.38,1.49,4300,1.49
2003-09-15,1.60,1.63,1.40,1.45,4800,1.45
2003-09-08,2.15,2.15,1.25,1.60,34400,1.60
2003-09-02,1.89,2.10,1.86,2.06,16700,2.06
2003-08-25,1.75,1.90,1.75,1.86,3900,1.86
2003-08-18,1.85,1.88,1.74,1.75,4900,1.75
2003-08-11,1.85,1.85,1.80,1.85,6100,1.85
2003-08-04,1.80,1.88,1.80,1.83,2900,1.83
2003-07-28,1.70,1.90,1.59,1.89,17200,1.89
2003-07-21,1.91,1.91,1.59,1.60,3700,1.60
2003-07-14,2.05,2.09,1.75,1.90,3700,1.90
2003-07-07,1.62,1.90,1.60,1.90,9200,1.90
2003-06-30,1.59,1.63,1.59,1.62,3200,1.62
2003-06-23,1.78,1.79,1.60,1.60,4900,1.60
2003-06-16,1.58,1.80,1.56,1.80,7000,1.80
2003-06-09,1.58,1.59,1.58,1.59,200,1.59
