Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,3.41,3.69,2.84,2.84,3300,2.84
2011-09-26,3.94,4.35,3.06,3.83,4000,3.83
2011-09-19,4.27,4.48,3.93,3.98,2300,3.98
2011-09-12,4.24,4.69,3.85,4.27,3700,4.27
2011-09-06,4.20,4.31,4.20,4.31,100,4.31
2011-08-29,4.37,4.70,4.20,4.20,4700,4.20
2011-08-22,3.25,4.47,3.25,4.47,6800,4.47
2011-08-15,3.71,3.77,2.54,3.00,4400,3.00
2011-08-08,3.80,4.34,3.75,3.76,4000,3.76
2011-08-01,4.52,4.55,3.64,3.80,9900,3.80
2011-07-25,4.75,5.08,4.27,4.55,7100,4.55
2011-07-18,4.91,5.10,4.75,4.75,6400,4.75
2011-07-11,5.03,5.03,4.83,4.98,8300,4.98
2011-07-05,4.76,5.02,4.67,5.01,5200,5.01
2011-06-27,5.52,5.64,4.75,4.94,11800,4.94
2011-06-20,4.92,5.60,4.61,5.50,101500,5.50
2011-06-13,6.02,6.37,5.21,5.21,21800,5.21
2011-06-06,5.78,6.14,5.39,6.06,13900,6.05
2011-05-31,6.08,6.08,5.28,5.30,20300,5.29
2011-05-23,6.13,6.37,6.01,6.05,8000,6.04
2011-05-16,6.43,6.76,6.13,6.13,11900,6.12
2011-05-09,6.58,6.98,6.41,6.41,3900,6.40
2011-05-02,7.91,7.95,6.55,6.55,7000,6.54
2011-04-25,7.85,7.97,7.41,7.93,4300,7.92
2011-04-18,8.01,8.16,7.70,7.85,4400,7.84
2011-04-11,8.42,8.42,8.00,8.05,3200,8.04
2011-04-04,8.06,8.44,8.00,8.04,14100,8.03
2011-03-28,7.97,8.25,7.89,8.06,3700,8.05
2011-03-21,8.11,8.20,7.86,7.98,4000,7.97
2011-03-14,8.27,8.36,7.93,8.03,6900,8.02
2011-03-07,8.35,8.45,8.09,8.11,4900,8.09
2011-02-28,8.50,8.50,8.21,8.25,5800,8.23
2011-02-22,8.39,8.85,8.31,8.36,9700,8.34
2011-02-14,8.78,8.94,8.23,8.39,10900,8.37
2011-02-07,8.87,8.97,8.46,8.82,35000,8.79
2011-01-31,9.93,9.93,8.95,8.95,8600,8.92
2011-01-24,10.08,10.32,9.73,9.80,9300,9.77
2011-01-18,10.32,10.32,10.00,10.00,5900,9.97
2011-01-10,10.11,10.57,10.11,10.38,6600,10.35
2011-01-03,10.49,10.85,9.81,10.19,6400,10.16
2010-12-27,10.00,10.34,9.94,10.31,5100,10.28
2010-12-20,10.13,10.32,9.92,9.94,6800,9.91
2010-12-13,10.18,11.43,10.10,10.16,18500,10.13
2010-12-06,10.34,11.00,10.05,10.18,6600,10.14
2010-11-29,11.01,11.06,10.03,10.55,16500,10.51
2010-11-22,10.62,10.62,10.30,10.44,1700,9.91
2010-11-15,10.73,10.73,10.23,10.62,5200,10.08
2010-11-08,10.92,11.01,10.51,10.55,2400,10.01
2010-11-01,11.02,11.35,10.76,11.35,3900,10.77
2010-10-25,10.94,11.49,10.94,11.10,5900,10.53
2010-10-18,11.24,11.24,10.93,11.09,1300,10.52
2010-10-11,10.78,11.29,10.54,11.25,5000,10.67
2010-10-04,10.08,10.79,9.90,10.79,5200,10.24
2010-09-27,10.33,10.41,9.78,10.10,6000,9.58
2010-09-20,9.48,10.33,9.48,10.33,5700,9.80
2010-09-13,9.62,9.75,9.47,9.56,6600,9.07
2010-09-07,9.96,9.96,9.59,9.59,3100,9.00
2010-08-30,10.01,10.07,9.61,10.05,14300,9.44
2010-08-23,9.81,10.16,9.75,10.10,10200,9.48
2010-08-16,10.39,10.88,9.76,9.91,11300,9.30
2010-08-09,10.72,10.95,10.11,10.37,11400,9.74
2010-08-02,10.99,11.30,10.57,10.76,14500,10.10
2010-07-26,11.29,12.06,10.71,10.85,33100,10.19
2010-07-19,11.25,11.61,10.72,11.34,7200,10.65
2010-07-12,10.91,11.91,10.91,11.17,11000,10.49
2010-07-06,12.46,12.46,10.22,10.90,21900,10.23
2010-06-28,13.22,13.25,12.03,12.21,8700,11.46
2010-06-21,13.71,13.75,13.17,13.25,23200,12.44
2010-06-14,13.62,13.98,13.22,13.40,4800,12.58
2010-06-07,13.61,13.88,13.25,13.49,9500,12.67
2010-06-01,14.05,14.31,13.26,13.26,10700,12.27
2010-05-24,13.38,14.36,13.25,14.20,4100,13.14
2010-05-17,13.40,13.89,13.25,13.27,4100,12.28
2010-05-10,13.50,14.20,13.32,13.39,3200,12.39
2010-05-03,14.16,14.42,12.76,13.25,6200,12.26
2010-04-26,14.36,14.50,13.83,14.15,4100,13.09
2010-04-19,14.54,14.54,13.56,14.44,2700,13.36
2010-04-12,14.10,14.72,13.94,14.52,5700,13.43
2010-04-05,13.52,14.22,13.52,14.22,4500,13.16
2010-03-29,13.65,13.88,13.10,13.49,4400,12.48
2010-03-22,11.59,13.97,11.52,13.64,8400,12.62
2010-03-15,11.60,11.94,11.39,11.76,8800,10.88
2010-03-08,11.39,11.84,11.36,11.47,6300,10.61
2010-03-01,11.00,11.90,11.00,11.29,9100,10.27
2010-02-22,10.86,11.71,10.64,10.96,9700,9.97
2010-02-16,11.24,11.24,10.58,10.72,9900,9.75
2010-02-08,12.24,12.24,11.14,11.22,9100,10.20
2010-02-01,13.24,13.24,11.92,12.00,15100,10.91
2010-01-25,14.68,14.68,14.00,14.02,8000,12.75
2010-01-19,14.28,14.71,14.00,14.10,6800,12.82
2010-01-11,14.06,14.50,13.20,14.20,12500,12.91
2010-01-04,15.44,15.44,14.06,14.25,8200,12.96
2009-12-28,15.31,15.46,14.56,15.04,4400,13.68
2009-12-21,15.47,15.78,14.95,15.07,6300,13.70
2009-12-14,15.73,15.80,14.46,15.50,14600,14.09
2009-12-07,15.30,15.90,14.77,15.44,11500,14.04
2009-11-30,14.54,15.54,14.00,15.23,12900,13.67
2009-11-23,14.90,15.29,14.52,14.53,3600,13.04
2009-11-16,15.93,16.15,14.55,14.78,9000,13.27
2009-11-09,15.51,16.31,14.04,15.74,8000,14.13
2009-11-02,16.27,16.70,15.81,16.30,9000,13.93
2009-10-26,16.88,17.37,15.92,15.92,9400,13.61
2009-10-19,17.15,17.99,16.79,16.79,4800,14.35
2009-10-12,16.45,17.44,16.24,16.91,3300,14.46
2009-10-05,16.20,17.00,15.93,16.88,2700,14.43
2009-09-28,16.36,17.11,15.85,16.09,5000,13.75
2009-09-21,16.92,17.46,16.00,16.26,16900,13.90
2009-09-14,16.37,17.17,16.09,16.40,7500,14.02
2009-09-08,17.60,18.09,16.20,16.90,7200,14.45
2009-08-31,17.57,18.00,17.37,17.87,2600,15.09
2009-08-24,18.00,18.10,17.38,17.70,4700,14.95
2009-08-17,17.75,18.10,16.48,18.00,4200,15.20
2009-08-10,16.82,17.70,16.23,17.34,16400,14.65
2009-08-03,17.00,17.50,16.16,17.22,20500,14.55
2009-07-27,16.63,17.13,16.15,16.78,10700,14.17
2009-07-20,15.96,17.04,15.43,16.53,11700,13.96
2009-07-13,14.87,16.40,14.87,15.53,3800,13.12
2009-07-06,15.05,15.39,14.50,14.62,4300,12.35
2009-06-29,14.20,15.98,14.03,14.80,13300,12.50
2009-06-22,14.75,15.22,13.34,14.29,71700,12.07
2009-06-15,15.60,15.60,14.75,14.75,2100,12.46
2009-06-08,14.93,15.96,14.25,15.60,5200,13.18
2009-06-01,15.47,15.50,13.79,14.66,1600,12.21
2009-05-26,13.87,15.47,13.87,15.47,400,12.88
2009-05-18,15.63,16.00,13.26,13.87,3400,11.55
2009-05-11,14.73,15.49,13.25,15.09,3300,12.57
2009-05-04,14.55,14.55,12.25,13.49,1000,11.24
2009-04-27,13.60,14.73,13.60,14.55,2700,12.12
2009-04-20,13.30,13.85,13.19,13.60,1000,11.33
2009-04-13,12.95,13.99,12.95,13.65,1300,11.37
2009-04-06,12.30,12.80,12.30,12.80,900,10.66
2009-03-30,11.11,12.30,11.11,12.30,1300,10.24
2009-03-23,11.00,11.51,11.00,11.40,900,9.49
2009-03-16,10.28,11.45,9.70,11.39,4100,9.49
2009-03-09,10.03,10.86,9.56,10.50,2600,8.74
2009-03-02,11.67,11.67,10.00,10.77,700,8.79
2009-02-23,11.00,12.48,11.00,11.19,2900,9.14
2009-02-17,13.25,13.25,10.00,10.00,4900,8.16
2009-02-09,13.26,13.26,12.75,13.23,1700,10.80
2009-02-02,12.61,13.24,12.00,12.96,3600,10.58
2009-01-26,14.05,14.35,11.94,12.25,31000,10.00
2009-01-20,14.25,15.00,14.25,14.25,1200,11.63
2009-01-12,15.25,15.49,14.25,14.33,2300,11.70
2009-01-05,15.85,16.00,15.00,15.27,4100,12.47
2008-12-29,16.15,17.03,15.25,15.87,9900,12.96
2008-12-22,16.28,17.04,16.13,16.40,1100,13.39
2008-12-15,16.53,17.04,15.91,16.58,1100,13.54
2008-12-08,17.15,17.24,15.94,16.20,3400,13.23
2008-12-01,18.30,18.30,16.02,16.35,1700,13.18
2008-11-24,18.34,18.35,16.00,16.50,1500,13.30
2008-11-17,17.10,17.29,15.51,15.51,1200,12.50
2008-11-10,17.10,18.69,15.58,16.99,1100,13.70
2008-11-03,18.11,19.00,17.36,19.00,1700,15.32
2008-10-27,19.07,19.07,16.51,18.49,4400,14.91
2008-10-20,19.75,19.77,18.60,18.94,2100,14.54
2008-10-13,17.09,19.85,16.51,19.75,17000,15.16
2008-10-06,17.16,17.41,15.32,15.40,5500,11.82
2008-09-29,18.26,18.85,17.00,17.50,4300,13.44
2008-09-22,19.00,19.22,18.29,18.50,1500,14.20
2008-09-15,18.85,19.30,17.79,19.08,3500,14.65
2008-09-08,19.11,19.30,18.84,18.85,600,14.47
2008-09-02,18.76,19.24,18.60,19.17,1700,14.56
2008-08-25,18.85,19.67,18.61,18.62,1700,14.14
2008-08-18,19.25,19.74,18.38,19.29,9000,14.65
2008-08-11,18.51,19.40,18.04,19.26,5500,14.62
2008-08-04,18.33,18.90,18.33,18.78,2300,14.26
2008-07-28,18.85,18.85,18.33,18.34,3300,13.93
2008-07-21,17.05,18.93,16.87,18.84,4600,14.31
2008-07-14,15.24,17.00,14.60,16.81,3100,12.76
2008-07-07,14.86,15.47,14.54,15.00,2000,11.39
2008-06-30,15.78,16.98,14.95,14.95,15900,11.35
2008-06-23,16.50,16.50,15.69,15.69,1300,11.91
2008-06-16,16.95,17.10,16.21,16.93,6800,12.86
2008-06-09,17.16,17.20,16.94,17.07,1400,12.96
2008-06-02,17.96,18.00,17.02,17.21,2800,12.91
2008-05-27,18.00,18.10,17.81,18.10,1800,13.58
2008-05-19,18.15,18.15,17.70,18.00,1000,13.50
2008-05-12,18.35,18.60,17.52,17.75,25300,13.31
2008-05-05,18.25,18.35,18.25,18.25,400,13.69
2008-04-28,18.13,18.25,18.00,18.25,13700,13.69
2008-04-21,16.60,18.10,16.60,18.10,1900,13.58
2008-04-14,18.00,18.00,16.01,16.60,5100,12.45
2008-04-07,17.39,18.60,17.39,18.60,600,13.95
2008-03-31,18.24,18.24,17.39,17.39,200,13.04
2008-03-24,17.79,18.52,17.25,17.25,1800,12.94
2008-03-17,18.05,18.10,17.79,17.79,1000,13.34
2008-03-10,18.99,18.99,17.98,18.02,200,13.52
2008-03-03,18.98,19.00,17.37,18.89,2400,14.01
2008-02-25,18.85,19.05,18.52,18.90,1600,14.02
2008-02-19,19.30,19.30,18.71,18.71,200,13.88
2008-02-11,19.49,19.49,18.51,18.95,3000,14.06
2008-02-04,18.60,19.65,18.50,19.45,1100,14.43
2008-01-28,18.96,18.96,18.50,18.81,1300,13.95
2008-01-22,17.25,19.98,17.25,19.98,1100,14.82
2008-01-14,17.76,18.75,17.11,17.50,3000,12.98
2008-01-07,18.40,18.40,17.05,17.70,9300,13.13
2007-12-31,19.01,20.22,17.53,18.44,7900,13.68
2007-12-24,21.07,21.07,18.71,18.71,6000,13.88
2007-12-17,18.57,19.48,18.25,19.21,14700,14.25
2007-12-10,19.23,21.40,18.89,18.95,14400,14.06
2007-12-03,20.10,20.25,19.01,19.66,6600,14.43
2007-11-26,20.21,20.83,20.10,20.13,1800,14.77
2007-11-19,20.30,20.78,20.21,20.35,1800,14.93
2007-11-12,20.67,20.98,20.35,20.35,1800,14.93
2007-11-05,20.78,21.84,20.62,20.62,9200,15.13
2007-10-29,20.92,21.97,20.78,20.78,2000,15.25
2007-10-22,21.00,21.00,20.60,20.90,2900,15.34
2007-10-15,20.75,21.15,20.75,21.15,100,15.52
2007-10-08,20.60,20.88,20.60,20.75,1400,15.23
2007-10-01,21.00,21.64,20.42,20.60,1900,15.12
2007-09-24,20.75,21.79,20.70,21.79,600,15.99
2007-09-17,21.32,21.32,20.66,20.96,1600,15.38
2007-09-10,20.79,21.67,20.75,21.32,700,15.65
2007-09-04,21.05,21.05,20.66,20.77,1600,15.10
2007-08-27,21.18,21.94,21.00,21.01,1500,15.27
2007-08-20,22.65,22.80,20.60,20.95,4200,15.23
2007-08-13,22.13,22.78,21.82,21.82,1700,15.86
2007-08-06,21.75,23.03,21.40,22.10,1900,16.06
2007-07-30,22.99,23.00,21.75,21.75,3300,15.81
2007-07-23,22.62,22.62,22.05,22.10,900,16.06
2007-07-16,22.66,22.82,22.15,22.82,8800,16.59
2007-07-09,22.84,22.90,22.65,22.66,1200,16.47
2007-07-02,22.75,23.00,22.69,22.84,900,16.60
2007-06-25,22.88,22.88,22.70,22.76,3800,16.54
2007-06-18,23.12,23.24,22.75,23.10,2500,16.79
2007-06-11,23.06,23.23,22.95,23.23,600,16.88
2007-06-04,22.91,23.00,22.81,22.81,1100,16.44
2007-05-29,22.85,23.24,22.85,23.01,2500,16.58
2007-05-21,23.46,23.60,21.93,22.80,9300,16.43
2007-05-14,23.60,23.75,23.46,23.46,1700,16.90
2007-05-07,23.75,23.79,23.60,23.60,3600,17.00
2007-04-30,23.53,23.80,23.52,23.80,4700,17.15
2007-04-23,23.03,23.80,22.95,23.50,3000,16.93
2007-04-16,23.01,23.48,22.97,23.00,1600,16.57
2007-04-09,22.63,22.93,22.63,22.77,1300,16.41
2007-04-02,22.67,22.78,22.51,22.64,11400,16.31
2007-03-26,22.72,22.73,22.60,22.66,600,16.33
2007-03-19,22.64,22.69,22.36,22.67,800,16.33
2007-03-12,22.66,22.67,22.10,22.30,8100,16.07
2007-03-05,22.21,23.00,22.12,22.63,8600,16.16
2007-02-26,22.85,23.17,22.18,22.32,10800,15.94
2007-02-20,22.51,23.18,22.51,22.81,7000,16.29
2007-02-12,22.21,22.51,22.00,22.50,7900,16.07
2007-02-05,21.91,22.34,21.86,22.26,9400,15.90
2007-01-29,21.91,22.10,21.80,22.05,8000,15.75
2007-01-22,21.98,22.14,21.60,22.00,6100,15.71
2007-01-16,21.86,22.00,21.80,21.80,15100,15.57
2007-01-08,21.95,22.40,21.76,21.86,3300,15.61
2007-01-03,22.49,22.50,21.90,21.95,3000,15.68
2006-12-26,21.89,22.50,21.75,22.10,9400,15.78
2006-12-18,22.07,22.22,21.98,22.12,3000,15.80
2006-12-11,21.64,22.19,21.64,22.13,5500,15.66
2006-12-04,21.81,21.90,21.21,21.59,26300,15.28
2006-11-27,21.75,22.00,21.62,21.80,16100,15.43
2006-11-20,22.35,22.38,21.41,21.75,7700,15.39
2006-11-13,22.75,22.89,21.88,22.27,9200,15.76
2006-11-06,22.75,22.76,22.45,22.75,1800,16.10
2006-10-30,22.75,22.75,22.25,22.45,11200,15.89
2006-10-23,22.21,22.75,22.15,22.75,18500,16.10
2006-10-16,22.06,22.74,22.05,22.48,2900,15.91
2006-10-09,22.41,22.65,22.05,22.23,13000,15.73
2006-10-03,23.09,23.09,22.35,22.45,17900,15.89
