Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,38.23,38.70,37.44,37.78,343500,34.89
2010-12-13,38.75,39.84,37.88,37.88,751600,34.98
2010-12-06,37.53,38.79,37.21,38.65,397500,35.69
2010-11-29,38.50,39.27,35.17,37.66,733700,34.78
2010-11-22,37.42,38.92,37.42,38.49,453700,33.21
2010-11-15,34.09,38.73,33.77,37.41,621000,32.28
2010-11-08,33.67,35.00,32.73,34.01,513500,29.35
2010-11-01,29.36,33.94,28.92,33.86,625700,29.22
2010-10-25,29.16,29.99,28.53,29.09,202200,25.10
2010-10-18,30.37,30.47,28.25,28.91,283400,24.95
2010-10-11,30.30,31.41,30.11,30.32,405700,26.16
2010-10-04,26.31,30.55,25.95,30.22,644100,25.91
2010-09-27,26.84,27.47,26.00,26.33,439000,22.57
2010-09-20,28.40,29.53,25.50,26.78,767300,22.96
2010-09-13,26.61,28.59,26.61,28.31,515200,24.27
2010-09-07,26.98,27.13,25.89,26.40,421200,22.63
2010-08-30,24.35,27.66,23.89,27.02,871100,23.17
2010-08-23,24.49,24.71,23.00,24.48,619600,20.99
2010-08-16,25.84,26.25,24.12,24.45,811500,20.96
2010-08-09,26.46,27.59,25.50,25.86,464200,22.17
2010-08-02,27.89,27.89,25.11,26.23,743100,22.49
2010-07-26,29.25,29.71,26.85,27.55,398900,23.62
2010-07-19,27.83,29.40,27.55,29.07,404300,24.92
2010-07-12,28.38,28.75,27.43,27.68,622200,23.73
2010-07-06,32.37,32.70,27.85,28.43,1200900,24.20
2010-06-28,33.63,33.78,31.33,31.92,457800,27.17
2010-06-21,34.80,34.97,33.00,33.50,408700,28.52
2010-06-14,35.19,35.94,33.51,34.47,759000,29.34
2010-06-07,32.67,35.25,31.93,34.85,554300,29.67
2010-06-01,35.27,36.02,32.82,32.92,653600,28.02
2010-05-24,34.87,36.49,33.70,35.55,388600,30.26
2010-05-17,33.99,35.85,33.00,35.00,671400,29.80
2010-05-10,35.38,36.46,33.18,33.83,553000,28.80
2010-05-03,36.66,38.30,31.57,33.84,939500,28.81
2010-04-26,39.85,40.15,36.16,36.18,582800,30.80
2010-04-19,38.35,40.35,37.01,40.00,449300,34.05
2010-04-12,37.85,39.50,37.40,38.32,486100,32.62
2010-04-05,37.18,39.25,37.10,37.68,719400,31.91
2010-03-29,37.06,37.29,35.97,37.16,435400,31.47
2010-03-22,36.03,38.07,35.42,36.89,457200,31.24
2010-03-15,35.54,36.44,35.16,36.36,409700,30.79
2010-03-08,33.12,35.60,32.80,35.60,646900,30.15
2010-03-01,29.38,33.45,28.86,33.05,475600,27.99
2010-02-22,29.15,30.00,28.66,29.27,282100,24.79
2010-02-16,29.25,29.46,28.55,29.17,236400,24.70
2010-02-08,28.69,29.51,27.88,28.84,386300,24.42
2010-02-01,30.52,32.75,27.56,28.47,664900,24.11
2010-01-25,30.75,31.46,29.97,30.34,378100,25.69
2010-01-19,31.57,31.96,29.55,30.50,484700,25.83
2010-01-11,32.44,33.40,31.50,31.62,581800,26.78
2010-01-04,29.59,33.72,29.32,31.91,917500,26.86
2009-12-28,29.20,29.93,28.82,29.28,294800,24.64
2009-12-21,28.04,29.60,28.04,29.06,392900,24.46
2009-12-14,28.67,28.79,27.25,28.08,589200,23.63
2009-12-07,26.75,28.78,26.62,28.30,572200,23.82
2009-11-30,27.89,28.79,26.39,26.73,837100,22.50
2009-11-23,28.61,28.85,27.13,27.79,536600,23.39
2009-11-16,29.37,30.00,27.67,28.07,693300,23.62
2009-11-09,29.97,30.69,28.33,29.16,658700,24.54
2009-11-02,30.11,32.00,28.00,29.50,948300,24.83
2009-10-26,31.03,31.90,29.69,30.01,630000,25.26
2009-10-19,33.20,33.86,30.83,31.13,804700,26.20
2009-10-12,37.04,37.49,31.63,33.22,1217200,27.96
2009-10-05,33.69,36.90,33.01,36.04,946600,28.69
2009-09-28,33.72,34.57,32.50,32.93,817200,26.22
2009-09-21,29.25,33.95,28.57,33.52,1238300,26.69
2009-09-14,28.78,29.90,27.76,29.60,984700,23.57
2009-09-08,27.35,28.68,26.95,28.44,896600,22.64
2009-08-31,26.94,27.32,26.12,27.25,1011400,21.69
2009-08-24,27.52,27.73,25.95,27.07,1157500,21.55
2009-08-17,26.07,29.00,25.62,27.06,1757300,21.54
2009-08-10,27.82,28.02,26.21,26.54,1298000,21.13
2009-08-03,31.21,31.71,25.52,28.08,2896400,22.36
2009-07-27,31.94,32.12,29.63,30.94,970500,24.63
2009-07-20,31.90,32.48,30.46,31.93,916800,25.42
2009-07-13,29.70,32.16,28.75,31.85,718300,25.36
2009-07-06,29.90,30.82,28.80,29.71,1479900,23.49
2009-06-29,31.52,33.00,30.11,30.35,847000,24.00
2009-06-22,30.99,31.80,30.02,31.47,1173600,24.89
2009-06-15,32.05,32.60,30.11,31.12,1016000,24.61
2009-06-08,32.86,34.16,30.62,31.90,1131200,25.23
2009-06-01,36.29,37.37,32.43,33.33,1576400,26.36
2009-05-26,34.60,37.33,33.99,35.78,985400,28.29
2009-05-18,31.93,35.70,31.80,34.43,1256800,27.23
2009-05-11,33.62,34.71,30.41,31.66,1248100,25.04
2009-05-04,37.18,39.09,32.13,34.18,1547500,27.03
2009-04-27,35.00,38.30,34.21,36.54,732700,28.89
2009-04-20,34.18,37.35,32.82,35.20,796000,27.84
2009-04-13,36.44,36.52,32.86,34.36,860300,27.17
2009-04-06,35.07,36.97,30.75,36.97,1402500,29.08
2009-03-30,32.64,35.18,31.10,35.11,1077800,27.61
2009-03-23,29.62,33.19,29.16,32.88,1260100,25.86
2009-03-16,27.93,30.58,27.11,28.90,1371500,22.73
2009-03-09,23.70,28.04,22.01,27.59,1588300,21.70
2009-03-02,23.10,24.81,21.34,22.94,1045000,18.04
2009-02-23,24.06,24.47,22.62,23.73,604100,18.66
2009-02-17,23.16,24.13,22.50,23.79,536500,18.71
2009-02-09,24.41,25.52,22.74,23.94,705200,18.83
2009-02-02,20.81,24.81,20.54,24.41,731800,19.20
2009-01-26,21.12,22.78,20.82,21.15,679800,16.63
2009-01-20,20.64,21.76,20.04,21.14,893600,16.63
2009-01-12,22.26,22.74,19.15,20.84,935800,16.39
2009-01-05,22.32,23.35,19.39,22.35,1278500,17.42
2008-12-29,21.62,22.47,19.80,22.33,658200,17.40
2008-12-22,22.66,22.88,20.24,21.62,582400,16.85
2008-12-15,21.53,22.68,19.91,22.68,1025200,17.68
2008-12-08,23.95,25.94,20.05,21.56,992400,16.80
2008-12-01,18.19,24.67,16.13,23.75,1587900,18.51
2008-11-24,16.19,19.31,15.70,18.86,1043600,14.70
2008-11-17,19.60,20.09,13.57,16.18,1806000,12.61
2008-11-10,23.34,23.41,18.12,19.79,1358300,15.42
2008-11-03,26.33,27.20,22.32,22.91,1017100,17.85
2008-10-27,34.46,40.28,24.78,26.34,1041100,20.53
2008-10-20,43.06,44.33,31.62,34.80,1311800,18.08
2008-10-13,49.06,53.55,40.82,42.22,1409200,21.94
2008-10-06,46.81,52.11,41.47,46.50,2144000,24.16
2008-09-29,57.45,58.00,46.98,47.14,1393500,22.80
2008-09-22,60.19,60.79,54.62,58.00,1274400,28.06
2008-09-15,56.35,66.86,54.60,61.55,2314200,29.77
2008-09-08,57.99,59.00,56.00,56.51,1611500,27.34
2008-09-02,52.91,57.59,52.60,56.65,1766200,27.40
2008-08-25,48.79,52.90,48.04,51.93,773700,25.12
2008-08-18,50.75,51.72,46.50,49.25,1708500,23.82
2008-08-11,47.79,50.85,45.30,50.74,992900,24.54
2008-08-04,50.65,51.33,44.26,48.17,1172800,23.30
2008-07-28,49.95,53.37,48.94,50.42,720200,24.39
2008-07-21,48.81,53.97,47.62,49.98,750200,24.18
2008-07-14,46.92,51.70,44.00,48.52,837400,23.47
2008-07-07,45.36,48.62,43.59,46.11,1024900,22.31
2008-06-30,45.60,47.51,43.55,45.13,665500,21.71
2008-06-23,48.32,49.19,44.82,45.90,557800,22.08
2008-06-16,48.20,49.90,46.36,47.95,464900,23.07
2008-06-09,47.05,49.06,45.09,48.13,794200,23.15
2008-06-02,46.39,49.48,44.32,46.63,661600,22.43
2008-05-27,46.45,47.49,45.23,45.83,564800,22.05
2008-05-19,50.65,50.92,46.54,46.67,617400,22.45
2008-05-12,49.81,51.45,48.97,50.73,283000,24.40
2008-05-05,48.90,51.30,46.80,49.63,560000,23.87
2008-04-28,49.00,50.50,47.84,48.73,494100,23.44
2008-04-21,48.78,49.40,47.16,49.14,441400,23.64
2008-04-14,44.99,50.03,44.25,49.21,967000,23.67
2008-04-07,45.23,47.27,44.38,44.75,1015200,21.53
2008-03-31,45.01,46.16,42.65,44.64,890600,21.36
2008-03-24,46.78,48.33,44.30,44.72,748700,21.39
2008-03-17,44.50,48.49,44.25,46.83,1038200,22.40
2008-03-10,45.11,47.39,43.77,45.27,680800,21.66
2008-03-03,44.64,47.50,43.57,44.97,597800,21.51
2008-02-25,42.26,48.45,41.63,45.40,630000,21.72
2008-02-19,40.42,42.68,39.06,42.09,354900,20.14
2008-02-11,41.32,41.53,38.75,39.82,366800,19.05
2008-02-04,41.84,42.82,37.08,41.46,481400,19.83
2008-01-28,40.43,42.97,39.00,42.02,462500,20.10
2008-01-22,36.30,43.35,36.12,40.80,626100,19.52
2008-01-14,35.98,38.79,35.69,37.63,529000,18.00
2008-01-07,31.00,35.81,30.95,35.68,679100,17.07
2007-12-31,33.81,34.05,30.05,30.95,706500,14.70
2007-12-24,36.18,36.75,33.95,34.20,293600,16.24
2007-12-17,36.41,37.36,34.88,35.90,283700,17.05
2007-12-10,38.23,39.00,35.75,36.71,222900,17.43
2007-12-03,35.07,38.04,33.90,37.93,338300,18.01
2007-11-26,36.21,36.86,32.85,35.31,494900,16.77
2007-11-19,37.78,38.41,32.88,36.21,586100,17.20
2007-11-12,38.86,41.30,37.76,38.11,298900,18.10
2007-11-05,39.62,41.55,38.00,38.98,308400,18.51
2007-10-29,42.87,43.71,39.33,40.02,301600,19.00
2007-10-22,40.47,43.51,40.20,42.85,222300,20.35
2007-10-15,41.00,42.13,40.43,40.67,295100,19.31
2007-10-08,39.68,42.08,37.73,40.80,260700,19.37
2007-10-01,38.21,40.54,38.21,39.91,221800,18.83
2007-09-24,39.00,39.22,37.94,37.94,241000,17.90
2007-09-17,37.42,39.92,36.65,38.78,274400,18.30
2007-09-10,36.20,38.46,35.44,37.67,180400,17.77
2007-09-04,37.41,37.58,35.44,35.94,269700,16.96
2007-08-27,36.78,37.89,35.19,37.41,219600,17.65
2007-08-20,34.60,38.00,34.03,36.78,277700,17.35
2007-08-13,37.60,38.31,33.06,34.60,289900,16.32
2007-08-06,34.23,37.72,32.19,37.06,390000,17.48
2007-07-30,34.30,36.48,34.06,34.27,259200,16.17
2007-07-23,38.06,38.84,34.28,34.48,304800,16.27
2007-07-16,38.79,39.30,37.38,37.92,186800,17.89
2007-07-09,39.29,40.39,37.91,39.14,181300,18.47
2007-07-02,39.46,39.60,38.49,39.14,163000,18.37
2007-06-25,39.37,41.28,38.84,39.40,189500,18.49
2007-06-18,40.00,41.07,39.09,39.36,225000,18.47
2007-06-11,39.95,40.79,38.97,40.02,233200,18.78
2007-06-04,40.80,41.45,39.75,40.14,192600,18.84
2007-05-29,38.50,41.41,38.16,40.81,372200,19.15
2007-05-21,35.52,40.16,35.52,38.46,398300,18.05
2007-05-14,36.70,36.78,34.79,36.01,220100,16.90
2007-05-07,36.16,36.40,35.10,36.37,200600,17.07
2007-04-30,36.50,36.56,34.86,36.19,252100,16.98
2007-04-23,36.92,37.10,35.81,36.52,153800,17.14
2007-04-16,37.10,37.27,36.12,37.00,134200,17.36
2007-04-09,35.90,36.95,35.76,36.93,224900,17.33
2007-04-02,35.85,36.17,32.91,35.84,95300,16.73
2007-03-26,36.39,36.39,34.65,35.70,159600,16.66
2007-03-19,34.86,36.40,34.61,36.22,234500,16.91
2007-03-12,34.40,36.59,34.02,34.66,277200,16.18
2007-03-05,32.65,34.84,32.44,34.27,179900,16.00
2007-02-26,36.00,36.11,33.43,33.56,177200,15.66
2007-02-20,36.18,36.75,35.85,35.89,147700,16.75
2007-02-12,36.95,36.95,35.88,36.18,258400,16.89
2007-02-05,33.80,37.37,33.16,36.95,376000,17.25
2007-01-29,33.04,34.25,33.00,33.87,194100,15.81
2007-01-22,33.65,34.45,32.70,33.18,149700,15.49
2007-01-16,35.50,35.50,33.34,33.92,198900,15.83
2007-01-08,50.30,53.10,49.09,52.98,252800,16.42
2007-01-03,51.00,53.00,49.63,50.41,401300,15.63
2006-12-26,50.20,51.53,49.39,50.85,158200,15.76
2006-12-18,52.20,54.98,49.28,50.90,324000,15.78
2006-12-11,47.00,52.87,46.90,52.10,327300,16.15
2006-12-04,45.91,47.00,45.74,46.90,190600,14.54
2006-11-27,44.66,47.41,44.22,45.91,207300,14.23
2006-11-20,44.96,45.28,44.49,44.91,89100,13.92
2006-11-13,39.46,45.35,39.32,44.96,247700,13.94
2006-11-06,38.57,39.86,38.35,39.80,72200,12.34
2006-10-30,39.17,39.96,37.87,38.47,90800,11.92
2006-10-23,38.90,39.61,38.15,39.18,88700,12.14
2006-10-16,39.65,39.70,38.66,38.90,92400,12.06
2006-10-09,38.36,39.92,38.32,39.41,92400,12.22
2006-10-02,38.00,39.06,37.12,38.37,169900,11.83
2006-09-25,37.63,38.86,37.19,37.94,134200,11.70
2006-09-18,37.00,38.50,36.30,37.58,117200,11.59
2006-09-11,34.90,37.50,34.90,37.19,173100,11.47
2006-09-05,33.87,35.50,33.81,35.10,187100,10.82
2006-08-28,34.00,34.81,33.71,33.87,130000,10.44
2006-08-21,33.69,35.40,33.60,34.00,131800,10.48
2006-08-14,35.72,37.32,33.38,33.94,368800,10.47
2006-08-07,37.65,37.99,34.56,35.55,200200,10.96
2006-07-31,39.09,40.00,37.62,38.00,121300,11.72
2006-07-24,38.10,40.20,38.10,39.59,70200,12.21
2006-07-17,38.65,39.50,37.54,37.90,125300,11.69
2006-07-10,40.52,42.18,38.48,38.68,124100,11.93
2006-07-03,41.95,42.36,40.34,40.46,102400,12.42
2006-06-26,40.25,42.58,39.45,41.87,192700,12.86
2006-06-19,40.80,41.55,40.00,40.25,106000,12.36
2006-06-12,41.30,42.20,39.71,40.80,140100,12.53
2006-06-05,41.95,42.45,40.35,41.42,97200,12.72
2006-05-30,40.88,42.54,40.16,42.00,130000,12.90
2006-05-22,39.69,41.10,38.53,40.88,124900,12.55
2006-05-15,40.05,40.25,39.16,39.69,105500,12.19
2006-05-08,42.99,43.34,39.56,40.10,107200,12.31
2006-05-01,42.70,43.00,41.03,42.99,108400,13.20
2006-04-24,42.85,42.99,41.32,42.75,59000,13.13
2006-04-17,40.26,42.94,40.11,42.65,106600,13.10
2006-04-10,40.76,41.99,39.66,40.25,114200,12.36
2006-04-03,40.85,42.40,40.73,40.81,119500,12.48
2006-03-27,40.20,41.35,39.93,40.95,94000,12.52
2006-03-20,39.68,40.98,39.68,40.32,99300,12.33
2006-03-13,38.50,39.72,38.42,39.68,96300,12.13
2006-03-06,37.72,38.74,36.85,38.55,161300,11.79
2006-02-27,38.50,39.30,37.33,37.71,148800,11.53
2006-02-21,38.99,39.01,37.17,38.28,140600,11.70
2006-02-13,37.55,38.99,37.16,38.73,118800,11.84
2006-02-06,35.00,38.75,34.60,37.51,185800,11.47
2006-01-30,34.50,36.60,34.47,34.72,128200,10.62
2006-01-23,34.33,35.40,34.09,34.47,138800,10.54
2006-01-17,34.30,34.65,33.54,34.33,179400,10.50
2006-01-09,32.82,34.47,32.11,34.19,189000,10.45
2006-01-03,32.24,32.88,31.82,32.80,132800,9.98
2005-12-27,32.35,32.98,32.08,32.24,140700,9.81
2005-12-19,32.28,32.75,31.75,32.25,159400,9.81
2005-12-12,32.80,33.17,32.00,32.29,156400,9.82
2005-12-05,33.00,33.45,32.57,32.88,163700,10.00
2005-11-28,33.50,33.88,32.19,33.01,199400,10.04
2005-11-21,34.24,34.37,33.31,33.56,159300,10.21
2005-11-14,37.88,38.00,33.16,34.12,216800,10.38
2005-11-07,39.25,39.25,36.07,37.88,147100,11.52
2005-10-31,34.80,39.98,34.80,38.72,140700,11.78
2005-10-24,35.65,36.17,34.50,34.68,122200,10.55
2005-10-17,36.76,36.80,33.47,35.60,106000,10.83
2005-10-10,36.00,36.57,32.91,36.36,138600,11.06
2005-10-03,34.16,36.60,34.14,36.00,155500,10.90
2005-09-26,35.03,35.73,33.13,33.97,126800,10.28
2005-09-19,37.10,37.24,32.40,34.75,190500,10.52
2005-09-12,37.45,38.10,36.01,37.22,106400,11.27
2005-09-06,37.70,39.02,37.00,37.70,164000,11.41
2005-08-29,38.58,39.44,37.01,37.60,159200,11.38
2005-08-22,37.35,39.90,37.35,38.68,130200,11.71
2005-08-15,38.50,40.42,36.55,37.44,144500,11.33
2005-08-08,37.90,40.10,37.54,38.60,172000,11.68
2005-08-01,43.22,43.41,37.74,37.80,206300,11.44
2005-07-25,44.00,44.08,40.69,43.22,133000,13.08
2005-07-18,44.34,44.34,42.69,44.00,125200,13.32
2005-07-11,45.97,46.10,43.76,44.44,119100,13.45
2005-07-05,43.75,45.95,43.73,45.87,172800,13.84
2005-06-27,41.21,44.50,41.21,43.76,132700,13.20
2005-06-20,43.00,44.50,41.21,41.21,185000,12.43
2005-06-13,42.45,46.40,42.11,43.20,282200,13.03
2005-06-06,42.25,42.86,41.31,42.30,150100,12.76
2005-05-31,40.10,44.25,39.46,42.00,220900,12.67
2005-05-23,38.50,40.20,38.44,40.05,242200,12.08
2005-05-16,39.00,39.60,38.39,38.40,221000,11.58
2005-05-09,34.95,39.70,34.79,38.95,187900,11.75
2005-05-02,34.55,34.99,33.97,34.96,83700,10.55
2005-04-25,34.50,35.70,33.75,34.40,75600,10.38
2005-04-18,34.35,35.00,33.95,34.40,98700,10.38
2005-04-11,35.20,35.30,34.02,34.26,70100,10.34
2005-04-04,32.98,35.89,32.77,35.20,120100,10.58
2005-03-28,31.05,34.97,31.05,32.88,75900,9.88
2005-03-21,31.04,31.25,30.80,30.80,39100,9.26
2005-03-14,31.00,31.48,30.63,31.04,40400,9.33
2005-03-07,31.55,31.70,30.70,30.91,25000,9.29
2005-02-28,30.98,31.65,29.99,31.45,43400,9.45
2005-02-22,30.30,30.80,30.00,30.73,53300,9.24
2005-02-14,30.15,30.81,29.70,30.31,57900,9.11
2005-02-07,30.45,30.85,29.24,30.02,42200,9.02
2005-01-31,28.48,31.14,28.30,30.85,37600,9.27
2005-01-24,29.50,29.55,28.05,28.28,27700,8.50
2005-01-18,29.95,31.00,29.45,29.45,29900,8.85
2005-01-10,29.46,30.44,29.37,29.95,39800,9.00
2005-01-03,29.60,30.04,29.35,29.46,32400,8.82
2004-12-27,29.52,30.15,29.25,29.50,15100,8.83
2004-12-20,29.00,29.65,28.55,29.52,18900,8.84
2004-12-13,29.35,30.20,28.30,28.77,30100,8.61
2004-12-06,30.38,30.43,28.52,29.22,27900,8.75
2004-11-29,31.49,31.97,30.31,30.38,46200,9.10
2004-11-22,30.23,31.49,30.23,31.49,29000,9.43
2004-11-15,30.80,31.30,30.20,30.23,78500,9.05
2004-11-08,27.50,30.89,27.20,30.85,66300,9.24
2004-11-01,25.77,27.73,25.67,27.50,51200,8.23
2004-10-25,26.07,26.40,25.76,25.82,44800,7.73
2004-10-18,26.51,27.30,26.05,26.10,39500,7.81
2004-10-11,26.70,27.04,26.45,26.63,23600,7.97
2004-10-04,28.10,28.50,26.80,26.80,43100,7.99
2004-09-27,27.65,28.30,26.85,28.10,34700,8.38
2004-09-20,27.70,28.18,27.35,27.68,41200,8.25
2004-09-13,27.30,28.41,27.30,27.80,38800,8.29
2004-09-07,27.14,27.86,26.99,27.55,44600,8.21
2004-08-30,26.13,27.29,25.85,27.10,47600,8.08
2004-08-23,26.35,26.87,26.00,26.26,35900,7.83
2004-08-16,25.30,26.35,25.30,26.25,73200,7.82
2004-08-09,26.54,27.38,25.15,25.23,97300,7.52
2004-08-02,27.25,28.10,26.52,26.53,80300,7.91
2004-07-26,27.11,27.90,26.65,27.50,102800,8.20
2004-07-19,27.00,27.75,26.90,27.20,54700,8.11
2004-07-12,27.90,28.15,26.80,27.00,62800,8.05
2004-07-06,27.85,28.05,27.17,28.03,53600,8.33
2004-06-28,27.99,28.35,27.75,27.78,100500,8.25
2004-06-21,27.10,28.00,26.45,27.98,69800,8.31
2004-06-14,28.90,28.91,27.05,27.20,80300,8.08
2004-06-07,28.25,29.00,28.18,28.99,45400,8.61
2004-06-01,28.00,28.31,27.61,27.95,42500,8.30
2004-05-24,27.18,28.31,26.97,28.09,66200,8.34
2004-05-17,26.60,27.24,26.50,27.15,64400,8.06
2004-05-10,26.08,27.20,25.40,26.74,61600,7.94
2004-05-03,27.07,27.21,25.85,25.97,114700,7.71
2004-04-26,29.00,29.70,27.21,27.32,41300,8.11
2004-04-19,27.90,29.50,27.54,29.08,70800,8.64
2004-04-12,29.00,29.20,27.44,27.80,37500,8.26
2004-04-05,29.00,29.73,28.90,29.13,78700,8.62
2004-03-29,28.15,29.38,28.13,29.15,41000,8.63
2004-03-22,27.25,28.33,27.10,28.10,53900,8.32
2004-03-15,27.65,27.65,26.70,27.20,56200,8.05
2004-03-08,27.30,27.87,26.74,27.70,67300,8.20
2004-03-01,25.83,27.94,25.45,27.30,88300,8.08
2004-02-23,25.77,25.85,25.00,25.73,45500,7.62
2004-02-17,25.50,26.00,25.47,25.75,39000,7.62
2004-02-09,26.78,27.22,25.43,25.52,50500,7.55
2004-02-02,25.60,27.02,25.50,26.83,53000,7.94
2004-01-26,24.00,25.77,23.76,25.75,104900,7.62
2004-01-20,23.45,24.00,23.45,24.00,34600,7.10
2004-01-12,21.75,24.00,21.69,23.53,50200,6.96
2004-01-05,22.30,22.46,21.75,21.75,26100,6.41
2003-12-29,21.08,22.41,21.08,22.23,65000,6.55
2003-12-22,20.95,21.20,20.87,21.03,31900,6.20
2003-12-15,21.51,21.55,20.69,21.10,50500,6.22
2003-12-08,20.95,21.50,20.80,21.46,33500,6.32
2003-12-01,21.83,21.90,20.80,21.00,43500,6.19
2003-11-24,21.65,21.95,21.05,21.88,44300,6.45
2003-11-17,21.50,21.75,21.10,21.75,23500,6.41
2003-11-10,21.85,21.85,21.30,21.43,29100,6.31
2003-11-03,22.45,22.85,21.73,21.80,38100,6.42
2003-10-27,21.35,22.75,21.35,22.41,43300,6.60
2003-10-20,21.87,21.95,21.10,21.40,28000,6.31
2003-10-13,21.63,22.59,21.61,21.87,25900,6.44
2003-10-06,19.96,21.59,19.96,21.55,49200,6.35
2003-09-29,19.15,20.08,19.15,20.02,17400,5.87
2003-09-22,20.20,20.20,19.20,19.20,55000,5.63
2003-09-15,20.10,20.40,19.95,20.10,41200,5.89
2003-09-08,20.05,20.48,19.65,20.18,32000,5.92
2003-09-02,20.05,20.65,19.94,20.02,73500,5.87
2003-08-25,19.35,20.18,19.11,19.99,43000,5.86
2003-08-18,20.10,20.67,19.40,19.49,41400,5.72
2003-08-11,20.15,20.60,19.90,20.18,56100,5.92
2003-08-04,20.07,20.30,19.65,20.10,38600,5.89
2003-07-28,20.00,20.60,19.63,20.13,30800,5.90
2003-07-21,20.02,20.20,19.50,19.90,25300,5.84
2003-07-14,20.42,20.50,19.89,20.07,22300,5.89
