Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,8.60,9.27,7.74,9.15,5756600,9.06
2011-08-01,10.34,10.83,8.08,8.62,4995600,8.53
2011-07-25,11.71,11.90,10.02,10.36,2990300,10.25
2011-07-18,11.63,12.12,10.82,11.45,3384400,11.33
2011-07-11,10.81,11.64,10.01,11.38,3920900,11.26
2011-07-05,9.65,10.91,9.60,10.77,3996900,10.66
2011-06-27,8.72,9.45,8.55,9.09,2020900,9.00
2011-06-20,8.25,9.65,8.17,8.82,3474700,8.71
2011-06-13,8.68,8.79,8.05,8.10,2755100,8.00
2011-06-06,10.36,10.41,8.46,8.78,4217100,8.67
2011-05-31,11.49,11.49,10.16,10.20,3111400,10.07
2011-05-23,10.04,11.19,10.00,11.13,2793800,10.99
2011-05-16,10.31,10.68,9.62,10.24,3119400,10.11
2011-05-09,11.47,11.76,10.12,10.39,3981800,10.26
2011-05-02,13.11,13.48,10.55,11.14,5573600,11.00
2011-04-25,14.36,14.40,13.01,13.59,3857500,13.42
2011-04-18,14.02,14.69,13.55,14.17,3348500,13.99
2011-04-11,16.08,16.08,13.97,14.20,4226100,14.02
2011-04-04,14.96,16.32,14.78,15.99,3268700,15.79
2011-03-28,13.82,14.95,13.64,14.77,2454800,14.59
2011-03-21,13.27,15.00,13.07,14.07,3031400,13.87
2011-03-14,13.47,13.54,12.00,12.84,3265500,12.66
2011-03-07,15.02,15.35,12.50,13.53,4219900,13.34
2011-02-28,12.85,14.54,12.77,14.53,4246700,14.33
2011-02-22,13.44,13.54,12.02,12.69,2874600,12.51
2011-02-14,12.00,13.29,11.90,13.06,2267600,12.88
2011-02-07,11.96,12.20,11.38,11.79,2193700,11.63
2011-01-31,10.80,12.04,10.47,11.74,2254100,11.58
2011-01-24,10.01,10.85,9.37,10.71,2926300,10.56
2011-01-18,10.51,11.30,9.98,10.05,2424600,9.91
2011-01-10,11.29,11.79,10.13,10.37,3232500,10.23
2011-01-03,12.93,13.33,11.47,11.64,2751600,11.48
2010-12-27,12.26,13.03,12.23,12.83,1308600,12.65
2010-12-20,12.24,12.68,11.96,12.38,1628800,12.19
2010-12-13,13.24,13.34,11.75,12.23,2494000,12.04
2010-12-06,12.78,13.47,11.92,12.86,3772400,12.66
2010-11-29,11.83,13.60,11.51,13.59,2382400,13.38
2010-11-22,12.11,12.59,11.37,11.74,2030600,11.56
2010-11-15,11.49,12.12,10.12,12.11,3092200,11.92
2010-11-08,12.02,13.59,10.91,11.39,5314600,11.21
2010-11-01,9.53,12.35,9.45,11.89,3766900,11.71
2010-10-25,8.92,9.43,8.77,9.35,1247500,9.21
2010-10-18,9.17,9.48,8.48,8.70,1798000,8.57
2010-10-11,8.42,9.47,8.39,9.26,2102300,9.12
2010-10-04,8.30,8.53,8.02,8.47,1489200,8.34
2010-09-27,8.50,8.50,8.08,8.31,1077700,8.18
2010-09-20,8.10,8.45,7.85,8.39,1354300,8.24
2010-09-13,8.04,8.27,7.75,8.02,1557700,7.88
2010-09-07,7.79,7.87,7.31,7.86,1453000,7.72
2010-08-30,7.40,7.68,7.23,7.64,977300,7.50
2010-08-23,6.97,7.47,6.60,7.41,1166500,7.28
2010-08-16,6.95,7.16,6.83,6.95,918100,6.83
2010-08-09,6.88,6.96,6.50,6.84,588400,6.72
2010-08-02,6.71,7.09,6.45,6.84,964600,6.72
2010-07-26,6.64,6.64,6.15,6.56,973200,6.44
2010-07-19,6.20,6.67,5.86,6.63,1122400,6.51
2010-07-12,6.60,6.98,6.21,6.29,870100,6.18
2010-07-06,6.26,6.68,6.03,6.62,1086500,6.50
2010-06-28,7.30,7.56,6.05,6.27,1546600,6.16
2010-06-21,7.73,7.73,6.82,7.31,1117100,7.16
2010-06-14,6.96,7.55,6.62,7.50,1273700,7.35
2010-06-07,6.58,7.06,6.33,6.75,1552400,6.61
2010-06-01,7.43,7.55,6.56,6.58,1685600,6.45
2010-05-24,6.83,7.67,6.64,7.37,1791300,7.22
2010-05-17,8.22,8.28,6.00,6.66,3088100,6.52
2010-05-10,7.88,9.05,7.75,8.21,2528000,8.04
2010-05-03,8.38,8.54,6.62,7.67,2479100,7.51
2010-04-26,7.67,8.51,7.43,8.23,1582100,8.06
2010-04-19,7.30,7.65,7.16,7.64,1233600,7.48
2010-04-12,7.47,7.68,7.25,7.45,1431200,7.30
2010-04-05,7.18,7.56,7.08,7.41,1408500,7.26
2010-03-29,6.90,7.10,6.75,7.07,907600,6.93
2010-03-22,6.46,7.05,6.46,6.81,1203200,6.65
2010-03-15,6.61,7.10,6.20,6.78,1378800,6.62
2010-03-08,6.75,6.85,6.53,6.57,1114800,6.42
2010-03-01,6.61,6.91,6.45,6.73,1231200,6.57
2010-02-22,6.74,6.74,5.90,6.53,1246500,6.38
2010-02-16,6.57,6.83,6.34,6.54,1494700,6.39
2010-02-08,5.27,6.33,5.08,6.32,2139300,6.17
2010-02-01,5.30,5.87,4.76,5.25,2021300,5.13
2010-01-25,5.80,5.81,5.16,5.28,1575200,5.16
2010-01-19,6.80,7.00,5.57,5.73,1846400,5.60
2010-01-11,7.59,7.59,6.66,6.78,1454700,6.62
2010-01-04,6.77,7.48,6.77,7.37,1167800,7.20
2009-12-28,6.94,7.05,6.49,6.60,683200,6.45
2009-12-21,6.51,6.87,6.18,6.80,925200,6.62
2009-12-14,6.61,6.98,6.26,6.46,977400,6.29
2009-12-07,6.52,6.90,6.34,6.57,1376800,6.40
2009-11-30,7.28,7.95,6.75,6.92,1830100,6.74
2009-11-23,7.63,8.00,6.72,7.35,1818800,7.16
2009-11-16,6.33,7.52,6.28,7.29,2159800,7.10
2009-11-09,5.93,6.20,5.71,6.05,1156700,5.89
2009-11-02,5.22,5.84,4.95,5.66,1119900,5.51
2009-10-26,5.50,5.55,4.51,5.18,1519900,5.05
2009-10-19,5.59,5.90,5.36,5.45,1003300,5.31
2009-10-12,5.20,5.65,5.10,5.59,1074200,5.45
2009-10-05,4.51,5.21,4.45,5.05,972500,4.92
2009-09-28,4.04,4.85,4.04,4.50,688700,4.38
2009-09-21,4.06,4.71,4.06,4.23,658700,4.10
2009-09-14,4.51,5.13,4.17,4.38,1078900,4.25
2009-09-08,4.62,5.00,4.36,4.70,1244400,4.56
2009-08-31,3.58,4.41,3.44,4.30,1222200,4.17
2009-08-24,3.33,3.65,3.27,3.60,440400,3.49
2009-08-17,3.21,3.38,3.06,3.27,488900,3.17
2009-08-10,3.48,3.63,3.19,3.36,410700,3.26
2009-08-03,3.76,4.02,3.37,3.44,592300,3.34
2009-07-27,3.53,3.72,3.25,3.67,371000,3.56
2009-07-20,3.35,3.68,3.31,3.60,578400,3.49
2009-07-13,2.85,3.40,2.66,3.19,395400,3.09
2009-07-06,3.45,3.45,2.68,2.85,712300,2.76
2009-06-29,3.73,3.79,3.38,3.45,656600,3.35
2009-06-22,3.34,3.67,3.00,3.52,714700,3.41
2009-06-15,3.55,3.60,3.01,3.38,775900,3.26
2009-06-08,3.79,3.80,3.36,3.53,952200,3.41
2009-06-01,3.68,4.06,3.23,3.88,1782600,3.74
2009-05-26,2.93,3.34,2.75,3.28,548400,3.16
2009-05-18,2.83,3.09,2.69,2.87,261800,2.77
2009-05-11,2.72,3.01,2.66,2.84,185600,2.74
2009-05-04,2.50,3.28,2.44,2.94,329200,2.84
2009-04-27,2.47,2.53,2.25,2.42,117400,2.33
2009-04-20,2.11,2.45,2.05,2.44,119700,2.35
2009-04-13,2.30,2.48,2.06,2.08,154000,2.01
2009-04-06,2.20,2.47,2.06,2.30,153200,2.22
2009-03-30,2.42,2.43,2.20,2.22,203000,2.14
2009-03-23,2.75,2.75,2.27,2.39,239700,2.31
2009-03-16,2.19,2.65,2.01,2.38,185600,2.28
2009-03-09,2.24,2.35,2.05,2.20,116500,2.11
2009-03-02,2.27,2.50,1.95,2.23,245900,2.14
2009-02-23,2.55,2.56,2.08,2.08,211100,1.99
2009-02-17,3.10,3.24,2.41,2.52,414000,2.41
2009-02-09,2.92,2.97,2.51,2.74,185100,2.63
2009-02-02,2.15,3.00,2.10,2.82,62600,2.70
2009-01-26,2.29,2.37,2.08,2.20,51100,2.11
2009-01-20,1.98,2.26,1.86,2.19,80000,2.10
2009-01-12,2.05,2.05,1.56,1.82,82000,1.74
2009-01-05,2.07,2.23,1.96,2.08,83600,1.99
2008-12-29,2.24,2.47,2.01,2.07,110400,1.98
2008-12-22,2.27,2.27,2.08,2.11,21800,2.02
2008-12-15,1.89,2.31,1.83,2.03,88900,1.95
2008-12-08,1.45,2.05,1.37,1.75,99800,1.68
2008-12-01,1.50,1.54,1.10,1.23,139200,1.18
2008-11-24,1.42,1.57,1.40,1.53,229700,1.47
2008-11-17,1.44,1.46,0.92,1.24,286300,1.19
2008-11-10,2.08,2.08,1.43,1.46,91600,1.40
2008-11-03,1.91,2.58,1.88,1.95,156600,1.87
2008-10-27,1.55,2.04,1.36,2.02,158400,1.94
2008-10-20,2.10,2.11,1.41,1.60,158200,1.53
2008-10-13,2.01,2.63,1.52,1.61,124800,1.54
2008-10-06,2.28,2.61,1.80,2.01,246900,1.93
2008-09-29,3.20,3.58,2.41,2.44,68500,2.34
2008-09-22,3.95,4.32,3.53,3.53,96500,3.38
2008-09-15,2.79,3.60,2.49,3.43,123800,3.29
2008-09-08,3.00,3.40,2.21,3.15,183800,3.02
2008-09-02,3.78,3.99,3.05,3.25,116600,3.11
2008-08-25,3.69,4.25,3.35,4.25,95100,4.07
2008-08-18,3.61,4.01,3.50,3.76,143900,3.60
2008-08-11,3.24,4.20,2.93,3.79,186800,3.63
2008-08-04,4.68,4.68,3.66,3.70,95100,3.55
2008-07-28,4.52,4.88,4.52,4.68,72400,4.48
2008-07-21,5.16,5.19,4.55,4.57,68700,4.38
2008-07-14,5.36,5.50,5.00,5.05,88300,4.84
2008-07-07,5.38,5.69,4.80,5.04,140800,4.83
2008-06-30,5.92,6.12,5.41,5.53,79400,5.30
2008-06-23,5.84,6.01,5.34,5.92,75900,5.67
2008-06-16,6.39,6.57,5.80,5.84,80300,5.60
2008-06-09,7.42,7.70,6.00,6.40,99400,6.13
2008-06-02,7.48,7.64,7.17,7.53,42300,7.22
2008-05-27,7.75,7.94,7.55,7.59,53500,7.27
2008-05-19,8.21,8.50,7.89,8.00,31700,7.67
2008-05-12,7.77,8.23,7.54,8.21,49400,7.87
2008-05-05,7.66,7.66,7.24,7.64,45500,7.32
2008-04-28,7.63,7.79,6.87,7.12,67900,6.82
2008-04-21,8.18,8.67,7.40,7.64,32000,7.32
2008-04-14,7.90,8.74,7.90,8.52,34100,8.16
2008-04-07,8.15,8.44,8.07,8.30,19400,7.95
2008-03-31,7.96,8.18,7.47,8.08,49600,7.74
2008-03-24,7.44,8.58,7.44,8.14,75300,7.80
2008-03-17,9.03,9.41,7.27,7.70,140000,7.38
2008-03-10,9.00,9.76,8.80,9.39,43000,9.00
2008-03-03,10.50,10.65,9.39,9.53,70500,9.13
2008-02-25,9.92,10.82,9.58,10.11,63000,9.69
2008-02-19,9.99,10.40,9.45,9.60,60300,9.20
2008-02-11,9.25,9.43,9.03,9.41,24400,9.02
2008-02-04,9.88,10.00,8.89,9.40,25700,9.01
2008-01-28,9.29,9.65,8.84,9.60,42100,9.20
2008-01-22,8.49,9.17,7.78,9.00,129400,8.62
2008-01-14,10.38,10.44,8.35,8.43,65700,8.08
2008-01-07,9.44,10.08,9.41,10.05,50900,9.63
2007-12-31,9.47,9.99,9.45,9.76,36600,9.35
2007-12-24,9.19,9.60,9.00,9.49,23600,9.09
2007-12-17,8.05,9.06,8.00,9.06,43300,8.68
2007-12-10,9.24,9.39,8.56,8.67,23600,8.31
2007-12-03,8.34,9.45,8.02,9.13,43300,8.75
2007-11-26,8.45,8.72,7.95,8.20,45300,7.86
2007-11-19,8.24,9.04,7.87,9.04,66000,8.66
2007-11-12,8.80,9.65,8.61,8.81,75100,8.44
2007-11-05,9.96,11.03,9.05,9.20,84800,8.82
2007-10-29,8.82,10.71,8.33,10.56,51300,10.12
2007-10-22,22.39,24.16,21.94,24.15,13300,23.14
2007-10-15,22.42,23.90,21.95,23.50,11800,22.52
2007-10-08,22.06,23.62,21.71,23.44,14500,22.46
2007-10-01,20.35,22.15,19.93,22.06,11000,21.14
2007-09-24,21.71,21.71,20.25,20.91,17100,20.04
2007-09-17,18.08,20.91,17.70,20.73,56800,19.87
2007-09-10,17.22,17.99,16.64,17.70,15500,16.96
2007-09-04,18.42,18.50,17.47,17.70,9700,16.96
2007-08-27,17.01,17.91,14.99,17.85,10200,17.11
2007-08-20,16.04,17.42,15.14,17.42,10400,16.69
2007-08-13,17.96,18.85,14.64,15.07,31300,14.44
2007-08-06,19.85,20.45,18.16,18.39,13900,17.62
2007-07-30,21.20,21.58,18.85,19.85,9400,19.02
2007-07-23,21.89,22.20,19.63,21.22,17900,20.34
2007-07-16,19.88,22.25,19.82,21.90,21300,20.99
2007-07-09,19.30,20.39,18.76,20.39,14300,19.54
2007-07-02,17.00,18.73,17.00,18.63,10100,17.85
2007-06-25,17.16,17.21,16.32,17.00,11400,16.29
2007-06-18,17.47,17.60,16.91,17.03,8800,16.32
2007-06-11,17.66,17.88,16.94,17.51,24500,16.78
2007-06-04,18.06,18.34,17.27,17.46,26200,16.73
2007-05-29,16.54,18.02,16.40,17.68,23600,16.94
2007-05-21,16.76,17.35,16.65,16.87,19200,16.17
2007-05-14,16.62,17.14,16.45,16.76,14300,16.06
2007-05-07,17.63,17.97,16.86,16.86,17600,16.16
2007-04-30,16.48,17.79,15.68,17.70,20600,16.96
2007-04-23,17.30,17.50,16.24,16.38,15100,15.70
2007-04-16,17.68,18.09,17.41,17.57,21500,16.84
2007-04-09,17.94,18.28,17.46,17.83,17300,17.09
2007-04-02,16.36,17.80,15.91,17.36,24300,16.64
2007-03-26,16.45,16.52,15.98,16.32,23600,15.64
2007-03-19,15.67,16.37,15.58,16.09,8900,15.42
2007-03-12,15.60,15.96,14.93,15.96,16400,15.29
2007-03-05,14.93,16.23,14.40,15.25,67900,14.61
2007-02-26,18.32,18.78,15.54,15.54,31000,14.89
2007-02-20,16.72,18.83,16.44,18.75,35300,17.97
2007-02-12,16.26,16.55,16.06,16.51,23700,15.82
2007-02-05,15.98,16.48,15.40,16.16,26800,15.49
2007-01-29,14.15,15.70,14.07,15.58,26900,14.93
2007-01-22,13.60,14.33,13.46,14.20,57500,13.61
2007-01-16,14.15,14.26,13.78,13.90,12200,13.32
2007-01-08,13.84,13.95,13.38,13.90,9000,13.32
2007-01-03,14.50,14.98,13.44,13.76,21500,13.19
2006-12-26,14.49,14.89,14.38,14.67,9500,14.06
2006-12-18,14.74,15.16,14.41,14.49,19900,13.89
2006-12-11,16.04,16.11,15.02,15.03,29000,14.40
2006-12-04,14.90,15.76,14.06,15.76,66500,15.10
2006-11-27,13.64,14.64,13.31,13.96,18700,13.38
2006-11-20,12.60,13.62,12.41,13.60,10100,13.03
2006-11-13,13.98,14.11,12.53,12.80,16400,12.27
2006-11-06,12.96,14.24,12.54,14.16,17600,13.57
2006-10-30,13.30,13.33,12.65,13.00,23000,12.46
2006-10-23,11.55,13.19,11.50,13.10,13600,12.55
2006-10-16,11.04,11.86,10.70,11.65,18400,11.16
2006-10-09,10.66,11.10,10.12,11.01,9100,10.55
2006-10-02,11.36,11.74,9.86,10.66,34300,10.22
2006-09-25,11.19,11.80,10.92,11.57,6400,11.09
2006-09-18,11.49,11.49,10.97,11.20,7400,10.73
2006-09-11,12.39,16.80,11.00,11.15,13700,10.69
2006-09-05,13.20,14.33,12.11,13.15,19000,12.60
2006-08-28,12.08,12.61,10.10,12.15,9200,11.64
2006-08-21,12.30,13.22,12.30,12.59,10800,12.07
2006-08-14,11.87,12.55,11.80,12.23,8400,11.72
2006-08-07,13.03,13.12,11.99,12.14,6200,11.63
2006-07-31,13.15,13.31,12.82,13.03,3600,12.49
2006-07-24,11.31,13.13,11.16,12.99,9100,12.45
2006-07-17,11.35,11.64,11.20,11.37,9500,10.90
2006-07-10,11.46,12.00,11.24,11.50,10000,11.02
2006-07-03,12.65,13.09,12.00,12.00,4900,11.50
2006-06-26,12.32,12.82,12.13,12.65,6200,12.12
2006-06-19,10.88,12.95,10.50,12.20,9100,11.69
2006-06-12,10.79,11.51,9.57,10.88,24200,10.43
2006-06-05,13.88,13.99,10.68,11.51,27400,11.03
2006-05-30,13.25,14.69,12.87,13.87,28100,13.29
2006-05-22,12.21,13.65,12.21,13.65,11500,13.08
2006-05-15,13.67,15.00,11.54,12.21,37400,11.70
2006-05-08,15.24,16.81,15.16,15.44,34800,14.80
2006-05-01,17.45,17.51,15.04,15.56,37100,14.91
2006-04-24,16.45,17.35,16.32,16.89,18100,16.19
2006-04-17,17.72,17.87,16.50,17.04,45100,16.33
2006-04-10,17.14,17.47,15.74,16.52,71000,15.83
2006-04-03,16.87,17.88,16.06,17.49,56000,16.76
2006-03-27,14.67,17.33,13.49,16.85,92800,16.15
2006-03-20,12.15,13.46,11.02,13.46,76300,12.90
2006-03-13,10.90,11.13,10.29,11.13,29400,10.67
2006-03-06,11.48,11.78,8.91,10.50,66500,10.06
2006-02-27,8.74,11.93,8.24,11.82,68400,11.33
2006-02-21,7.20,8.85,7.10,8.85,51800,8.48
2006-02-13,5.60,6.73,5.33,6.55,28100,6.28
2006-02-06,6.04,6.12,5.38,5.62,43700,5.39
2006-01-30,5.39,5.96,5.39,5.81,45100,5.57
2006-01-23,5.06,5.59,4.71,5.52,22200,5.29
2006-01-17,4.89,5.01,4.41,4.76,25400,4.56
2006-01-09,5.05,5.05,4.43,5.03,30700,4.82
2006-01-03,4.85,5.13,4.71,5.02,70200,4.81
2005-12-27,4.01,4.65,3.98,4.47,24700,4.28
2005-12-19,3.76,4.01,3.22,4.01,31000,3.84
2005-12-12,3.76,4.03,3.53,3.84,25900,3.68
2005-12-05,3.36,3.94,3.31,3.82,23100,3.66
2005-11-28,3.34,3.42,3.29,3.29,15600,3.15
2005-11-21,3.23,3.35,3.14,3.34,17400,3.20
2005-11-14,3.12,3.80,3.00,3.15,13200,3.02
2005-11-07,2.87,3.17,2.87,2.99,13500,2.87
2005-10-31,2.94,3.02,2.83,2.89,15800,2.77
2005-10-24,3.09,3.20,2.84,2.94,6200,2.82
2005-10-17,2.83,3.09,2.63,3.05,14700,2.92
2005-10-10,3.32,3.32,2.45,3.08,47900,2.95
2005-10-03,3.36,3.38,3.18,3.32,11200,3.18
2005-09-26,3.38,3.39,3.14,3.34,22800,3.20
2005-09-19,3.39,3.63,3.28,3.35,12400,3.21
2005-09-12,3.24,3.42,2.16,3.31,14800,3.17
2005-09-06,3.13,3.29,3.08,3.29,11000,3.15
2005-08-29,2.85,3.18,2.80,3.13,10300,3.00
2005-08-22,3.05,3.65,2.79,3.02,21200,2.89
2005-08-15,3.28,3.33,2.20,3.02,12900,2.89
2005-08-08,3.06,3.50,2.93,3.31,36600,3.17
2005-08-01,2.44,2.97,2.44,2.84,27700,2.72
2005-07-25,2.39,2.44,2.27,2.44,19800,2.34
2005-07-18,2.36,2.50,2.25,2.36,44700,2.26
2005-07-11,2.33,2.89,2.14,2.32,36400,2.22
2005-07-05,2.15,2.45,2.00,2.42,53300,2.32
2005-06-27,1.90,1.95,1.80,1.95,2200,1.87
2005-06-20,1.96,1.97,1.83,1.94,12900,1.86
2005-06-13,2.02,2.03,1.85,1.88,7800,1.80
2005-06-06,2.19,2.21,1.71,1.90,22100,1.82
2005-05-31,1.63,1.98,1.63,1.98,41100,1.90
2005-05-23,1.26,1.63,1.26,1.55,11100,1.49
2005-05-16,1.23,1.30,1.18,1.26,12900,1.21
2005-05-09,1.23,1.31,1.17,1.22,10600,1.17
2005-05-02,1.26,1.31,1.22,1.23,1700,1.18
