Date,Open,High,Low,Close,Volume,Adj Close
2003-04-07,10.65,11.75,10.51,10.80,400,42.65
2003-03-31,10.99,11.03,10.75,10.80,500,42.65
2003-03-24,10.56,10.99,9.66,10.95,100,42.88
2003-03-17,10.40,10.50,9.82,10.50,300,41.12
2003-03-10,10.28,10.29,10.10,10.29,100,40.29
2003-03-03,10.27,10.40,9.90,10.40,900,40.73
2003-02-24,9.68,10.28,9.35,10.25,400,40.14
2003-02-18,9.50,9.60,9.28,9.28,000,36.34
2003-02-10,9.48,9.98,9.35,9.35,100,36.61
2003-02-03,9.59,10.10,9.59,10.10,000,39.55
2003-01-27,10.22,10.40,9.46,9.50,500,37.20
2003-01-21,10.04,10.04,10.00,10.00,200,39.16
2003-01-13,10.17,10.17,10.05,10.05,000,39.35
2003-01-06,9.29,10.17,9.29,10.17,000,39.82
2002-12-30,9.38,9.38,9.29,9.29,000,36.38
2002-12-23,9.38,9.38,9.38,9.38,000,36.38
2002-12-16,9.38,9.38,9.38,9.38,000,36.38
2002-12-09,9.41,9.41,9.41,9.41,000,36.50
2002-12-02,9.40,9.41,9.40,9.41,000,36.50
2002-11-25,9.40,9.50,9.40,9.50,100,36.84
2002-11-18,9.86,9.88,9.38,9.40,100,36.46
2002-11-11,9.86,9.86,9.86,9.86,000,38.24
2002-11-04,9.53,9.56,9.53,9.56,000,37.08
2002-10-28,9.36,9.99,9.36,9.53,000,36.96
2002-10-21,9.34,9.37,9.34,9.36,000,36.30
2002-10-14,9.52,9.52,9.15,9.15,000,35.49
2002-10-07,9.24,10.00,9.24,9.28,000,35.99
2002-09-30,9.05,9.25,9.05,9.24,300,35.84
2002-09-23,9.30,9.49,9.01,9.49,000,36.45
2002-09-16,9.87,9.87,9.35,9.35,000,35.91
2002-09-09,10.25,10.30,9.90,9.90,000,38.02
2002-09-03,10.40,10.40,10.25,10.26,200,39.40
2002-08-26,10.40,10.40,10.40,10.40,000,39.94
2002-08-19,10.59,10.60,10.40,10.40,1900,39.94
2002-08-12,10.65,10.65,10.25,10.53,1600,40.44
2002-08-05,9.85,10.65,9.85,10.65,000,40.90
2002-07-29,9.85,9.85,9.85,9.85,000,37.83
2002-07-22,9.40,9.40,9.40,9.40,000,36.10
2002-07-15,9.40,9.40,9.40,9.40,000,36.10
2002-07-08,10.70,10.70,9.05,9.84,200,37.79
2002-07-01,10.79,10.79,10.70,10.70,000,41.09
2002-06-24,10.90,10.90,10.90,10.90,000,41.51
2002-06-17,10.90,10.90,10.90,10.90,000,41.51
2002-06-10,10.90,10.90,10.90,10.90,000,41.51
2002-06-03,10.40,10.90,10.40,10.90,000,41.51
2002-05-28,10.65,10.65,10.25,10.40,200,39.61
2002-05-20,10.80,10.90,10.65,10.65,300,40.56
2002-05-13,11.00,11.05,10.80,10.80,5400,41.13
2002-05-06,10.85,10.86,10.75,10.85,300,41.32
2002-04-29,10.75,10.76,10.75,10.76,000,40.98
2002-04-22,11.00,11.36,10.48,10.50,400,39.99
2002-04-15,11.00,11.00,11.00,11.00,000,41.89
2002-04-08,11.00,11.00,11.00,11.00,000,41.89
2002-04-01,11.00,11.06,10.97,11.00,100,41.89
2002-03-25,10.39,11.00,10.39,11.00,200,41.55
2002-03-18,10.25,10.39,10.10,10.39,000,39.25
2002-03-11,10.25,10.25,10.18,10.25,200,38.72
2002-03-04,9.90,10.25,9.90,10.25,100,38.72
2002-02-25,9.96,10.15,9.65,9.90,1000,37.40
2002-02-19,9.96,9.96,9.96,9.96,000,37.62
2002-02-11,9.95,10.05,9.95,9.96,000,37.62
2002-02-04,10.12,10.20,9.95,9.95,000,37.59
2002-01-28,9.99,9.99,9.95,9.95,100,37.59
2002-01-22,10.12,10.12,9.99,9.99,000,37.74
2002-01-14,10.12,10.12,9.99,9.99,000,37.74
2002-01-07,9.84,10.12,9.84,10.12,000,38.23
2001-12-31,9.83,9.93,9.83,9.84,000,37.17
2001-12-24,9.83,9.83,9.83,9.83,000,36.80
2001-12-17,9.83,9.83,9.83,9.83,000,36.80
2001-12-10,10.12,10.17,9.83,9.83,000,36.80
2001-12-03,9.82,9.83,9.82,9.83,000,36.80
2001-11-26,10.00,10.25,9.82,10.25,400,38.37
2001-11-19,10.12,10.12,10.12,10.12,000,37.88
2001-11-12,10.00,10.50,10.00,10.12,100,37.88
2001-11-05,10.00,10.00,9.81,10.00,000,37.43
2001-10-29,9.75,11.00,9.75,10.00,200,37.43
2001-10-22,9.10,9.65,9.10,9.35,100,35.00
2001-10-15,9.06,9.06,9.06,9.06,000,33.91
2001-10-08,9.18,9.18,9.18,9.18,000,34.36
2001-10-01,8.51,8.51,8.51,8.51,000,31.85
2001-09-24,9.25,9.25,8.51,8.51,000,31.56
2001-09-10,8.77,9.75,8.77,9.25,000,34.30
2001-09-04,9.00,9.25,8.77,8.77,100,32.52
2001-08-27,8.88,9.20,8.88,9.20,000,34.11
2001-08-20,9.87,9.87,8.50,8.88,100,32.93
2001-08-13,9.38,9.90,9.38,9.87,000,36.60
2001-08-06,9.75,9.87,9.75,9.87,000,36.60
2001-07-30,9.05,9.86,9.05,9.75,000,36.15
2001-07-23,9.50,9.50,9.25,9.25,000,34.30
2001-07-16,9.70,9.70,8.75,9.50,000,35.23
2001-07-09,9.70,9.70,9.70,9.70,000,35.97
2001-07-02,9.15,9.70,8.58,9.70,000,35.97
2001-06-25,8.90,9.15,8.90,9.15,000,33.93
2001-06-18,9.00,9.00,8.65,8.90,200,32.75
2001-06-11,9.00,9.00,9.00,9.00,000,33.12
2001-06-04,9.00,9.00,9.00,9.00,000,33.12
2001-05-29,9.00,9.00,9.00,9.00,000,33.12
2001-05-21,9.00,9.00,9.00,9.00,000,33.12
2001-05-14,10.00,10.00,9.00,9.00,000,33.12
2001-05-08,10.00,10.00,10.00,10.00,000,36.80
2001-05-01,10.00,10.00,10.00,10.00,000,36.80
2001-04-23,10.50,10.50,9.20,10.00,000,36.80
2001-04-16,9.90,10.50,9.75,10.50,100,38.64
2001-04-09,9.00,9.90,9.00,9.90,100,36.43
2001-04-02,9.12,9.12,9.00,9.00,000,33.12
2001-03-26,9.00,9.12,9.00,9.12,000,33.32
2001-03-19,10.50,10.50,9.00,9.00,100,32.86
2001-03-12,10.00,10.00,10.00,10.00,000,36.51
2001-03-05,10.00,10.00,10.00,10.00,000,36.51
2001-02-26,11.00,11.00,9.88,10.00,100,36.51
2001-02-20,11.00,11.00,11.00,11.00,000,40.17
2001-02-12,11.50,11.50,11.00,11.00,000,40.17
2001-02-05,12.50,12.50,12.00,12.00,000,43.82
2001-01-29,14.00,14.00,13.00,13.00,000,47.47
2001-01-22,14.12,14.50,14.00,14.00,2600,51.12
2001-01-16,14.00,14.75,14.00,14.50,200,52.95
2001-01-08,11.62,13.50,11.62,13.50,000,49.29
2001-01-02,11.38,11.62,11.38,11.62,000,42.45
2000-12-26,10.69,11.38,10.69,11.38,000,41.28
2000-12-18,10.50,11.00,10.50,10.69,300,38.78
2000-12-11,10.50,10.50,10.50,10.50,000,38.10
2000-12-04,10.62,10.62,10.62,10.62,300,38.56
2000-11-27,10.25,11.00,10.06,10.62,200,38.56
2000-11-20,10.62,11.00,10.38,11.00,2500,39.92
2000-11-13,10.62,11.00,10.25,11.00,300,39.92
2000-11-06,10.62,10.62,10.62,10.62,000,38.56
2000-10-30,10.25,10.88,10.12,10.19,1300,36.97
2000-10-23,10.25,10.50,10.00,10.50,200,38.10
2000-10-16,9.88,9.88,9.88,9.88,000,35.84
2000-10-09,9.62,10.25,9.62,10.25,400,37.20
2000-10-02,9.12,9.75,8.88,9.75,900,35.38
2000-09-25,9.00,9.38,9.00,9.12,000,33.11
2000-09-18,9.75,9.75,9.00,9.00,100,32.44
2000-09-11,10.00,10.00,10.00,10.00,000,36.05
2000-09-05,9.94,10.25,9.50,10.00,200,36.05
2000-08-30,10.06,10.06,10.06,10.06,000,36.27
2000-08-21,10.00,10.12,9.62,10.06,300,36.27
2000-08-14,10.12,10.12,10.06,10.06,100,36.27
2000-08-07,10.06,10.25,10.06,10.12,000,36.50
2000-07-31,10.06,10.12,10.00,10.06,100,36.27
2000-07-24,10.00,10.06,10.00,10.06,400,36.27
2000-07-17,9.94,10.00,9.94,10.00,100,36.05
2000-07-10,9.94,9.94,9.88,9.88,000,35.60
2000-07-03,9.94,9.94,9.94,9.94,000,35.82
2000-06-26,10.00,10.00,9.94,9.94,000,35.82
2000-06-19,10.00,10.00,10.00,10.00,200,35.83
2000-06-12,10.00,10.00,10.00,10.00,000,35.83
2000-06-05,9.62,9.88,9.62,9.88,300,35.38
2000-05-30,9.62,9.75,9.62,9.62,500,34.49
2000-05-22,9.56,9.75,9.56,9.75,100,34.94
2000-05-15,9.62,9.62,9.56,9.56,000,34.26
2000-05-08,9.50,9.62,9.44,9.62,300,34.49
2000-05-01,9.50,9.50,9.50,9.50,000,34.04
2000-04-24,9.13,9.56,9.00,9.50,400,34.04
2000-04-17,9.25,9.50,9.13,9.13,1100,32.70
2000-04-10,9.13,9.13,9.00,9.00,100,32.25
2000-04-03,8.06,10.88,8.06,9.50,6400,34.04
2000-03-27,9.00,9.00,8.06,8.12,000,29.11
2000-03-20,11.00,11.00,8.12,9.00,1100,32.03
2000-03-13,14.50,14.50,13.25,13.25,400,47.16
2000-03-06,15.88,16.00,13.50,14.50,2000,51.61
2000-02-28,15.94,16.12,15.13,15.88,700,56.50
2000-02-22,14.00,16.12,14.00,15.44,3100,54.95
2000-02-15,13.63,13.88,13.37,13.88,100,49.38
2000-02-07,13.12,13.75,13.00,13.12,300,46.72
2000-01-24,13.37,14.00,13.37,14.00,100,49.83
2000-01-18,15.00,15.00,13.50,13.50,600,48.05
2000-01-10,14.25,15.00,14.00,15.00,500,53.39
2000-01-03,14.12,15.75,14.00,15.38,300,54.72
1999-12-27,16.37,16.37,13.50,13.50,300,48.05
1999-12-21,15.50,16.88,15.50,16.75,400,59.62
1999-12-13,14.94,15.68,14.44,14.44,800,51.18
1999-12-06,15.56,15.56,14.94,14.94,400,52.95
1999-11-30,14.44,15.37,14.44,15.37,300,54.49
1999-11-22,15.00,15.00,14.81,14.81,400,52.51
1999-11-15,14.07,15.19,14.07,15.00,1900,53.17
1999-11-01,12.70,14.19,12.57,14.00,3300,49.64
1999-10-27,12.45,13.01,12.45,13.01,100,46.11
1999-10-11,12.20,12.20,11.83,12.20,600,43.24
1999-10-05,12.20,12.20,11.83,11.95,100,42.36
1999-09-28,10.71,12.26,10.71,12.26,700,43.46
1999-09-22,10.91,11.53,10.66,11.53,000,40.68
1999-09-13,12.08,12.15,11.78,11.78,700,41.55
1999-09-07,12.08,12.27,12.08,12.08,400,42.65
1999-08-24,12.39,12.39,12.02,12.08,2200,42.65
1999-08-17,12.15,12.52,12.15,12.27,800,43.30
1999-08-10,12.64,12.64,12.15,12.15,300,42.87
1999-08-02,12.89,13.32,12.52,12.70,15800,44.84
1999-07-26,12.89,13.14,12.12,13.14,2800,46.37
1999-07-19,13.08,15.06,12.64,12.64,1500,44.62
1999-07-12,12.70,13.20,12.58,13.08,500,46.15
1999-07-06,12.15,12.70,12.08,12.52,600,44.18
1999-06-28,11.22,12.89,11.22,12.15,1300,42.87
1999-06-21,10.91,11.22,10.66,11.22,1000,39.59
1999-06-16,11.22,11.28,11.22,11.22,300,39.59
1999-06-08,11.16,11.28,10.66,11.28,700,39.81
1999-06-01,10.91,11.09,10.66,11.09,400,39.15
1999-05-25,10.66,10.66,10.23,10.41,2800,36.74
1999-05-18,10.29,10.47,10.29,10.47,1000,36.96
1999-05-10,10.41,10.47,10.41,10.41,100,36.74
1999-05-06,10.54,10.54,10.23,10.29,500,36.31
1999-04-28,10.16,10.54,10.16,10.54,200,37.18
1999-04-19,10.16,10.29,10.16,10.16,700,35.87
1999-04-12,10.41,10.41,10.16,10.16,300,35.87
1999-04-05,10.41,10.41,10.16,10.16,1700,35.87
1999-03-29,10.16,10.41,10.16,10.41,1100,36.74
1999-03-22,10.41,10.41,10.16,10.16,2300,35.87
1999-03-15,10.41,10.66,10.10,10.41,1900,36.74
1999-03-08,10.35,10.41,10.16,10.16,1500,35.87
1999-03-01,10.16,10.35,10.16,10.29,1100,36.31
1999-02-22,10.29,10.66,10.16,10.16,4300,35.87
1999-02-16,10.35,10.60,10.16,10.35,2100,36.52
1999-02-08,10.29,10.35,10.16,10.35,1900,36.52
1999-02-01,10.41,10.41,10.29,10.29,1200,36.31
1999-01-25,10.47,10.60,10.41,10.41,6800,36.74
1999-01-19,10.41,10.66,10.29,10.41,7300,36.74
1999-01-11,10.54,10.72,10.41,10.54,5100,37.18
1999-01-04,10.66,10.72,10.04,10.72,17400,37.84
1998-12-30,10.66,10.91,10.41,10.66,3500,37.62
