Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,1.39,1.44,1.36,1.44,200,3.77
2003-06-09,1.40,1.40,1.39,1.39,000,3.64
2003-06-02,1.31,1.43,1.17,1.43,100,3.75
2003-05-27,1.26,1.35,1.07,1.34,500,3.51
2003-05-19,1.40,1.45,1.06,1.24,1900,3.25
2003-05-12,1.32,1.78,1.32,1.37,1900,3.59
2003-05-05,1.15,1.32,1.11,1.32,000,3.46
2003-04-28,1.24,1.27,1.06,1.27,700,3.33
2003-04-21,1.34,1.35,1.26,1.26,1300,3.30
2003-04-14,1.34,1.35,1.10,1.34,300,3.51
2003-04-07,1.34,1.34,1.11,1.34,000,3.51
2003-03-31,1.20,1.41,1.20,1.34,300,3.51
2003-03-24,1.27,1.27,0.93,1.20,1600,3.14
2003-03-17,1.31,1.32,1.02,1.26,100,3.30
2003-03-10,1.34,1.34,1.22,1.31,000,3.43
2003-03-03,1.33,1.83,1.32,1.45,700,3.80
2003-02-24,1.34,1.34,1.25,1.33,000,3.48
2003-02-18,1.32,1.34,1.32,1.34,000,3.51
2003-02-10,1.16,1.36,1.12,1.32,800,3.46
2003-02-03,1.18,1.30,1.13,1.20,500,3.14
2003-01-27,1.28,1.29,1.11,1.19,200,3.12
2003-01-21,1.30,1.30,1.05,1.18,300,3.09
2003-01-13,1.76,1.83,1.28,1.30,500,3.40
2003-01-06,0.99,2.20,0.99,1.55,3000,4.06
2002-12-30,1.06,1.11,0.90,0.98,500,2.57
2002-12-23,1.01,1.10,0.90,1.10,1000,2.88
2002-12-16,1.19,1.20,0.81,1.19,200,3.12
2002-12-09,1.36,1.36,0.90,1.23,200,3.22
2002-12-02,1.49,1.50,1.25,1.36,200,3.56
2002-11-25,1.10,1.49,1.10,1.45,1100,3.80
2002-11-18,1.09,1.20,1.09,1.20,400,3.14
2002-11-11,1.20,1.20,1.06,1.09,400,2.85
2002-11-04,1.30,1.31,1.02,1.20,100,3.14
2002-10-28,1.25,1.30,1.25,1.27,000,3.33
2002-10-21,1.17,1.25,1.17,1.25,000,3.27
2002-10-14,1.27,1.45,1.17,1.17,500,3.06
2002-10-07,1.24,1.28,0.89,1.25,1700,3.27
2002-09-30,1.24,1.24,1.24,1.24,000,3.25
2002-09-23,1.23,1.24,1.21,1.24,100,3.25
2002-09-16,1.41,1.41,1.20,1.23,400,3.22
2002-09-09,1.45,1.65,1.20,1.35,500,3.54
2002-09-03,1.38,1.44,1.38,1.44,000,3.77
2002-08-26,1.38,1.38,1.38,1.38,000,3.61
2002-08-19,1.23,1.47,1.21,1.45,000,3.80
2002-08-12,1.54,1.55,1.21,1.49,1500,3.90
2002-08-05,1.45,1.54,1.24,1.54,500,4.03
2002-07-29,1.53,1.69,1.35,1.36,600,3.56
2002-07-22,1.36,1.69,1.35,1.41,1200,3.69
2002-07-15,1.58,1.74,1.36,1.36,600,3.56
2002-07-08,1.91,1.91,1.45,1.45,300,3.80
2002-07-01,1.35,1.88,1.25,1.88,1100,4.92
2002-06-24,1.13,1.23,1.13,1.16,500,3.04
2002-06-17,1.12,1.12,1.04,1.12,300,2.93
2002-06-10,1.11,1.28,1.03,1.13,200,2.96
2002-06-03,1.30,1.30,1.11,1.11,100,2.91
2002-05-28,1.37,1.37,1.10,1.30,600,3.40
2002-05-20,1.44,1.44,1.39,1.40,000,3.67
2002-05-13,1.39,1.44,1.28,1.44,500,3.77
2002-05-06,1.49,1.53,1.35,1.39,600,3.64
2002-04-29,1.61,1.61,1.47,1.53,500,4.01
2002-04-22,1.53,1.64,1.48,1.64,900,4.30
2002-04-15,1.63,1.63,1.58,1.58,000,4.14
2002-04-08,1.65,1.65,1.45,1.63,600,4.27
2002-04-01,1.65,1.70,1.60,1.65,100,4.32
2002-03-25,1.60,1.72,1.48,1.65,400,4.32
2002-03-18,1.48,1.60,1.44,1.44,400,3.77
2002-03-11,1.37,1.46,1.31,1.46,000,3.82
2002-03-04,1.53,1.60,1.05,1.26,400,3.30
2002-02-25,1.58,1.60,1.53,1.53,000,4.01
2002-02-19,1.65,1.65,1.40,1.65,000,4.32
2002-02-11,1.60,1.75,1.35,1.65,400,4.32
2002-02-04,1.85,1.85,1.59,1.59,100,4.16
2002-01-28,1.45,1.85,1.45,1.85,300,4.85
2002-01-22,1.67,1.85,1.44,1.45,1100,3.80
2002-01-14,1.64,1.74,1.64,1.73,400,4.53
2002-01-07,1.75,1.76,1.63,1.64,200,4.30
2001-12-31,1.69,1.76,1.66,1.76,500,4.61
2001-12-24,1.70,1.74,1.65,1.74,500,4.56
2001-12-17,1.80,1.80,1.67,1.70,300,4.45
2001-12-10,1.78,1.84,1.60,1.80,700,4.71
2001-12-03,1.71,1.86,1.60,1.80,700,4.71
2001-11-26,1.82,2.08,1.60,1.88,700,4.92
2001-11-19,1.91,1.98,1.78,1.83,600,4.79
2001-11-12,2.11,2.20,1.90,1.91,300,5.00
2001-11-05,2.30,2.30,1.98,2.11,700,5.53
2001-10-29,2.19,2.36,2.10,2.30,1700,6.02
2001-10-22,2.20,2.25,1.50,1.50,300,3.93
2001-10-15,1.61,2.29,1.61,2.23,300,5.84
2001-10-08,1.24,2.30,1.24,1.61,300,4.22
2001-10-01,1.30,1.51,1.15,1.51,400,3.95
2001-09-24,1.39,1.50,1.05,1.30,1600,3.40
2001-09-10,2.12,2.30,1.07,1.35,1900,3.54
2001-09-04,2.02,2.51,2.00,2.00,200,5.24
2001-08-27,2.45,2.54,1.96,1.96,200,5.13
2001-08-20,2.55,2.60,1.83,1.83,300,4.79
2001-08-13,2.28,2.70,2.28,2.65,100,6.94
2001-08-06,2.41,2.68,2.28,2.28,000,5.97
2001-07-30,2.48,2.70,1.85,2.41,500,6.31
2001-07-23,2.60,2.60,2.05,2.45,700,6.42
2001-07-16,2.80,2.80,2.50,2.65,900,6.94
2001-07-09,1.95,3.00,1.95,2.60,900,6.81
2001-07-02,1.89,1.95,1.88,1.95,100,5.11
2001-06-25,1.95,2.05,1.77,1.94,500,5.08
2001-06-18,1.81,1.95,1.81,1.95,200,5.11
2001-06-11,1.99,1.99,1.65,1.81,300,4.74
2001-06-04,1.95,2.00,1.80,1.99,800,5.21
2001-05-29,1.95,2.09,1.71,1.92,500,5.03
2001-05-21,1.85,2.19,1.80,1.94,800,5.08
2001-05-14,2.15,2.30,1.85,1.85,1100,4.85
2001-05-07,2.11,2.35,1.96,2.25,600,5.89
2001-04-30,2.40,2.40,2.08,2.16,900,5.66
2001-04-23,2.50,2.50,2.27,2.40,800,6.29
2001-04-16,2.10,2.39,2.08,2.39,1000,6.26
2001-04-09,2.00,2.17,2.00,2.10,1100,5.50
2001-04-02,2.06,2.13,1.81,2.00,1600,5.24
2001-03-26,1.88,2.06,1.41,2.00,2500,5.24
2001-03-19,1.88,1.88,1.63,1.88,1300,4.91
2001-03-12,1.72,1.88,1.44,1.81,2000,4.75
2001-03-05,1.50,1.78,1.47,1.69,1300,4.42
2001-02-26,1.83,1.88,1.12,1.50,1900,3.93
2001-02-20,1.94,1.94,1.50,1.88,1400,4.91
2001-02-12,1.55,1.94,1.55,1.56,1200,4.09
2001-02-05,1.50,1.75,1.44,1.56,1600,4.09
2001-01-29,1.56,1.63,1.45,1.50,1500,3.93
2001-01-22,1.50,1.50,1.12,1.50,1700,3.93
2001-01-16,1.42,1.50,1.12,1.50,2000,3.93
2001-01-08,1.19,1.44,1.19,1.44,2000,3.76
2001-01-02,1.00,1.44,0.78,1.16,800,3.03
2000-12-26,1.08,1.28,0.88,1.00,5800,2.62
2000-12-18,1.25,1.56,0.69,1.06,4200,2.78
2000-12-11,1.03,1.50,0.88,1.50,1800,3.93
2000-12-04,0.81,1.03,0.81,1.03,2200,2.70
2000-11-27,0.98,1.00,0.75,0.78,1000,2.05
2000-11-20,0.94,1.00,0.78,1.00,1000,2.62
2000-11-13,0.88,1.03,0.81,1.00,1000,2.62
2000-11-06,1.00,1.12,0.81,0.91,1600,2.37
2000-10-30,1.12,1.22,0.88,0.88,2500,2.29
2000-10-23,0.94,1.22,0.94,1.12,3200,2.95
2000-10-16,1.17,1.25,0.75,1.00,2500,2.62
2000-10-09,1.06,1.38,1.00,1.12,1400,2.95
2000-10-02,1.25,1.50,1.00,1.12,1900,2.95
2000-09-25,1.25,1.50,1.25,1.25,700,3.27
2000-09-18,1.44,1.75,1.12,1.12,3100,2.95
2000-09-11,1.50,1.81,1.25,1.75,2800,4.58
2000-09-05,1.53,1.53,1.28,1.31,800,3.44
2000-08-30,1.38,1.63,1.25,1.63,4000,4.26
2000-08-21,1.50,1.56,1.38,1.50,700,3.93
2000-08-14,1.56,1.75,1.50,1.50,700,3.93
2000-08-07,1.53,1.75,1.53,1.56,500,4.09
2000-07-31,1.75,1.75,1.38,1.75,1600,4.58
2000-07-24,2.16,2.16,1.75,1.94,1400,5.07
2000-07-17,1.88,2.63,1.88,2.00,6700,5.24
2000-07-10,2.41,2.41,1.63,1.75,7200,4.58
2000-07-03,1.94,2.50,1.94,2.31,3400,6.06
2000-06-26,1.78,2.13,1.63,1.75,1700,4.58
2000-06-19,2.13,2.13,1.75,1.78,1900,4.67
2000-06-12,2.25,2.25,1.88,2.13,1400,5.57
2000-06-05,2.13,2.13,1.75,2.00,1200,5.24
2000-05-30,2.16,2.16,2.00,2.13,1600,5.57
2000-05-22,2.75,2.75,2.13,2.16,2200,5.65
2000-05-15,2.73,3.25,2.50,2.75,1200,7.20
2000-05-08,2.94,3.25,2.56,2.63,800,6.88
2000-05-01,2.25,3.31,2.06,2.56,1800,6.71
2000-04-24,2.28,2.56,2.03,2.13,900,5.57
2000-04-17,2.38,2.56,1.53,2.00,3200,5.24
2000-04-10,3.31,4.00,2.00,2.38,3900,6.22
2000-04-03,4.84,4.94,2.75,3.00,5500,7.86
2000-03-27,5.13,5.47,4.38,4.69,8500,12.28
2000-03-20,5.63,6.25,2.87,4.50,24500,11.79
2000-03-13,7.00,8.00,5.00,5.63,31600,14.73
2000-03-06,2.28,15.25,2.13,7.31,148900,19.15
2000-02-28,2.25,3.00,1.81,2.56,6900,6.71
2000-02-22,1.53,2.22,1.53,2.00,5400,5.24
2000-02-14,1.94,2.13,1.25,1.75,4000,4.58
2000-02-07,2.44,2.44,1.63,2.13,1100,5.57
2000-01-31,2.69,2.69,2.00,2.13,1100,5.57
2000-01-24,1.72,3.00,1.72,2.63,5800,6.88
2000-01-18,1.03,2.00,1.03,2.00,3900,5.24
2000-01-11,1.16,1.44,1.06,1.06,2600,2.78
2000-01-03,1.22,1.22,1.12,1.22,700,3.19
1999-12-27,1.31,1.75,1.00,1.06,3700,2.78
1999-12-20,1.00,1.75,0.97,1.50,1600,3.93
1999-12-14,1.00,1.34,0.81,1.31,1300,3.44
1999-12-06,1.25,1.25,0.88,1.00,2500,2.62
1999-11-29,1.31,1.72,1.06,1.19,1600,3.11
1999-11-22,1.88,1.88,1.25,1.38,2100,3.60
1999-11-15,1.00,3.50,0.94,1.81,13900,4.75
1999-11-08,1.00,1.25,0.94,1.12,5500,2.95
1999-11-02,0.94,0.94,0.94,0.94,1300,2.46
1999-10-26,0.94,0.94,0.94,0.94,1500,2.46
1999-10-19,1.19,1.28,0.94,1.00,4200,2.62
1999-10-12,0.72,1.19,0.72,1.00,5700,2.62
1999-10-04,1.00,1.00,0.72,0.97,3000,2.54
1999-09-27,1.00,1.38,1.00,1.31,10300,3.44
1999-09-21,1.25,1.50,1.00,1.00,2300,2.62
1999-09-13,1.56,1.56,1.00,1.38,400,3.60
1999-08-23,1.50,2.00,1.06,1.50,5300,3.93
1999-08-16,1.50,1.50,1.50,1.50,800,3.27
1999-08-09,1.50,1.56,1.50,1.50,3600,3.27
1999-08-03,1.50,1.50,1.50,1.50,800,3.27
1999-07-26,1.19,1.94,1.19,1.75,2400,3.82
1999-07-19,1.19,1.19,1.06,1.16,3900,2.52
1999-07-12,0.88,1.19,0.88,1.19,1900,2.59
1999-07-06,1.00,1.03,0.88,1.00,3200,2.18
1999-06-28,1.00,1.19,1.00,1.09,900,2.39
1999-06-21,1.12,2.13,0.94,1.25,29700,2.73
1999-06-14,0.88,1.48,0.44,1.00,3900,2.18
1999-06-07,1.69,1.69,0.75,0.75,2400,1.64
1999-06-01,1.81,1.81,1.25,1.25,2200,2.73
1999-05-17,2.06,2.06,1.81,1.81,1800,3.96
1999-05-03,2.13,2.13,2.06,2.06,1400,4.50
1999-04-14,2.13,2.31,2.13,2.19,1400,4.77
1999-04-06,2.13,2.13,2.13,2.13,3600,4.64
1999-03-31,2.13,2.13,2.13,2.13,100,4.64
1999-03-24,2.13,2.13,2.13,2.13,800,4.64
1999-03-08,2.75,2.75,2.13,2.13,7200,4.64
1999-03-01,2.62,3.00,2.62,3.00,2200,6.55
1999-02-22,2.75,2.75,2.25,2.62,3600,5.73
1999-02-16,3.13,3.13,3.00,3.00,300,6.55
1999-02-08,3.75,3.75,3.00,3.13,400,6.82
1999-01-26,3.00,3.75,3.00,3.00,900,6.55
1999-01-20,3.00,3.00,3.00,3.00,1500,6.55
1998-12-28,3.00,3.50,3.00,3.00,600,6.55
1998-12-21,3.25,3.37,3.00,3.00,4900,6.55
1998-12-14,3.50,3.75,2.75,3.50,4200,7.64
1998-12-08,3.69,3.72,3.56,3.56,4100,7.78
1998-11-23,3.56,3.75,3.50,3.50,1600,7.64
1998-11-17,3.87,3.94,3.50,3.50,6700,7.64
1998-11-09,3.62,3.97,3.62,3.87,2400,8.46
1998-10-29,4.00,4.00,3.75,3.75,4100,8.18
1998-10-19,4.00,4.12,3.00,4.12,14400,9.00
1998-10-13,4.25,4.50,4.25,4.50,300,9.82
1998-10-05,4.50,4.50,3.75,4.00,1300,8.73
1998-09-29,5.00,5.00,3.75,4.75,2000,10.37
1998-09-22,4.69,5.19,4.69,5.00,3700,10.91
1998-09-14,5.00,5.00,4.31,4.75,3100,10.37
1998-09-01,5.25,5.44,5.00,5.25,1200,11.46
1998-08-24,5.50,5.56,5.25,5.25,800,11.46
1998-08-11,5.00,6.00,5.00,5.50,3600,12.00
1998-08-03,5.12,5.62,5.00,5.00,1200,10.91
1998-07-27,6.25,6.25,5.00,5.62,2000,12.28
1998-07-21,5.62,6.12,5.50,6.00,1900,13.10
1998-07-13,5.75,6.25,5.62,6.00,1700,13.10
1998-07-06,6.00,6.62,5.87,6.50,13700,14.19
1998-06-30,5.25,5.25,5.00,5.03,3000,10.98
1998-06-22,5.81,5.81,5.25,5.75,1100,12.55
1998-06-15,5.50,6.06,5.00,5.75,4300,12.55
1998-06-09,5.75,6.25,5.00,6.00,2800,13.10
1998-06-03,5.75,5.75,5.75,5.75,500,12.55
1998-05-27,6.75,6.75,5.75,6.44,2200,14.05
1998-05-18,5.75,6.75,5.75,5.75,1700,12.55
1998-05-11,5.75,6.75,5.75,6.75,3500,14.73
1998-05-07,5.75,5.75,5.75,5.75,100,12.55
1998-04-27,5.81,6.37,5.75,5.75,1700,12.55
1998-04-21,6.62,6.75,5.75,6.34,1700,13.85
1998-04-13,5.87,6.75,5.87,6.66,5100,14.53
1998-04-06,5.50,6.62,5.50,6.62,5100,14.46
1998-03-30,5.75,6.00,5.00,6.00,1700,13.10
1998-03-23,6.00,6.00,5.50,5.62,1100,12.28
1998-03-16,4.62,6.25,4.62,5.50,2100,12.00
1998-03-09,5.75,6.00,5.00,5.50,2400,12.00
1998-03-02,4.31,6.37,4.25,5.31,6100,11.59
1998-02-23,5.00,5.50,4.75,5.00,4000,10.91
1998-02-17,5.75,5.75,4.75,4.75,2000,10.37
1998-02-09,6.00,6.00,5.00,5.50,2000,12.00
1998-02-02,4.62,7.00,4.62,6.62,8500,14.46
1998-01-26,4.53,5.00,4.37,5.00,900,10.91
1998-01-21,4.25,5.00,4.12,4.25,1800,9.28
1998-01-12,5.00,6.00,4.25,5.50,2400,12.00
1998-01-05,6.00,6.00,5.00,5.00,800,10.91
1997-12-29,5.87,7.00,5.87,7.00,1100,15.28
1997-12-22,6.00,7.12,5.62,7.00,2000,15.28
1997-12-15,7.25,7.25,4.00,6.62,2000,14.46
1997-12-09,7.37,7.37,6.00,7.22,3300,15.76
1997-12-01,6.75,7.50,6.37,7.50,1700,16.37
1997-11-24,8.00,8.00,6.00,6.75,2600,14.73
1997-11-18,6.25,8.00,6.00,8.00,7400,17.46
1997-11-10,7.00,7.00,5.50,6.12,2800,13.37
1997-11-03,7.00,8.00,6.62,8.00,900,17.46
1997-10-28,7.00,7.62,7.00,7.00,3600,15.28
1997-10-20,7.87,7.87,7.00,7.00,3000,15.28
1997-10-13,7.25,7.87,7.00,7.00,4400,15.28
1997-10-06,8.50,8.50,7.00,7.00,5300,15.28
1997-09-29,7.37,8.87,7.25,7.75,2700,16.91
1997-09-22,8.25,8.25,7.25,8.25,1900,18.01
1997-09-15,7.50,8.25,7.50,7.50,2100,16.37
1997-09-08,7.25,8.50,7.25,8.37,2400,18.28
1997-09-02,8.25,8.25,7.25,8.25,2300,18.01
1997-08-25,7.00,8.12,6.87,7.37,9700,16.10
1997-08-19,7.00,7.75,7.00,7.75,500,16.91
1997-08-11,8.00,8.00,6.75,7.87,5900,17.19
1997-08-04,7.00,8.00,7.00,8.00,4400,17.46
1997-07-28,7.00,7.87,7.00,7.75,4700,16.91
1997-07-21,7.81,8.00,7.00,7.00,5500,15.28
1997-07-14,8.00,8.25,6.75,8.25,6500,18.01
1997-07-07,6.75,8.00,6.25,7.50,3900,16.37
1997-06-30,7.50,8.00,7.00,7.00,5300,15.28
1997-06-23,7.75,8.37,7.25,8.00,3700,17.46
1997-06-16,8.50,8.62,7.62,8.25,2400,18.01
1997-06-09,7.75,8.62,7.75,8.00,4700,17.46
1997-06-02,7.50,8.75,7.50,8.00,12900,17.46
1997-05-27,7.50,8.50,7.50,7.50,3500,16.37
1997-05-19,7.50,8.50,7.50,8.50,7200,18.55
1997-05-12,7.50,8.50,7.50,7.50,5300,16.37
1997-05-05,8.50,9.00,7.50,8.50,5400,18.55
1997-04-28,6.75,9.50,6.50,8.50,56000,18.55
1997-04-21,7.25,7.25,5.25,6.00,3300,13.10
1997-04-14,7.50,7.50,6.50,7.50,6400,16.37
1997-04-07,6.87,7.50,6.37,7.50,4600,16.37
1997-03-31,6.87,7.50,6.75,7.50,3900,16.37
1997-03-24,6.81,7.75,6.81,7.25,9300,15.82
1997-03-17,7.00,7.50,6.37,7.25,14200,15.82
1997-03-14,6.50,7.50,6.50,7.25,230900,15.82
