Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,6.20,10.97,6.08,10.74,225700,10.74
2011-01-24,5.81,7.54,5.81,6.63,230300,6.63
2011-01-18,4.60,5.30,4.60,5.28,48900,5.28
2011-01-10,4.61,4.95,4.50,4.65,3100,4.65
2011-01-03,4.61,4.86,4.60,4.65,3300,4.65
2010-12-27,4.65,4.97,4.50,4.70,5800,4.70
2010-12-20,4.81,4.83,4.65,4.65,15800,4.65
2010-12-13,4.80,4.90,4.74,4.75,3800,4.75
2010-12-06,4.82,4.90,4.75,4.77,9400,4.77
2010-11-29,4.98,4.98,4.75,4.88,1300,4.88
2010-11-22,4.72,4.98,4.71,4.98,2200,4.98
2010-11-15,4.65,5.00,4.65,4.80,6900,4.80
2010-11-08,5.00,5.00,4.65,4.65,4100,4.65
2010-11-01,4.84,5.00,4.81,4.84,3500,4.84
2010-10-25,4.71,5.00,4.71,4.85,2700,4.85
2010-10-18,4.98,5.00,4.70,4.80,9300,4.80
2010-10-11,4.80,5.05,4.70,4.85,1000,4.85
2010-10-04,4.72,4.92,4.67,4.92,10200,4.92
2010-09-27,4.63,5.00,4.60,4.80,1300,4.80
2010-09-20,4.79,5.06,4.62,4.80,5800,4.80
2010-09-13,4.74,5.25,4.51,4.51,2600,4.51
2010-09-07,4.63,5.05,4.60,4.70,800,4.70
2010-08-30,4.65,5.25,4.40,4.79,4900,4.79
2010-08-23,5.00,5.00,4.61,4.65,3900,4.65
2010-08-16,5.01,5.24,4.75,5.00,4300,5.00
2010-08-09,5.19,5.30,5.01,5.07,8000,5.07
2010-08-02,5.19,5.19,4.94,5.06,1200,5.06
2010-07-26,5.04,5.19,4.93,5.19,300,5.19
2010-07-19,4.60,5.19,4.52,5.17,1000,5.17
2010-07-12,4.75,5.19,4.52,5.11,1700,5.11
2010-07-06,4.97,5.14,4.60,5.13,600,5.13
2010-06-28,5.05,5.05,4.55,4.70,2400,4.70
2010-06-21,4.95,5.15,4.95,5.05,1100,5.05
2010-06-14,5.01,5.15,4.77,4.95,500,4.95
2010-06-07,5.00,5.27,4.90,5.04,6000,5.04
2010-06-01,5.01,5.10,5.01,5.02,900,5.02
2010-05-24,5.08,5.15,5.00,5.08,1800,5.08
2010-05-17,5.39,5.49,5.07,5.07,1500,5.07
2010-05-10,5.10,5.50,5.00,5.20,16800,5.20
2010-05-03,5.35,5.35,5.05,5.06,5400,5.06
2010-04-26,5.32,5.39,5.00,5.30,6100,5.30
2010-04-19,5.60,5.60,5.25,5.35,14300,5.35
2010-04-12,5.50,5.60,5.29,5.50,11100,5.50
2010-04-05,5.77,5.90,5.30,5.41,8300,5.41
2010-03-29,5.60,5.72,4.93,5.67,3700,5.67
2010-03-22,5.10,5.80,4.93,5.45,2900,5.45
2010-03-15,5.01,5.95,5.00,5.10,3800,5.10
2010-03-08,5.05,5.15,4.83,5.01,6900,5.01
2010-03-01,5.03,5.25,4.90,5.08,13400,5.08
2010-02-22,5.15,5.50,5.03,5.15,5400,5.15
2010-02-16,5.99,6.00,5.00,5.07,39300,5.07
2010-02-08,6.00,6.25,5.33,5.80,1900,5.80
2010-02-01,0.76,9.00,0.76,6.00,3200,6.00
2010-01-25,0.78,0.78,0.72,0.76,3900,6.08
2010-01-19,0.76,0.78,0.75,0.78,1400,6.24
2010-01-11,0.80,0.80,0.73,0.77,1100,6.16
2010-01-04,0.71,0.80,0.71,0.80,3300,6.40
2009-12-28,0.71,0.77,0.69,0.77,3800,6.16
2009-12-21,0.67,0.77,0.65,0.76,2900,6.08
2009-12-14,0.67,0.70,0.65,0.69,1500,5.52
2009-12-07,0.68,0.74,0.68,0.70,2200,5.60
2009-11-30,0.69,0.74,0.60,0.68,5700,5.44
2009-11-23,0.66,0.70,0.63,0.70,7100,5.60
2009-11-16,0.62,0.70,0.55,0.70,3800,5.60
2009-11-09,0.61,0.69,0.55,0.67,1400,5.36
2009-11-02,0.59,0.63,0.54,0.60,1900,4.80
2009-10-26,0.70,0.77,0.54,0.60,4100,4.80
2009-10-19,0.65,0.73,0.56,0.70,2000,5.60
2009-10-12,0.61,0.77,0.61,0.71,1400,5.68
2009-10-05,0.70,0.77,0.61,0.66,2100,5.28
2009-09-28,0.70,0.80,0.62,0.77,2300,6.16
2009-09-21,0.72,0.85,0.70,0.80,3900,6.40
2009-09-14,0.65,0.81,0.61,0.75,4500,6.00
2009-09-08,0.51,0.70,0.51,0.69,1100,5.52
2009-08-31,0.60,0.70,0.47,0.55,8800,4.40
2009-08-24,0.46,0.60,0.41,0.60,4500,4.80
2009-08-17,0.40,0.46,0.33,0.43,2300,3.44
2009-08-10,0.47,0.49,0.33,0.49,2000,3.92
2009-08-03,0.38,0.47,0.38,0.45,2200,3.60
2009-07-27,0.43,0.45,0.38,0.42,2400,3.36
2009-07-20,0.35,0.45,0.35,0.45,3200,3.60
2009-07-13,0.40,0.40,0.33,0.40,1700,3.20
2009-07-06,0.35,0.40,0.35,0.40,300,3.20
2009-06-29,0.45,0.45,0.41,0.41,700,3.28
2009-06-22,0.35,0.45,0.35,0.45,1400,3.60
2009-06-15,0.35,0.36,0.35,0.35,100,2.80
2009-06-08,0.36,0.38,0.35,0.35,1100,2.80
2009-06-01,0.42,0.47,0.35,0.35,1000,2.80
2009-05-26,0.37,0.55,0.32,0.47,4100,3.76
2009-05-18,0.36,0.39,0.34,0.37,900,2.96
2009-05-11,0.35,0.40,0.34,0.38,6400,3.04
2009-05-04,0.40,0.40,0.33,0.35,3500,2.80
2009-04-27,0.30,0.42,0.24,0.40,6700,3.20
2009-04-20,0.38,0.38,0.30,0.35,1000,2.80
2009-04-13,0.40,0.45,0.30,0.35,3000,2.80
2009-04-06,0.42,0.47,0.39,0.45,900,3.60
2009-03-30,0.39,0.47,0.39,0.42,800,3.36
2009-03-23,0.39,0.47,0.39,0.40,700,3.20
2009-03-16,0.39,0.45,0.39,0.39,300,3.12
2009-03-09,0.43,0.51,0.39,0.43,700,3.44
2009-03-02,0.50,0.55,0.39,0.44,800,3.52
2009-02-23,0.39,0.54,0.39,0.54,800,4.32
2009-02-17,0.44,0.46,0.40,0.40,800,3.20
2009-02-09,0.51,0.51,0.40,0.44,500,3.52
2009-02-02,0.52,0.55,0.39,0.50,900,4.00
2009-01-26,0.45,0.52,0.35,0.52,900,4.16
2009-01-20,0.53,0.53,0.35,0.35,1000,2.80
2009-01-12,0.55,0.66,0.53,0.53,800,4.24
2009-01-05,0.61,0.70,0.52,0.70,1700,5.60
2008-12-29,0.28,0.70,0.28,0.65,7200,5.20
2008-12-22,0.30,0.38,0.28,0.30,1000,2.40
2008-12-15,0.26,0.50,0.26,0.30,3400,2.40
2008-12-08,0.27,0.30,0.20,0.30,17000,2.40
2008-12-01,0.28,0.31,0.27,0.30,3300,2.40
2008-11-24,0.31,0.32,0.27,0.28,2000,2.24
2008-11-17,0.38,0.40,0.26,0.31,1500,2.48
2008-11-10,0.40,0.45,0.25,0.38,3400,3.04
2008-11-03,0.40,0.50,0.38,0.48,2800,3.84
2008-10-27,0.41,0.50,0.41,0.50,800,4.00
2008-10-20,0.50,0.50,0.40,0.50,800,4.00
2008-10-13,0.50,0.65,0.39,0.60,1200,4.80
2008-10-06,0.57,0.60,0.39,0.50,3300,4.00
2008-09-29,0.58,0.61,0.45,0.58,2200,4.64
2008-09-22,0.58,0.58,0.53,0.58,3600,4.64
2008-09-15,0.60,0.60,0.27,0.55,19400,4.40
2008-09-08,0.69,0.69,0.56,0.60,2000,4.80
2008-09-02,0.69,0.69,0.56,0.69,6400,5.52
2008-08-25,0.66,0.70,0.60,0.65,900,5.20
2008-08-18,0.75,0.75,0.60,0.66,2000,5.28
2008-08-11,0.60,0.75,0.60,0.75,900,6.00
2008-08-04,0.75,0.77,0.65,0.70,2600,5.60
2008-07-28,0.77,0.77,0.56,0.68,12000,5.44
2008-07-21,0.77,0.77,0.70,0.77,4200,6.16
2008-07-14,0.90,0.90,0.65,0.75,6600,6.00
2008-07-07,0.93,0.93,0.81,0.90,1000,7.20
2008-06-30,0.95,0.95,0.90,0.93,3600,7.44
2008-06-23,0.87,0.96,0.84,0.95,11200,7.60
2008-06-16,0.87,0.89,0.82,0.87,3700,6.96
2008-06-09,0.84,0.89,0.81,0.87,2600,6.96
2008-06-02,0.85,0.85,0.81,0.85,1800,6.80
2008-05-27,0.86,0.89,0.84,0.88,1400,7.04
2008-05-19,0.88,0.90,0.83,0.87,12000,6.96
2008-05-12,0.94,1.05,0.88,0.89,15900,7.12
2008-05-05,0.98,0.98,0.94,0.98,800,7.84
2008-04-28,0.98,1.00,0.90,0.96,2100,7.68
2008-04-21,0.99,0.99,0.90,0.98,700,7.84
2008-04-14,0.94,0.99,0.88,0.99,2200,7.92
2008-04-07,0.88,0.94,0.86,0.94,300,7.52
2008-03-31,0.99,1.00,0.80,0.95,6900,7.60
2008-03-24,1.00,1.01,0.90,1.00,2000,8.00
2008-03-17,1.01,1.01,0.90,0.99,1000,7.92
2008-03-10,1.00,1.01,0.88,1.01,2400,8.08
2008-03-03,1.00,1.02,0.90,1.00,2200,8.00
2008-02-25,1.01,1.11,1.00,1.00,4100,8.00
2008-02-19,1.00,1.01,0.92,0.99,8100,7.92
2008-02-11,1.01,1.02,0.92,1.00,2600,8.00
2008-02-04,0.88,1.10,0.87,1.02,4700,8.16
2008-01-28,0.94,0.94,0.80,0.92,1800,7.36
2008-01-22,0.80,1.04,0.75,0.93,2300,7.44
2008-01-14,0.97,0.98,0.74,0.83,19700,6.64
2008-01-07,1.20,1.20,0.92,0.97,15500,7.76
2007-12-31,1.27,1.40,1.01,1.22,42900,9.76
2007-12-24,0.75,1.24,0.75,1.20,34200,9.60
2007-12-17,0.78,0.90,0.75,0.81,3600,6.48
2007-12-10,0.73,0.90,0.71,0.80,4400,6.40
2007-12-03,0.65,0.73,0.62,0.73,52800,5.84
2007-11-26,0.63,0.63,0.58,0.63,8000,5.04
2007-11-19,0.65,0.65,0.60,0.63,3100,5.04
2007-11-12,0.74,0.74,0.62,0.65,20800,5.20
2007-11-05,0.69,0.74,0.61,0.70,5600,5.60
2007-10-29,0.70,0.70,0.62,0.65,1100,5.20
2007-10-22,0.66,0.66,0.60,0.65,3800,5.20
2007-10-15,0.70,0.71,0.65,0.65,15600,5.20
2007-10-08,0.75,0.75,0.68,0.68,2200,5.44
2007-10-01,0.78,0.78,0.67,0.77,1000,6.16
2007-09-24,0.78,0.78,0.68,0.78,200,6.24
2007-09-17,0.68,0.76,0.65,0.70,400,5.60
2007-09-10,0.70,0.76,0.66,0.68,400,5.44
2007-09-04,0.78,0.78,0.63,0.72,400,5.76
2007-08-27,0.72,0.78,0.60,0.78,800,6.24
2007-08-20,0.72,0.75,0.70,0.70,1200,5.60
2007-08-13,0.81,0.81,0.74,0.79,1500,6.32
2007-08-06,0.76,0.90,0.72,0.81,2100,6.48
2007-07-30,0.85,0.92,0.77,0.79,500,6.32
2007-07-23,0.90,0.97,0.78,0.93,4900,7.44
2007-07-16,0.75,0.85,0.75,0.85,000,6.80
2007-07-09,0.80,0.95,0.65,0.80,1100,6.40
2007-07-02,0.80,0.84,0.75,0.84,700,6.72
2007-06-25,0.81,0.81,0.72,0.80,900,6.40
2007-06-18,0.75,0.81,0.75,0.81,700,6.48
2007-06-11,0.73,0.81,0.73,0.81,800,6.48
2007-06-04,0.86,0.86,0.70,0.73,4600,5.84
2007-05-29,0.85,1.10,0.80,0.88,11900,7.04
2007-05-21,0.72,0.85,0.70,0.80,900,6.40
2007-05-14,0.81,0.83,0.72,0.80,2500,6.40
2007-05-07,0.83,0.83,0.70,0.70,4100,5.60
2007-04-30,0.83,0.83,0.75,0.83,4200,6.64
2007-04-23,0.85,0.88,0.75,0.83,1700,6.64
2007-04-16,0.65,0.85,0.65,0.85,400,6.80
2007-04-09,0.68,0.75,0.59,0.65,1500,5.20
2007-04-02,0.68,0.83,0.68,0.83,2300,6.64
2007-03-26,0.71,0.71,0.66,0.71,1800,5.68
2007-03-19,0.74,0.78,0.69,0.69,600,5.52
2007-03-12,0.80,0.80,0.74,0.74,300,5.92
2007-03-05,0.75,0.80,0.75,0.80,600,6.40
2007-02-26,0.84,0.84,0.75,0.80,500,6.40
2007-02-20,0.87,0.87,0.79,0.86,1000,6.88
2007-02-12,0.75,0.87,0.75,0.85,900,6.80
2007-02-05,0.77,0.77,0.74,0.75,2700,6.00
2007-01-29,0.82,0.82,0.76,0.79,1200,6.32
2007-01-22,0.85,0.85,0.77,0.78,1200,6.24
2007-01-16,0.85,0.85,0.77,0.77,400,6.16
2007-01-08,0.77,0.85,0.77,0.84,1000,6.72
2007-01-03,0.77,0.77,0.77,0.77,400,6.16
2006-12-26,0.77,0.85,0.77,0.85,400,6.80
2006-12-18,0.76,0.80,0.75,0.77,200,6.16
2006-12-11,0.75,0.76,0.73,0.76,3600,6.08
2006-12-04,0.78,0.78,0.70,0.73,8400,5.84
2006-11-27,0.85,0.85,0.78,0.78,400,6.24
2006-11-20,0.84,0.85,0.78,0.85,300,6.80
2006-11-13,0.75,0.90,0.75,0.78,2500,6.24
2006-11-06,0.68,0.75,0.68,0.75,7700,6.00
2006-10-30,0.69,0.69,0.66,0.69,13200,5.52
2006-10-23,0.77,0.77,0.68,0.69,8100,5.52
2006-10-16,0.85,0.85,0.72,0.75,8000,6.00
2006-10-09,0.88,0.90,0.70,0.80,1700,6.40
2006-10-02,0.90,0.90,0.71,0.75,2200,6.00
2006-09-25,0.81,0.85,0.75,0.80,1000,6.40
2006-09-18,0.78,0.97,0.66,0.82,9300,6.56
2006-09-11,0.75,0.80,0.75,0.79,4000,6.32
2006-09-05,0.72,0.79,0.72,0.72,2000,5.76
2006-08-28,0.69,0.80,0.67,0.72,19300,5.76
2006-08-21,0.65,0.70,0.65,0.69,2100,5.52
2006-08-14,0.68,0.75,0.65,0.65,3500,5.20
2006-08-07,0.59,0.69,0.59,0.68,1100,5.44
2006-07-31,0.59,0.60,0.59,0.59,1000,4.72
2006-07-24,0.65,0.65,0.59,0.59,7000,4.72
2006-07-17,0.73,0.75,0.60,0.60,11300,4.80
2006-07-10,0.82,0.82,0.56,0.73,19600,5.84
2006-07-03,0.84,0.84,0.80,0.82,1100,6.56
2006-06-26,0.85,0.85,0.79,0.81,2800,6.48
2006-06-19,0.80,0.82,0.80,0.80,1100,6.40
2006-06-12,0.80,0.83,0.80,0.82,700,6.56
2006-06-05,0.79,0.83,0.79,0.80,2000,6.40
2006-05-30,0.79,0.80,0.79,0.80,1000,6.40
2006-05-22,0.80,0.83,0.75,0.80,6200,6.40
2006-05-15,0.75,0.82,0.75,0.81,000,6.48
2006-05-08,0.83,0.87,0.77,0.77,2400,6.16
2006-05-01,0.80,0.90,0.80,0.83,2100,6.64
2006-04-24,0.80,0.85,0.78,0.80,2900,6.40
2006-04-17,0.90,0.97,0.78,0.85,12900,6.80
2006-04-10,0.75,0.90,0.75,0.90,1900,7.20
2006-04-03,0.82,0.82,0.75,0.75,500,6.00
2006-03-27,0.70,0.84,0.60,0.84,2900,6.72
2006-03-20,0.57,0.70,0.57,0.70,1200,5.60
2006-03-13,0.75,0.75,0.75,0.75,000,6.00
2006-03-06,0.76,0.76,0.74,0.75,1500,6.00
2006-02-27,0.77,0.77,0.75,0.77,600,6.16
2006-02-21,0.70,0.77,0.69,0.77,5400,6.16
2006-02-13,0.57,0.70,0.57,0.65,2100,5.20
2006-02-06,0.59,0.59,0.56,0.59,100,4.72
2006-01-30,0.59,0.59,0.45,0.59,200,4.72
2006-01-23,0.62,0.65,0.55,0.58,900,4.64
2006-01-17,0.46,0.62,0.46,0.62,500,4.96
2006-01-09,0.48,0.62,0.46,0.52,400,4.16
2006-01-03,0.46,0.55,0.46,0.48,2400,3.84
2005-12-27,0.49,0.55,0.43,0.55,900,4.40
2005-12-19,0.46,0.51,0.46,0.49,100,3.92
2005-12-12,0.53,0.53,0.46,0.46,600,3.68
2005-12-05,0.60,0.60,0.52,0.52,1400,4.16
2005-11-28,0.51,0.60,0.41,0.60,400,4.80
2005-11-21,0.50,0.57,0.50,0.55,400,4.40
2005-11-14,0.55,0.55,0.47,0.50,1200,4.00
2005-11-07,0.60,0.62,0.55,0.55,100,4.40
2005-10-31,0.51,0.65,0.51,0.60,800,4.80
2005-10-24,0.58,0.58,0.51,0.51,300,4.08
2005-10-17,0.60,0.60,0.55,0.58,400,4.64
2005-10-10,0.62,0.62,0.61,0.61,100,4.88
2005-10-03,0.60,0.65,0.60,0.61,300,4.88
2005-09-26,0.60,0.75,0.60,0.72,200,5.76
2005-09-19,0.68,0.75,0.65,0.71,1100,5.68
2005-09-12,0.60,0.73,0.60,0.67,800,5.36
2005-09-06,0.64,0.70,0.52,0.60,1800,4.80
2005-08-29,0.62,0.70,0.62,0.64,000,5.12
2005-08-22,0.60,0.75,0.60,0.70,3300,5.60
2005-08-15,0.78,0.78,0.69,0.69,700,5.52
2005-08-08,0.69,0.75,0.65,0.73,1100,5.84
2005-08-01,0.67,0.78,0.66,0.69,1100,5.52
2005-07-25,0.65,0.71,0.65,0.67,1600,5.36
2005-07-18,0.67,0.67,0.57,0.57,400,4.56
2005-07-11,0.61,0.70,0.60,0.67,5400,5.36
2005-07-05,0.59,0.60,0.59,0.60,500,4.80
2005-06-27,0.52,0.59,0.47,0.52,1100,4.16
2005-06-20,0.51,0.59,0.51,0.51,400,4.08
2005-06-13,0.42,0.51,0.42,0.49,300,3.92
2005-06-06,0.49,0.51,0.42,0.42,400,3.36
2005-05-31,0.42,0.49,0.42,0.49,000,3.92
2005-05-23,0.42,0.47,0.42,0.42,300,3.36
2005-05-16,0.43,0.43,0.42,0.42,600,3.36
2005-05-09,0.43,0.47,0.42,0.47,1000,3.76
2005-05-02,0.45,0.45,0.42,0.42,2500,3.36
2005-04-25,0.41,0.50,0.41,0.45,500,3.60
2005-04-18,0.53,0.53,0.45,0.45,600,3.60
2005-04-11,0.51,0.58,0.50,0.55,200,4.40
2005-04-04,0.52,0.58,0.52,0.58,300,4.64
2005-03-28,0.52,0.60,0.52,0.52,500,4.16
2005-03-21,0.53,0.53,0.51,0.51,100,4.08
2005-03-14,0.63,0.63,0.53,0.53,000,4.24
2005-03-07,0.60,0.63,0.53,0.63,300,5.04
2005-02-28,0.60,0.63,0.50,0.55,1400,4.40
2005-02-22,0.62,0.62,0.45,0.59,1600,4.72
2005-02-14,0.64,0.64,0.55,0.55,1300,4.40
2005-02-07,0.66,0.70,0.63,0.63,500,5.04
2005-01-31,0.60,0.70,0.54,0.70,1400,5.60
2005-01-24,0.59,0.70,0.52,0.70,800,5.60
2005-01-18,0.52,0.59,0.52,0.59,100,4.72
2005-01-10,0.51,0.53,0.51,0.52,400,4.16
2005-01-03,0.52,0.67,0.50,0.55,100,4.40
2004-12-27,0.47,0.67,0.47,0.67,3100,5.36
2004-12-20,0.55,0.70,0.55,0.58,300,4.64
2004-12-13,0.60,0.60,0.52,0.55,500,4.40
2004-12-06,0.62,0.70,0.62,0.70,000,5.60
2004-11-29,0.65,0.65,0.55,0.62,600,4.96
2004-11-22,0.55,0.65,0.55,0.65,1000,5.20
2004-11-15,0.73,0.73,0.55,0.60,1000,4.80
2004-11-08,0.70,0.90,0.70,0.73,800,5.84
2004-11-01,0.73,0.75,0.63,0.65,400,5.20
2004-10-25,0.62,0.73,0.62,0.73,300,5.84
2004-10-18,0.62,0.62,0.62,0.62,000,4.96
2004-10-11,0.68,0.68,0.62,0.62,000,4.96
2004-10-04,0.55,0.68,0.55,0.68,200,5.44
2004-09-27,0.53,0.60,0.51,0.53,500,4.24
2004-09-20,0.43,0.51,0.43,0.48,500,3.84
2004-09-13,0.43,0.43,0.43,0.43,000,3.44
2004-09-07,0.43,0.43,0.43,0.43,000,3.44
2004-08-30,0.52,0.52,0.43,0.43,2000,3.44
2004-08-23,0.49,0.52,0.49,0.52,100,4.16
2004-08-16,0.55,0.55,0.47,0.51,1700,4.08
2004-08-09,0.60,0.62,0.55,0.55,600,4.40
2004-08-02,0.60,0.61,0.60,0.60,100,4.80
2004-07-26,0.60,0.62,0.60,0.62,100,4.96
2004-07-19,0.70,0.72,0.65,0.65,1300,5.20
2004-07-12,0.70,0.70,0.70,0.70,000,5.60
2004-07-06,0.70,0.74,0.70,0.70,300,5.60
2004-06-28,0.73,0.75,0.70,0.70,800,5.60
2004-06-21,0.75,0.75,0.73,0.73,100,5.84
2004-06-14,0.65,0.70,0.63,0.70,1100,5.60
2004-06-07,0.67,0.80,0.65,0.65,400,5.20
2004-06-01,0.68,0.78,0.56,0.56,1100,4.48
2004-05-24,0.70,0.82,0.68,0.68,800,5.44
2004-05-17,0.88,0.88,0.65,0.70,1200,5.60
2004-05-10,1.10,1.10,0.85,0.95,2700,7.60
2004-05-03,1.11,1.30,0.94,1.10,1200,8.80
2004-04-26,1.11,1.15,1.11,1.15,400,9.20
2004-04-19,1.15,1.15,1.10,1.15,200,9.20
2004-04-12,1.15,1.25,1.12,1.22,1300,9.76
2004-04-05,1.13,1.25,1.11,1.11,200,8.88
2004-03-29,1.30,1.40,1.12,1.12,1000,8.96
2004-03-22,1.25,1.40,1.11,1.15,800,9.20
2004-03-15,1.35,1.35,1.20,1.25,500,10.00
2004-03-08,1.50,1.65,1.10,1.35,1400,10.80
2004-03-01,1.80,1.85,1.10,1.50,2300,12.00
2004-02-23,1.73,1.90,1.54,1.70,3200,13.60
2004-02-17,1.25,1.85,1.20,1.73,7000,13.84
2004-02-09,1.35,1.35,1.11,1.25,000,10.00
2004-02-02,1.25,1.40,1.10,1.35,1300,10.80
2004-01-26,1.15,1.20,1.10,1.20,500,9.60
2004-01-20,1.30,1.30,1.20,1.20,900,9.60
2004-01-12,1.10,1.35,1.10,1.30,1500,10.40
2004-01-05,1.10,1.20,1.08,1.20,200,9.60
2003-12-29,1.05,1.19,1.03,1.10,800,8.80
2003-12-22,1.14,1.15,1.01,1.05,700,8.40
2003-12-15,1.01,1.17,0.95,1.10,3100,8.80
2003-12-08,1.12,1.12,0.95,1.01,1300,8.08
2003-12-01,1.05,1.16,1.05,1.12,1300,8.96
2003-11-24,1.01,1.05,1.01,1.05,400,8.40
2003-11-17,1.12,1.12,1.01,1.01,300,8.08
2003-11-10,1.30,1.30,1.00,1.10,2600,8.80
2003-11-03,1.20,1.30,1.20,1.30,000,10.40
2003-10-27,1.35,1.35,1.20,1.30,400,10.40
2003-10-20,1.01,1.45,1.01,1.35,700,10.80
2003-10-13,0.95,1.01,0.90,1.00,11600,8.00
2003-10-06,1.20,1.20,0.96,0.96,400,7.68
2003-09-29,0.95,1.25,0.75,1.10,1900,8.80
2003-09-22,1.37,1.38,0.92,1.02,1400,8.16
2003-09-15,1.26,1.40,1.26,1.40,600,11.20
2003-09-08,1.31,1.35,1.26,1.26,1300,10.08
2003-09-02,1.35,1.50,1.30,1.42,200,11.36
2003-08-25,1.55,1.55,1.35,1.35,100,10.80
2003-08-18,1.50,1.50,1.35,1.49,300,11.92
2003-08-11,1.75,1.75,1.40,1.50,800,12.00
2003-08-04,2.00,2.00,1.70,1.70,200,13.60
2003-07-28,2.00,2.00,1.70,1.70,200,13.60
2003-07-21,2.30,2.30,1.90,2.00,600,16.00
2003-07-14,1.80,2.30,1.80,2.25,1800,18.00
2003-07-07,1.77,1.90,1.67,1.85,900,14.80
2003-06-30,1.75,1.80,1.55,1.72,16400,13.76
2003-06-23,1.90,2.00,1.65,1.70,6600,13.60
2003-06-16,1.65,1.90,1.55,1.90,700,15.20
2003-06-09,1.80,2.10,1.55,1.70,1200,13.60
2003-06-02,1.45,1.85,1.45,1.85,800,14.80
2003-05-27,1.25,1.65,1.13,1.60,3700,12.80
