Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,2.56,2.65,2.15,2.54,1500500,2.54
2011-06-27,2.53,2.99,2.38,2.56,1249900,2.56
2011-06-20,3.12,3.14,2.46,2.53,920300,2.53
2011-06-13,3.54,3.83,2.85,3.14,547700,3.14
2011-06-06,4.74,5.36,3.52,3.54,2100100,3.54
2011-05-31,4.25,4.66,3.34,4.27,2004900,4.27
2011-05-23,4.10,4.78,4.05,4.24,1234700,4.24
2011-05-16,5.35,5.88,3.94,4.18,4642800,4.18
2011-05-09,3.48,6.38,2.85,5.24,9440200,5.24
2011-05-02,1.74,3.72,1.70,3.56,3001600,3.56
2011-04-25,1.72,1.87,1.62,1.76,345700,1.76
2011-04-18,1.59,2.11,1.52,1.73,955100,1.73
2011-04-11,1.76,1.76,1.55,1.61,165700,1.61
2011-04-04,1.71,1.94,1.62,1.77,162400,1.77
2011-03-28,2.09,2.11,1.69,1.71,160400,1.71
2011-03-21,1.83,2.57,1.83,2.06,370900,2.06
2011-03-14,2.20,2.20,1.78,1.82,69600,1.82
2011-03-07,2.25,2.30,2.01,2.07,76900,2.07
2011-02-28,2.49,2.67,2.13,2.25,123500,2.25
2011-02-22,0.16,3.00,0.14,2.43,66100,2.43
2011-02-14,0.17,0.18,0.15,0.15,140800,3.00
2011-02-07,0.17,0.19,0.16,0.16,161900,3.20
2011-01-31,0.21,0.21,0.15,0.17,189900,3.40
2011-01-24,0.22,0.22,0.19,0.20,82100,4.00
2011-01-18,0.23,0.24,0.20,0.21,184200,4.20
2011-01-10,0.25,0.25,0.22,0.23,48300,4.60
2011-01-03,0.23,0.26,0.21,0.25,73100,5.00
2010-12-27,0.22,0.28,0.20,0.23,159900,4.60
2010-12-20,0.21,0.26,0.19,0.21,199500,4.20
2010-12-13,0.20,0.22,0.20,0.20,75100,4.00
2010-12-06,0.20,0.22,0.19,0.20,59600,4.00
2010-11-29,0.22,0.23,0.19,0.20,64700,4.00
2010-11-22,0.25,0.25,0.21,0.21,72500,4.20
2010-11-15,0.27,0.29,0.24,0.25,139800,5.00
2010-11-08,0.24,0.30,0.21,0.26,176100,5.20
2010-11-01,0.25,0.26,0.21,0.23,59400,4.60
2010-10-25,0.24,0.25,0.22,0.25,63300,5.00
2010-10-18,0.28,0.28,0.22,0.25,97100,5.00
2010-10-11,0.28,0.28,0.26,0.27,106300,5.40
2010-10-04,0.27,0.28,0.26,0.28,87400,5.60
2010-09-27,0.28,0.28,0.26,0.27,48100,5.40
2010-09-20,0.29,0.29,0.26,0.27,92000,5.40
2010-09-13,0.38,0.39,0.27,0.28,386200,5.60
2010-09-07,0.32,0.35,0.26,0.27,135400,5.40
2010-08-30,0.30,0.35,0.28,0.33,59000,6.60
2010-08-23,0.30,0.33,0.27,0.30,25500,6.00
2010-08-16,0.30,0.34,0.30,0.31,26800,6.20
2010-08-09,0.35,0.55,0.30,0.32,160700,6.40
2010-08-02,0.34,0.35,0.32,0.34,22700,6.80
2010-07-26,0.37,0.37,0.32,0.33,37700,6.60
2010-07-19,0.34,0.38,0.30,0.35,40300,7.00
2010-07-12,0.29,0.40,0.28,0.32,89300,6.40
2010-07-06,0.33,0.34,0.27,0.30,31900,6.00
2010-06-28,0.42,0.43,0.29,0.31,32100,6.20
2010-06-21,0.56,0.56,0.40,0.41,81400,8.20
2010-06-14,0.59,0.64,0.54,0.56,18100,11.20
2010-06-07,0.81,0.81,0.54,0.58,35600,11.60
2010-06-01,0.85,0.89,0.78,0.78,12900,15.60
2010-05-24,0.86,0.91,0.77,0.81,22900,16.20
2010-05-17,1.00,1.06,0.82,0.85,21400,17.00
2010-05-10,0.91,1.05,0.89,0.97,26200,19.40
2010-05-03,1.08,1.08,0.87,0.88,21000,17.60
2010-04-26,1.10,1.13,1.01,1.07,18600,21.40
2010-04-19,1.23,1.24,1.13,1.14,19600,22.80
2010-04-12,1.18,1.32,1.16,1.24,25700,24.80
2010-04-05,1.20,1.25,1.16,1.19,18700,23.80
2010-03-29,1.02,1.34,1.00,1.17,60400,23.40
2010-03-22,1.10,1.15,1.02,1.04,9800,20.80
2010-03-15,1.23,1.23,1.10,1.10,13500,22.00
2010-03-08,1.22,1.29,1.19,1.23,7700,24.60
2010-03-01,1.21,1.38,1.18,1.25,16600,25.00
2010-02-22,1.21,1.25,1.16,1.21,6600,24.20
2010-02-16,1.16,1.25,1.16,1.20,4700,24.00
2010-02-08,1.20,1.30,1.12,1.20,14300,24.00
2010-02-01,1.14,1.29,1.13,1.21,14800,24.20
2010-01-25,1.16,1.19,1.10,1.11,5800,22.20
2010-01-19,1.24,1.27,1.13,1.15,5200,23.00
2010-01-11,1.27,1.30,1.18,1.27,7900,25.40
2010-01-04,1.17,1.27,1.10,1.24,8500,24.80
2009-12-28,1.17,1.18,1.11,1.14,6800,22.80
2009-12-21,1.11,1.27,1.08,1.21,13000,24.20
2009-12-14,1.25,1.32,1.05,1.08,24900,21.60
2009-12-07,1.18,1.42,1.12,1.25,27600,25.00
2009-11-30,1.19,1.22,1.13,1.20,8500,24.00
2009-11-23,1.32,1.32,1.16,1.18,5400,23.60
2009-11-16,1.44,1.70,1.15,1.25,34100,25.00
2009-11-09,1.26,1.36,1.01,1.33,18700,26.60
2009-11-02,1.14,1.22,1.12,1.20,10100,24.00
2009-10-26,1.23,1.25,1.02,1.13,12900,22.60
2009-10-19,1.38,1.39,1.22,1.23,13800,24.60
2009-10-12,1.41,1.55,1.33,1.35,12800,27.00
2009-10-05,1.38,1.41,1.33,1.35,6900,27.00
2009-09-28,1.49,1.52,1.34,1.35,12500,27.00
2009-09-21,1.65,1.75,1.46,1.52,35900,30.40
2009-09-14,1.42,1.61,1.38,1.60,23700,32.00
2009-09-08,1.43,1.46,1.35,1.42,8000,28.40
2009-08-31,1.43,1.45,1.31,1.39,12100,27.80
2009-08-24,1.46,1.51,1.40,1.44,6600,28.80
2009-08-17,1.42,1.46,1.38,1.45,8200,29.00
2009-08-10,1.47,1.52,1.40,1.44,6000,28.80
2009-08-03,1.56,1.58,1.45,1.51,12100,30.20
2009-07-27,1.60,1.66,1.46,1.50,18400,30.00
2009-07-20,1.55,1.68,1.52,1.56,17500,31.20
2009-07-13,1.78,2.00,1.52,1.54,27200,30.80
2009-07-06,2.09,2.37,1.70,1.72,10300,34.40
2009-06-29,2.24,2.36,2.00,2.08,10600,41.60
2009-06-22,2.17,2.42,1.90,2.38,50400,47.60
2009-06-15,1.96,2.16,1.81,2.16,8300,43.20
2009-06-08,1.80,2.10,1.68,2.05,11100,41.00
2009-06-01,2.42,2.69,1.80,1.88,39700,37.60
2009-05-26,2.40,2.69,2.00,2.35,59100,47.00
2009-05-18,1.17,2.78,1.12,2.00,31500,40.00
2009-05-11,0.98,1.44,0.94,1.13,6500,22.60
2009-05-04,0.90,0.98,0.86,0.98,2500,19.60
2009-04-27,0.88,0.95,0.80,0.93,2300,18.60
2009-04-20,0.79,0.93,0.73,0.89,2100,17.80
2009-04-13,0.78,0.85,0.76,0.80,400,16.00
2009-04-06,0.79,0.85,0.73,0.85,500,17.00
2009-03-30,0.71,0.85,0.62,0.85,2500,17.00
2009-03-23,0.73,0.87,0.68,0.70,3000,14.00
2009-03-16,0.68,0.84,0.66,0.73,3100,14.60
2009-03-09,0.57,0.68,0.52,0.66,1000,13.20
2009-03-02,0.69,0.69,0.52,0.52,1600,10.40
2009-02-23,0.78,0.78,0.61,0.65,2400,13.00
2009-02-17,0.79,0.85,0.72,0.75,1300,15.00
2009-02-09,0.72,0.87,0.65,0.79,2400,15.80
2009-02-02,0.69,0.72,0.62,0.72,700,14.40
2009-01-26,0.68,0.69,0.63,0.64,2600,12.80
2009-01-20,0.68,0.68,0.61,0.62,900,12.40
2009-01-12,0.89,0.89,0.64,0.70,500,14.00
2009-01-05,0.63,0.84,0.63,0.73,300,14.60
2008-12-29,0.65,0.73,0.61,0.65,2000,13.00
2008-12-22,0.68,0.74,0.62,0.67,700,13.40
2008-12-15,0.78,0.80,0.67,0.78,1700,15.60
2008-12-08,0.65,0.81,0.65,0.79,1200,15.80
2008-12-01,0.70,0.72,0.60,0.69,800,13.80
2008-11-24,0.67,0.79,0.66,0.72,1600,14.40
2008-11-17,0.99,0.99,0.60,0.64,2400,12.80
2008-11-10,1.05,1.12,0.77,0.87,2000,17.40
2008-11-03,0.90,1.36,0.76,1.06,3400,21.20
2008-10-27,0.94,0.94,0.72,0.83,1400,16.60
2008-10-20,0.94,0.94,0.83,0.88,1600,17.60
2008-10-13,1.04,1.06,0.87,0.94,800,18.80
2008-10-06,1.25,1.25,0.82,0.92,3900,18.40
2008-09-29,1.10,1.63,1.07,1.30,12300,26.00
2008-09-22,1.11,1.16,1.05,1.09,1500,21.80
2008-09-15,1.21,1.25,1.08,1.13,1300,22.60
2008-09-08,1.35,1.37,1.21,1.23,2000,24.60
2008-09-02,1.32,1.46,1.28,1.36,1200,27.20
2008-08-25,1.35,1.37,1.26,1.30,700,26.00
2008-08-18,1.39,1.39,1.30,1.30,700,26.00
2008-08-11,1.41,1.45,1.30,1.34,1200,26.80
2008-08-04,1.43,1.52,1.35,1.44,1600,28.80
2008-07-28,1.49,1.58,1.44,1.46,3200,29.20
2008-07-21,1.22,1.52,1.21,1.43,1700,28.60
2008-07-14,1.13,1.22,1.11,1.22,1500,24.40
2008-07-07,1.16,1.28,1.12,1.14,1600,22.80
2008-06-30,1.30,1.33,1.16,1.18,1300,23.60
2008-06-23,1.18,1.43,1.17,1.31,1500,26.20
2008-06-16,1.28,1.31,1.14,1.15,1300,23.00
2008-06-09,1.48,1.51,1.19,1.26,2600,25.20
2008-06-02,1.68,1.68,1.41,1.48,2900,29.60
2008-05-27,1.70,1.74,1.61,1.65,3800,33.00
2008-05-19,1.68,1.73,1.60,1.68,1100,33.60
2008-05-12,1.65,1.78,1.63,1.68,1100,33.60
2008-05-05,1.70,1.79,1.61,1.67,1900,33.40
2008-04-28,1.66,1.95,1.65,1.81,1600,36.20
2008-04-21,1.83,1.87,1.52,1.66,1900,33.20
2008-04-14,1.83,1.93,1.77,1.86,1500,37.20
2008-04-07,1.88,1.98,1.80,1.87,2000,37.40
2008-03-31,1.83,1.91,1.76,1.85,2700,37.00
2008-03-24,1.92,1.92,1.80,1.85,1600,37.00
2008-03-17,1.90,2.00,1.71,1.90,3500,38.00
2008-03-10,1.95,2.03,1.88,1.96,2200,39.20
2008-03-03,2.02,2.08,1.95,1.97,2800,39.40
2008-02-25,1.99,2.03,1.85,1.90,3300,38.00
2008-02-19,2.20,2.50,1.90,1.96,5400,39.20
2008-02-11,2.18,2.33,2.12,2.22,2300,44.40
2008-02-04,2.36,2.39,2.12,2.15,2900,43.00
2008-01-28,2.40,2.55,2.22,2.29,7400,45.80
2008-01-22,2.01,2.49,2.01,2.34,5600,46.80
2008-01-14,2.43,2.51,2.05,2.14,3900,42.80
2008-01-07,2.40,2.47,2.31,2.39,4700,47.80
2007-12-31,2.52,2.67,2.31,2.34,9500,46.80
2007-12-24,2.18,2.29,2.10,2.18,4300,43.60
2007-12-17,2.42,2.43,2.16,2.18,4600,43.60
2007-12-10,2.61,2.70,2.40,2.49,3400,49.80
2007-12-03,2.79,2.79,2.59,2.65,1900,53.00
2007-11-26,2.58,2.88,2.41,2.79,4500,55.80
2007-11-19,2.84,2.97,2.50,2.60,5100,52.00
2007-11-12,2.95,3.00,2.76,2.88,3400,57.60
2007-11-05,3.01,3.08,2.95,2.99,2900,59.80
2007-10-29,3.27,3.29,3.00,3.00,2600,60.00
2007-10-22,3.21,3.33,3.04,3.30,3000,66.00
2007-10-15,3.54,3.59,3.21,3.28,4400,65.60
2007-10-08,3.74,3.79,3.52,3.54,3000,70.80
2007-10-01,3.55,3.93,3.48,3.78,8500,75.60
2007-09-24,3.35,3.69,3.16,3.51,9000,70.20
2007-09-17,3.25,3.44,3.22,3.28,1600,65.60
2007-09-10,3.33,3.47,3.19,3.22,1800,64.40
2007-09-04,3.25,3.49,3.10,3.32,6700,66.40
2007-08-27,3.28,3.35,3.04,3.22,3600,64.40
2007-08-20,3.33,3.38,3.13,3.22,2700,64.40
2007-08-13,3.55,3.69,3.27,3.36,3500,67.20
2007-08-06,3.61,3.85,3.34,3.55,4600,71.00
2007-07-30,3.68,3.79,3.55,3.60,2900,72.00
2007-07-23,4.04,4.11,3.60,3.62,2300,72.40
2007-07-16,4.06,4.24,3.91,4.00,2600,80.00
2007-07-09,4.06,4.25,3.92,4.07,2500,81.40
2007-07-02,4.05,4.16,3.98,4.08,1600,81.60
2007-06-25,4.23,4.23,3.85,3.98,4600,79.60
2007-06-18,4.20,4.32,4.07,4.15,4000,83.00
2007-06-11,4.42,4.55,4.10,4.20,3400,84.00
2007-06-04,4.63,4.68,4.35,4.42,4800,88.40
2007-05-29,4.39,4.82,4.35,4.70,8900,94.00
2007-05-21,4.37,4.56,4.27,4.37,2300,87.40
2007-05-14,4.33,4.52,4.29,4.38,2700,87.60
2007-05-07,4.88,4.98,4.35,4.48,5800,89.60
2007-04-30,4.60,5.00,4.44,4.91,8400,98.20
2007-04-23,4.74,5.05,4.49,4.64,13000,92.80
2007-04-16,4.23,5.12,4.11,4.66,13600,93.20
2007-04-09,4.13,4.43,4.11,4.24,3000,84.80
2007-04-02,3.84,4.19,3.77,4.13,2300,82.60
2007-03-26,3.83,3.96,3.72,3.83,1700,76.60
2007-03-19,3.82,3.96,3.68,3.80,4000,76.00
2007-03-12,3.99,4.03,3.70,3.72,3200,74.40
2007-03-05,3.90,4.15,3.84,3.95,4500,79.00
2007-02-26,4.49,4.50,3.84,3.89,4900,77.80
2007-02-20,4.39,4.59,4.25,4.46,4700,89.20
2007-02-12,4.25,4.99,4.04,4.37,17400,87.40
2007-02-05,4.40,4.48,4.20,4.26,3300,85.20
2007-01-29,4.30,4.45,4.26,4.29,2200,85.80
2007-01-22,4.50,4.60,4.15,4.32,6400,86.40
2007-01-16,4.50,4.72,4.39,4.42,4500,88.40
2007-01-08,4.60,4.73,4.30,4.45,8200,89.00
2007-01-03,4.92,4.92,4.49,4.50,7500,90.00
2006-12-26,4.65,5.20,4.45,4.80,29200,96.00
2006-12-18,4.93,4.94,4.52,4.56,13300,91.20
2006-12-11,5.61,5.63,4.69,4.86,18900,97.20
2006-12-04,4.93,5.88,4.83,5.71,16400,114.20
2006-11-27,4.50,5.04,4.12,5.04,11800,100.80
2006-11-20,4.14,4.54,4.05,4.45,9800,89.00
2006-11-13,3.84,4.14,3.80,4.14,4800,82.80
2006-11-06,3.89,3.96,3.81,3.86,3000,77.20
2006-10-30,3.87,3.98,3.80,3.96,2500,79.20
2006-10-23,3.90,3.97,3.75,3.92,3600,78.40
2006-10-16,3.97,4.04,3.82,3.90,3600,78.00
2006-10-09,3.92,3.96,3.72,3.94,5100,78.80
2006-10-02,3.88,4.35,3.82,3.92,5600,78.40
2006-09-25,4.05,4.06,3.86,3.91,4700,78.20
2006-09-18,3.98,4.29,3.92,4.09,6500,81.80
2006-09-11,3.95,4.16,3.67,4.02,6400,80.40
2006-09-05,3.87,4.17,3.74,3.88,11500,77.60
2006-08-28,3.31,3.79,3.30,3.77,4000,75.40
2006-08-21,3.26,3.34,3.13,3.30,2400,66.00
2006-08-14,3.18,3.35,3.14,3.20,1500,64.00
2006-08-07,3.40,3.46,3.12,3.19,2900,63.80
2006-07-31,3.09,3.56,3.00,3.47,4900,69.40
2006-07-24,3.03,3.12,2.82,3.09,8300,61.80
2006-07-17,3.36,3.39,3.00,3.03,7700,60.60
2006-07-10,3.98,4.07,3.29,3.35,10200,67.00
2006-07-03,3.92,4.17,3.82,4.00,4600,80.00
2006-06-26,3.58,3.92,3.31,3.92,3600,78.40
2006-06-19,3.50,3.99,3.41,3.51,3500,70.20
2006-06-12,3.95,3.99,3.35,3.44,9600,68.80
2006-06-05,4.50,4.68,3.74,3.96,6100,79.20
2006-05-30,4.03,4.29,3.90,4.28,2700,85.60
2006-05-22,3.81,4.08,3.68,4.01,3400,80.20
2006-05-15,4.07,4.68,3.71,3.80,10000,76.00
2006-05-08,4.51,4.57,4.05,4.12,5200,82.40
2006-05-01,4.37,4.60,4.18,4.51,4500,90.20
2006-04-24,4.37,4.40,4.18,4.32,5400,86.40
2006-04-17,4.32,4.57,4.30,4.43,3400,88.60
2006-04-10,4.56,4.69,4.17,4.32,4400,86.40
2006-04-03,4.69,4.83,4.38,4.58,9500,91.60
2006-03-27,4.21,4.70,4.19,4.69,9300,93.80
2006-03-20,4.05,4.40,4.00,4.23,10600,84.60
2006-03-13,4.02,4.04,3.87,3.94,3400,78.80
2006-03-06,3.75,4.17,3.75,3.93,11400,78.60
2006-02-27,3.94,3.98,3.65,3.76,8900,75.20
2006-02-21,3.96,3.98,3.77,3.88,4300,77.60
2006-02-13,3.95,4.04,3.84,4.00,3900,80.00
2006-02-06,4.10,4.18,3.91,3.97,4000,79.40
2006-01-30,4.15,4.31,3.99,4.06,5800,81.20
2006-01-23,4.23,4.23,4.00,4.11,3200,82.20
2006-01-17,4.16,4.36,4.14,4.19,6300,83.80
2006-01-09,4.19,4.24,4.01,4.12,2600,82.40
2006-01-03,4.05,4.21,4.03,4.11,6200,82.20
2005-12-27,4.05,4.12,3.89,3.97,9800,79.40
2005-12-19,4.07,4.16,3.89,4.07,9500,81.40
2005-12-12,4.59,4.70,3.90,4.03,36400,80.60
2005-12-05,4.52,4.72,4.44,4.48,5200,89.60
2005-11-28,5.13,5.16,4.47,4.47,8500,89.40
2005-11-21,5.20,5.25,5.11,5.13,2000,102.60
2005-11-14,5.16,5.33,4.97,5.26,4900,105.20
2005-11-07,5.01,5.33,4.94,5.17,4200,103.40
2005-10-31,5.24,5.26,5.01,5.07,3700,101.40
2005-10-24,5.36,5.49,5.07,5.18,3300,103.60
2005-10-17,4.96,5.56,4.96,5.35,11500,107.00
2005-10-10,5.20,5.36,4.91,5.00,4700,100.00
2005-10-03,5.26,5.78,5.16,5.23,16100,104.60
2005-09-26,5.26,5.39,5.10,5.27,6500,105.40
2005-09-19,5.47,5.66,5.25,5.34,15700,106.80
2005-09-12,5.10,5.55,5.02,5.44,11500,108.80
2005-09-06,5.20,5.22,4.97,5.15,3500,103.00
2005-08-29,5.11,5.24,4.91,5.21,5300,104.20
2005-08-22,4.74,5.48,4.73,5.12,34300,102.40
2005-08-15,4.62,4.95,4.50,4.78,5400,95.60
2005-08-08,4.65,4.74,4.41,4.64,3000,92.80
2005-08-01,4.68,4.74,4.53,4.60,2100,92.00
2005-07-25,4.62,4.74,4.52,4.55,2200,91.00
2005-07-18,4.45,4.90,4.39,4.63,6300,92.60
2005-07-11,4.45,4.57,4.33,4.47,5100,89.40
2005-07-05,4.65,4.72,4.41,4.42,4000,88.40
2005-06-27,4.71,4.74,4.50,4.63,2400,92.60
2005-06-20,4.87,5.22,4.68,4.80,9500,96.00
2005-06-13,4.45,4.85,4.38,4.85,8000,97.00
2005-06-06,4.52,4.58,4.34,4.46,6200,89.20
2005-05-31,4.53,4.66,4.47,4.50,7200,90.00
2005-05-23,4.50,4.82,4.39,4.60,8400,92.00
2005-05-16,4.70,4.70,4.28,4.47,10400,89.40
2005-05-09,4.25,5.05,4.05,4.51,14700,90.20
2005-05-02,4.10,4.30,3.92,4.18,3100,83.60
2005-04-25,4.50,4.50,4.07,4.07,3400,81.40
2005-04-18,4.60,4.77,4.30,4.45,8300,89.00
2005-04-11,4.59,4.65,4.40,4.58,5600,91.60
2005-04-04,3.87,4.55,3.63,4.41,31400,88.20
2005-03-28,4.15,4.34,3.84,3.92,7100,78.40
2005-03-21,4.46,4.50,4.14,4.25,2900,85.00
2005-03-14,4.19,4.55,4.11,4.42,5500,88.40
2005-03-07,4.58,4.61,4.09,4.22,18500,84.40
2005-02-28,5.72,5.72,4.43,4.45,29300,89.00
2005-02-22,5.84,5.96,5.44,5.55,6200,111.00
2005-02-14,5.45,6.12,5.40,5.85,14100,117.00
2005-02-07,5.51,5.74,5.17,5.45,6200,109.00
2005-01-31,5.19,5.81,5.06,5.46,10500,109.20
2005-01-24,5.05,5.20,4.61,5.19,5700,103.80
2005-01-18,5.15,5.35,4.80,4.81,4800,96.20
2005-01-10,5.47,5.47,4.86,4.97,6400,99.40
2005-01-03,5.31,5.93,5.23,5.42,11700,108.40
2004-12-27,5.59,5.59,5.35,5.50,4600,110.00
2004-12-20,5.52,5.60,5.34,5.46,4900,109.20
2004-12-13,5.61,5.88,5.21,5.50,9300,110.00
2004-12-06,5.81,6.11,5.50,5.55,6500,111.00
2004-11-29,5.66,5.75,5.50,5.57,4700,111.40
2004-11-22,5.53,5.73,5.50,5.69,2000,113.80
2004-11-15,5.68,5.89,5.50,5.58,3600,111.60
2004-11-08,5.80,6.03,5.65,5.72,3600,114.40
2004-11-01,5.91,6.00,5.41,5.84,4600,116.80
2004-10-25,6.35,6.50,5.78,5.93,7000,118.60
2004-10-18,6.00,6.13,5.88,5.93,4500,118.60
2004-10-11,6.15,6.18,5.80,5.93,6200,118.60
2004-10-04,6.01,6.27,5.97,6.15,10900,123.00
2004-09-27,5.49,7.25,5.41,5.98,82700,119.60
2004-09-20,5.55,5.77,5.43,5.56,2900,111.20
2004-09-13,5.92,6.30,5.51,5.76,6500,115.20
2004-09-07,6.05,6.12,5.55,5.94,3800,118.80
2004-08-30,5.11,6.29,5.03,6.02,7300,120.40
2004-08-23,4.72,5.14,4.53,5.06,4300,101.20
2004-08-16,4.43,4.94,4.20,4.66,4100,93.20
2004-08-09,4.77,4.83,4.40,4.47,3500,89.40
2004-08-02,5.09,5.19,4.68,4.69,3900,93.80
2004-07-26,4.98,5.40,4.66,5.21,7400,104.20
2004-07-19,5.04,5.14,4.55,4.90,8500,98.00
2004-07-12,5.37,5.45,4.83,5.07,8800,101.40
2004-07-06,6.26,6.34,5.36,5.37,7500,107.40
2004-06-28,6.31,6.55,6.16,6.32,5700,126.40
2004-06-21,6.56,6.65,6.02,6.43,7500,128.60
2004-06-14,6.70,6.88,6.43,6.61,7000,132.20
2004-06-07,7.07,7.24,6.53,6.82,10600,136.40
2004-06-01,7.42,7.60,6.99,7.00,6800,140.00
2004-05-24,7.22,7.48,6.98,7.36,11200,147.20
2004-05-17,8.60,8.84,6.90,7.06,21700,141.20
2004-05-10,8.00,9.14,7.75,8.83,11800,176.60
2004-05-03,8.25,8.71,7.79,8.15,10900,163.00
2004-04-26,9.22,9.45,8.13,8.27,21100,165.40
2004-04-19,9.43,9.49,8.63,8.71,10900,174.20
2004-04-12,9.05,9.20,8.52,8.61,6900,172.20
2004-04-05,9.14,9.33,8.70,9.03,7000,180.60
2004-03-29,9.53,10.75,8.86,9.24,46300,184.80
2004-03-22,8.45,8.56,8.06,8.26,3700,165.20
2004-03-15,8.61,8.87,8.05,8.58,5400,171.60
2004-03-08,9.73,9.73,8.42,8.65,7700,173.00
2004-03-01,9.48,9.95,9.30,9.84,5500,196.80
2004-02-23,9.72,9.83,8.81,9.41,8600,188.20
2004-02-17,10.21,10.29,9.60,9.66,6800,193.20
2004-02-09,10.04,10.90,9.86,10.13,11100,202.60
2004-02-02,10.07,10.20,9.55,9.86,4600,197.20
2004-01-26,10.87,10.95,9.62,10.02,9000,200.40
2004-01-20,10.37,11.34,10.26,10.80,16300,216.00
2004-01-12,8.95,10.47,8.71,10.30,20800,206.00
2004-01-05,8.84,9.40,8.50,8.87,14300,177.40
2003-12-29,8.21,8.81,7.97,8.52,12600,170.40
2003-12-22,7.50,8.54,7.30,8.09,10900,161.80
2003-12-15,8.84,8.94,7.25,7.45,15000,149.00
2003-12-08,9.39,9.46,8.44,8.60,14100,172.00
2003-12-01,9.82,10.20,9.26,9.40,8700,188.00
2003-11-24,10.03,10.13,9.80,9.81,7400,196.20
2003-11-17,10.50,10.72,9.67,9.79,14700,195.80
2003-11-10,10.31,10.64,9.52,9.79,16400,195.80
2003-11-03,10.48,11.28,10.21,10.28,18000,205.60
2003-10-27,10.86,10.92,10.01,10.21,9300,204.20
2003-10-20,11.00,11.24,10.09,10.51,11900,210.20
2003-10-13,11.49,11.73,10.90,10.92,14600,218.40
2003-10-06,11.48,11.98,11.17,11.50,19200,230.00
2003-09-29,11.33,12.58,10.50,11.55,52800,231.00
2003-09-22,11.80,13.55,10.80,11.17,64100,223.40
2003-09-15,12.15,12.50,11.33,11.96,26900,239.20
2003-09-08,11.96,13.40,11.35,11.90,49400,238.00
2003-09-02,9.80,12.69,9.65,11.91,89200,238.20
2003-08-25,9.87,10.15,9.62,9.70,13900,194.00
2003-08-18,9.95,10.30,9.75,9.95,16900,199.00
2003-08-11,9.70,10.54,9.50,9.99,14000,199.80
2003-08-04,11.25,11.40,9.58,9.65,31900,193.00
2003-07-28,12.50,15.15,10.40,11.20,294700,224.00
2003-07-21,7.72,9.16,6.53,8.05,57900,161.00
2003-07-14,10.31,10.64,8.00,8.21,32500,164.20
2003-07-07,9.57,11.10,9.56,10.25,38000,205.00
