Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,15.28,15.28,14.00,14.18,9800,13.78
2010-12-27,14.99,15.89,14.64,15.00,6300,14.58
2010-12-20,13.90,14.98,13.64,14.84,7200,14.42
2010-12-13,12.91,14.16,12.87,14.00,16100,13.60
2010-12-06,12.75,12.98,12.70,12.90,5700,12.53
2010-11-29,13.02,13.19,12.35,12.75,4300,12.39
2010-11-22,12.51,13.30,12.45,13.00,6000,12.42
2010-11-15,12.80,12.94,12.40,12.48,6000,11.92
2010-11-08,13.59,13.69,12.80,12.80,5500,12.23
2010-11-01,13.50,13.70,13.10,13.50,2800,12.90
2010-10-25,12.00,14.00,12.00,13.50,11000,12.90
2010-10-18,12.00,12.46,11.86,12.09,2900,11.55
2010-10-11,11.96,12.21,11.81,12.01,1900,11.47
2010-10-04,11.76,12.06,11.65,11.94,4300,11.41
2010-09-27,12.06,12.15,11.76,11.76,2700,11.23
2010-09-20,12.34,12.63,11.65,11.96,3400,11.42
2010-09-13,12.30,12.59,12.30,12.30,2000,11.75
2010-09-07,12.30,12.55,12.30,12.30,4900,11.75
2010-08-30,12.25,12.30,12.00,12.30,2300,11.75
2010-08-23,11.83,12.30,11.42,12.30,3200,11.75
2010-08-16,11.44,12.00,11.39,11.81,2700,11.28
2010-08-09,12.26,12.27,11.35,11.55,3400,11.03
2010-08-02,12.02,12.30,11.79,12.11,2400,11.57
2010-07-26,12.19,12.38,11.87,11.91,2800,11.38
2010-07-19,12.87,13.20,11.81,12.13,6100,11.59
2010-07-12,12.21,12.78,12.10,12.40,2300,11.65
2010-07-06,12.15,12.38,12.00,12.25,1900,11.51
2010-06-28,12.55,12.55,12.00,12.10,4300,11.37
2010-06-21,12.76,13.09,12.21,12.53,3900,11.77
2010-06-14,12.89,12.90,12.30,12.90,3800,12.12
2010-06-07,12.50,13.09,12.20,12.90,2400,12.12
2010-06-01,12.59,12.74,12.41,12.50,2000,11.74
2010-05-24,12.82,12.85,12.00,12.40,5600,11.65
2010-05-17,13.33,13.72,12.41,12.82,6000,12.04
2010-05-10,13.52,13.75,13.25,13.29,4400,12.49
2010-05-03,13.32,13.69,13.20,13.50,5800,12.68
2010-04-26,13.60,13.83,13.15,13.22,6600,12.42
2010-04-19,13.90,13.90,13.41,13.63,2500,12.81
2010-04-12,14.00,14.00,13.31,13.84,2600,13.00
2010-04-05,13.93,14.03,13.56,13.94,2600,13.10
2010-03-29,14.67,14.77,13.32,14.06,5300,13.21
2010-03-22,14.77,14.99,14.31,14.70,3100,13.81
2010-03-15,14.73,14.97,14.00,14.77,6700,13.88
2010-03-08,14.74,16.75,14.70,14.81,7800,13.91
2010-03-01,15.12,15.12,14.42,14.66,5700,13.77
2010-02-22,15.08,15.39,14.81,15.30,2500,14.38
2010-02-16,14.99,15.15,14.72,15.00,2200,14.09
2010-02-08,15.18,15.59,14.91,15.00,1700,14.09
2010-02-01,15.00,15.25,14.82,15.25,3800,14.33
2010-01-25,15.30,15.30,14.94,15.10,3300,14.19
2010-01-19,15.20,15.34,14.70,15.30,6200,14.38
2010-01-11,15.23,15.30,14.51,14.89,1600,13.99
2010-01-04,14.77,15.56,14.30,15.09,3400,14.18
2009-12-28,15.10,16.00,14.81,15.00,4000,14.09
2009-12-21,14.45,15.79,14.45,15.63,3500,14.69
2009-12-14,14.51,14.99,14.14,14.29,6200,13.43
2009-12-07,15.15,15.22,13.41,14.52,7700,13.64
2009-11-30,15.15,15.25,14.79,15.10,3400,14.19
2009-11-23,15.01,15.35,15.01,15.20,2000,14.08
2009-11-16,15.20,15.50,15.15,15.34,900,14.21
2009-11-09,15.21,15.99,15.10,15.17,3200,14.06
2009-11-02,14.39,16.23,14.39,15.22,8700,14.10
2009-10-26,15.77,16.04,14.00,14.69,8600,13.61
2009-10-19,15.90,16.10,15.76,15.76,4900,14.60
2009-10-12,16.38,16.50,15.90,15.90,3400,14.73
2009-10-05,16.49,16.69,15.84,16.10,4500,14.92
2009-09-28,16.53,16.53,15.85,16.30,3900,15.10
2009-09-21,16.28,16.83,16.03,16.17,4500,14.98
2009-09-14,16.85,16.90,16.00,16.07,5100,14.89
2009-09-08,16.90,16.98,16.12,16.75,4300,15.52
2009-08-31,17.00,17.00,16.35,16.80,4100,15.57
2009-08-24,15.78,17.00,15.51,17.00,7100,15.75
2009-08-17,16.35,16.35,15.18,16.00,2800,14.82
2009-08-10,16.25,17.00,15.49,16.35,6300,15.15
2009-08-03,15.25,16.25,15.21,16.25,8100,15.06
2009-07-27,14.53,15.20,13.90,15.18,5000,14.06
2009-07-20,14.75,14.95,13.55,14.45,10500,13.39
2009-07-13,14.12,15.25,13.63,14.80,3100,13.53
2009-07-06,14.35,14.40,13.53,14.00,2300,12.80
2009-06-29,13.19,14.34,13.19,14.20,4200,12.98
2009-06-22,12.80,14.34,12.00,12.99,3700,11.87
2009-06-15,13.18,15.70,13.03,14.07,14600,12.86
2009-06-08,14.00,14.22,13.28,14.00,3000,12.80
2009-06-01,14.10,14.49,13.02,14.00,3500,12.80
2009-05-26,13.23,14.22,13.23,14.22,5300,13.00
2009-05-18,12.00,13.50,11.35,13.49,6000,12.33
2009-05-11,14.35,14.35,11.25,11.90,12500,10.88
2009-05-04,13.42,15.00,13.41,14.35,8100,13.12
2009-04-27,13.87,14.95,13.11,13.43,4600,12.28
2009-04-20,14.85,14.88,12.61,14.21,8900,12.99
2009-04-13,13.10,15.70,12.60,14.65,10800,13.39
2009-04-06,13.40,13.40,12.45,13.10,2500,11.97
2009-03-30,13.32,13.44,12.50,13.30,3300,12.16
2009-03-23,13.68,13.68,12.50,13.30,3600,12.16
2009-03-16,12.34,13.69,11.50,13.40,6900,12.25
2009-03-09,11.15,12.34,11.15,12.34,2400,11.28
2009-03-02,11.56,12.44,11.15,11.30,2500,10.33
2009-02-23,11.81,12.85,11.05,12.49,1400,11.42
2009-02-17,12.54,12.54,11.11,12.37,2800,11.31
2009-02-09,12.88,13.14,12.40,12.97,2200,11.85
2009-02-02,12.56,13.14,12.10,12.50,3000,11.43
2009-01-26,12.70,13.00,12.41,12.41,3100,11.34
2009-01-20,13.72,13.75,12.04,12.69,4700,11.60
2009-01-12,13.25,13.50,12.00,13.40,1800,12.25
2009-01-05,12.23,13.26,11.15,13.25,4500,12.11
2008-12-29,11.45,12.25,10.51,12.00,6300,10.97
2008-12-22,11.20,11.73,9.90,11.73,5500,10.72
2008-12-15,10.24,12.29,8.76,10.73,3500,9.81
2008-12-08,9.50,10.25,9.01,9.90,900,9.05
2008-12-01,9.00,9.25,8.10,9.25,1300,8.45
2008-11-24,8.75,9.10,7.50,8.99,2900,8.22
2008-11-17,8.70,9.00,7.30,8.50,2200,7.58
2008-11-10,9.31,10.25,8.25,8.51,1200,7.59
2008-11-03,10.25,10.25,9.31,10.10,900,9.01
2008-10-27,8.31,10.00,8.10,9.99,2200,8.91
2008-10-20,8.85,9.52,8.60,9.52,100,8.49
2008-10-13,8.54,9.97,7.50,8.30,2300,7.41
2008-10-06,9.44,10.01,8.89,8.89,3400,7.93
2008-09-29,9.85,11.30,9.40,10.09,1400,9.00
2008-09-22,9.66,10.20,8.90,10.20,2300,9.10
2008-09-15,11.00,11.00,10.04,10.50,700,9.37
2008-09-08,9.95,11.00,9.49,11.00,2700,9.82
2008-09-02,10.49,10.50,9.90,9.96,7100,8.89
2008-08-25,10.58,10.74,10.50,10.50,400,9.37
2008-08-18,11.10,11.15,9.95,10.58,3200,9.44
2008-08-11,10.60,11.35,10.52,11.35,2000,10.13
2008-08-04,11.05,11.05,10.60,10.75,800,9.59
2008-07-28,11.25,11.25,10.05,10.85,2000,9.68
2008-07-21,11.18,11.50,11.00,11.40,600,10.17
2008-07-14,11.00,11.30,10.50,11.18,1300,9.82
2008-07-07,10.95,11.35,10.80,11.03,500,9.69
2008-06-30,11.40,11.50,10.75,11.15,1100,9.79
2008-06-23,11.65,11.75,11.00,11.20,1400,9.84
2008-06-16,11.40,11.75,11.21,11.45,1300,10.06
2008-06-09,10.78,11.49,9.92,11.49,2700,10.09
2008-06-02,11.25,11.49,10.52,10.98,4200,9.64
2008-05-27,11.22,11.49,10.75,11.35,2700,9.97
2008-05-19,11.10,11.25,10.51,10.90,4900,9.57
2008-05-12,11.20,11.42,11.00,11.00,1500,9.66
2008-05-05,11.65,11.70,11.00,11.37,1300,9.99
2008-04-28,11.29,11.95,11.10,11.75,1100,10.32
2008-04-21,11.47,11.65,10.80,11.29,1400,9.92
2008-04-14,11.00,12.75,10.44,11.50,5500,10.10
2008-04-07,10.71,11.00,10.71,11.00,1200,9.66
2008-03-31,11.63,12.05,10.45,10.93,2500,9.60
2008-03-24,11.35,12.10,11.01,11.75,4000,10.32
2008-03-17,11.79,11.90,10.90,11.45,8600,10.06
2008-03-10,11.73,12.38,10.89,11.70,7600,10.28
2008-03-03,11.50,12.39,11.33,12.00,9200,10.54
2008-02-25,11.84,12.00,11.31,11.70,6300,10.28
2008-02-19,11.60,11.88,10.51,11.84,4300,10.40
2008-02-11,11.30,11.75,10.70,11.71,3000,10.29
2008-02-04,10.70,11.20,10.70,11.20,5600,9.84
2008-01-28,11.57,11.57,10.70,10.70,5500,9.40
2008-01-22,11.00,11.57,10.55,11.57,3400,10.16
2008-01-14,10.90,11.20,10.45,11.20,4300,9.84
2008-01-07,11.85,11.85,10.66,10.85,7200,9.53
2007-12-31,11.00,11.88,11.00,11.30,7100,9.93
2007-12-24,11.30,11.30,10.84,11.00,2000,9.66
2007-12-17,11.45,11.60,10.52,11.42,5100,9.87
2007-12-10,11.95,12.08,10.85,11.50,4300,9.94
2007-12-03,10.70,12.05,10.70,12.00,3100,10.37
2007-11-26,10.74,10.95,10.56,10.85,2800,9.38
2007-11-19,10.29,10.85,10.15,10.85,2900,9.38
2007-11-12,11.42,11.65,10.10,10.44,8200,9.02
2007-11-05,12.00,12.00,10.95,11.30,3800,9.77
2007-10-29,12.20,12.65,11.60,12.10,3500,10.46
2007-10-22,12.35,12.50,12.05,12.25,1100,10.59
2007-10-15,12.65,12.90,12.10,12.50,1600,10.80
2007-10-08,11.97,12.60,11.97,12.55,2100,10.85
2007-10-01,11.69,12.16,11.67,12.00,3900,10.37
2007-09-24,12.27,12.27,11.16,11.70,8200,10.11
2007-09-17,12.87,12.90,12.20,12.60,2700,10.89
2007-09-10,12.65,12.90,12.65,12.90,1000,11.15
2007-09-04,12.80,12.91,12.40,12.65,3700,10.93
2007-08-27,12.22,12.83,12.22,12.83,1400,11.09
2007-08-20,11.75,12.55,11.65,12.37,3300,10.69
2007-08-13,11.59,12.05,11.35,11.85,2900,10.24
2007-08-06,12.15,12.20,10.90,11.65,4200,10.07
2007-07-30,12.50,12.50,11.95,12.10,7000,10.46
2007-07-23,13.53,13.70,12.37,13.25,14900,6.59
2007-07-16,12.90,13.60,12.70,13.45,4500,6.59
2007-07-09,12.80,13.10,12.80,13.00,2400,6.37
2007-07-02,12.85,13.05,12.80,12.95,2300,6.35
2007-06-25,12.80,12.85,12.60,12.85,1000,6.30
2007-06-18,12.74,13.00,12.74,13.00,700,6.37
2007-06-11,12.70,12.90,12.35,12.85,2100,6.30
2007-06-04,12.82,13.15,12.50,12.75,4600,6.25
2007-05-29,12.70,13.25,12.60,13.00,1500,6.37
2007-05-21,12.65,13.48,12.55,12.76,6900,6.26
2007-05-14,12.77,12.77,12.00,12.55,2400,6.15
2007-05-07,12.15,12.75,12.15,12.75,2700,6.25
2007-04-30,13.09,13.10,11.81,12.25,7600,6.01
2007-04-23,12.96,13.05,12.66,13.05,2800,6.40
2007-04-16,11.98,13.15,11.86,12.95,17800,6.35
2007-04-09,11.91,12.00,11.73,11.97,9600,5.87
2007-04-02,11.85,11.96,11.80,11.88,2000,5.82
2007-03-26,11.82,12.05,11.77,11.97,6500,5.87
2007-03-19,11.70,11.99,11.62,11.80,10400,5.79
2007-03-12,11.51,11.73,11.30,11.63,17000,5.70
2007-03-05,11.60,11.75,11.36,11.61,4400,5.69
2007-02-26,12.00,12.00,11.66,11.69,4900,5.73
2007-02-20,11.92,12.05,11.90,12.00,3800,5.88
2007-02-12,11.51,12.00,11.50,11.89,7800,5.83
2007-02-05,11.15,11.60,11.15,11.55,8300,5.66
2007-01-29,11.93,11.93,10.60,11.19,10600,5.49
2007-01-22,11.60,12.00,11.60,11.81,4600,5.79
2007-01-16,11.39,11.61,11.29,11.55,2800,5.66
2007-01-08,11.35,11.41,11.21,11.39,4300,5.58
2007-01-03,10.90,11.25,10.90,11.20,3200,5.49
2006-12-26,10.75,10.98,10.75,10.90,2700,5.34
2006-12-18,10.55,10.75,10.50,10.75,3000,5.27
2006-12-11,10.52,10.60,10.30,10.51,2300,5.15
2006-12-04,10.30,10.52,10.20,10.52,2800,5.07
2006-11-27,10.15,10.30,10.10,10.25,1100,4.94
2006-11-20,10.00,10.11,9.95,10.11,1200,4.87
2006-11-13,10.26,10.26,9.95,9.96,1900,4.80
2006-11-06,10.20,10.32,10.20,10.30,1000,4.96
2006-10-30,10.14,10.25,10.14,10.25,2200,4.94
2006-10-23,10.11,10.18,10.10,10.16,1500,4.90
2006-10-16,10.15,10.19,10.12,10.14,800,4.89
2006-10-09,10.13,10.17,10.05,10.17,1200,4.90
2006-10-02,10.24,10.24,10.09,10.15,500,4.89
2006-09-25,10.05,10.25,10.05,10.23,900,4.93
2006-09-18,10.25,10.25,10.10,10.10,1500,4.87
2006-09-11,10.25,10.30,10.20,10.30,700,4.96
2006-09-05,10.15,10.27,10.05,10.25,1800,4.94
2006-08-28,10.23,10.25,10.15,10.15,400,4.89
2006-08-21,10.25,10.27,10.17,10.25,500,4.94
2006-08-14,10.25,10.34,10.20,10.34,700,4.98
2006-08-07,10.00,10.20,9.82,10.20,2400,4.92
2006-07-31,9.98,10.09,9.95,10.00,1600,4.82
2006-07-24,9.95,10.20,9.75,10.00,3200,4.82
2006-07-17,10.00,10.20,9.92,10.00,4300,4.73
2006-07-10,10.05,10.09,9.81,10.05,2700,4.76
2006-07-03,10.08,10.28,10.00,10.06,6600,4.76
2006-06-26,10.05,10.08,10.00,10.08,200,4.77
2006-06-19,9.71,10.05,9.71,10.05,600,4.76
2006-06-12,10.40,10.40,9.75,9.88,4500,4.68
2006-06-05,10.50,10.74,10.20,10.30,4200,4.88
2006-05-30,10.25,10.51,10.00,10.45,2800,4.95
2006-05-22,10.45,10.50,10.00,10.38,3400,4.91
2006-05-15,10.50,10.65,10.43,10.53,4800,4.99
2006-05-08,10.65,10.85,10.45,10.57,2500,5.00
2006-05-01,10.18,10.70,10.18,10.70,7300,5.07
2006-04-24,10.62,10.75,10.00,10.10,3000,4.78
2006-04-17,10.45,11.60,10.30,10.65,31100,5.04
2006-04-10,10.40,10.47,10.35,10.45,2600,4.95
2006-04-03,10.36,10.50,10.25,10.35,1700,4.90
2006-03-27,9.65,10.36,9.65,10.36,2400,4.91
2006-03-20,9.50,9.80,9.50,9.74,1900,4.61
2006-03-13,10.98,11.00,9.25,9.55,20000,4.52
2006-03-06,10.20,11.45,10.00,10.88,23200,5.15
2006-02-27,10.30,10.46,10.10,10.10,2000,4.78
2006-02-21,10.50,10.70,10.26,10.41,1300,4.93
2006-02-13,10.60,10.94,10.25,10.38,2000,4.91
2006-02-06,9.50,10.70,9.50,10.55,12800,5.00
2006-01-30,9.25,9.80,9.25,9.50,5100,4.50
2006-01-23,9.15,9.50,9.11,9.40,2600,4.45
2006-01-17,9.25,9.25,9.00,9.12,4500,4.32
2006-01-09,9.10,9.50,9.10,9.34,3600,4.42
2006-01-03,8.99,9.55,8.90,9.25,13300,4.38
2005-12-27,9.01,9.10,8.75,8.92,5000,4.22
2005-12-19,8.15,9.90,7.92,9.14,33200,4.33
2005-12-12,8.15,9.50,8.08,8.23,18700,3.90
2005-12-05,8.09,8.40,8.09,8.25,4300,3.91
2005-11-28,7.80,8.10,7.80,8.00,3300,3.79
2005-11-21,7.96,8.00,7.75,7.90,2300,3.66
2005-11-14,7.93,8.35,7.93,7.96,1300,3.69
2005-11-07,7.90,8.09,7.90,7.95,2900,3.68
2005-10-31,7.72,8.00,7.72,7.90,2600,3.66
2005-10-24,7.80,7.90,7.68,7.70,2200,3.57
2005-10-17,7.81,7.95,7.70,7.80,2300,3.61
2005-10-10,7.80,8.00,7.62,7.78,2800,3.61
2005-10-03,8.15,8.25,7.75,7.90,5700,3.66
2005-09-26,8.23,8.50,7.80,8.20,13800,3.80
2005-09-19,7.50,8.80,7.43,8.20,49000,3.80
2005-09-12,8.20,8.39,7.25,7.47,11300,3.46
2005-09-06,8.06,8.56,7.70,8.10,18400,3.75
2005-08-29,7.00,9.49,7.00,8.05,41800,3.73
2005-08-22,7.00,7.10,6.85,7.00,2500,3.24
2005-08-15,7.10,7.10,6.90,7.10,3500,3.29
2005-08-08,7.17,7.20,7.05,7.10,1200,3.29
2005-08-01,6.80,7.17,6.75,7.17,4600,3.32
2005-07-25,6.85,6.90,6.60,6.85,6000,3.17
2005-07-18,6.67,6.85,6.65,6.83,1800,3.09
2005-07-11,6.75,6.78,6.68,6.69,1400,3.02
2005-07-05,6.75,6.75,6.60,6.75,3600,3.05
2005-06-27,6.70,6.74,6.70,6.70,400,3.03
2005-06-20,6.45,6.80,6.40,6.74,8300,3.05
2005-06-13,6.25,6.64,6.21,6.43,3600,2.91
2005-06-06,6.45,6.45,6.20,6.22,1300,2.81
2005-05-31,6.55,6.70,6.40,6.40,7400,2.89
2005-05-23,6.70,6.70,6.55,6.55,400,2.96
2005-05-16,6.90,6.90,6.55,6.60,500,2.98
2005-05-09,6.65,7.00,6.65,7.00,600,3.16
2005-05-02,6.27,6.90,6.26,6.75,5600,3.05
2005-04-25,6.15,6.30,5.92,6.27,3700,2.83
2005-04-18,6.80,7.08,6.00,6.02,5700,2.72
2005-04-11,7.25,7.25,6.70,6.80,4600,3.07
2005-04-04,7.05,7.10,6.80,7.10,1200,3.21
2005-03-28,6.90,7.10,6.90,7.05,2700,3.19
2005-03-21,6.95,7.09,6.85,7.00,4200,3.16
2005-03-14,7.55,7.80,6.50,6.83,20000,3.09
2005-03-07,7.60,7.60,7.45,7.47,5700,3.38
2005-02-28,7.60,7.70,7.51,7.60,1900,3.43
2005-02-22,7.50,7.50,7.30,7.50,5000,3.39
2005-02-14,7.90,7.90,7.55,7.55,15400,3.41
2005-02-07,7.85,8.00,7.71,7.85,8500,3.55
2005-01-31,7.80,7.99,7.66,7.99,5600,3.61
2005-01-24,7.84,8.08,7.70,8.00,2300,3.61
2005-01-18,7.95,7.95,7.70,7.90,6600,3.57
2005-01-10,7.65,7.94,7.65,7.85,1700,3.55
2005-01-03,7.81,7.95,7.76,7.89,1600,3.56
2004-12-27,7.90,8.00,7.73,7.85,6700,3.55
2004-12-20,8.65,8.65,7.76,7.83,22400,3.54
2004-12-13,8.38,8.70,8.15,8.65,6700,3.91
2004-12-06,8.91,9.00,8.37,8.38,10900,3.71
2004-11-29,8.43,8.90,8.40,8.80,11000,3.90
2004-11-22,8.50,8.60,8.36,8.40,4400,3.72
2004-11-15,8.51,8.90,8.49,8.50,14600,3.76
2004-11-08,8.45,9.00,8.40,8.52,9800,3.77
2004-11-01,9.10,9.10,8.30,8.40,22800,3.72
2004-10-25,9.25,9.30,9.00,9.00,10700,3.98
2004-10-18,9.00,9.20,8.80,9.10,8200,4.03
2004-10-11,8.95,9.25,8.76,9.00,2300,3.98
2004-10-04,8.75,9.35,8.70,9.00,7500,3.98
2004-09-27,9.30,9.30,9.00,9.20,4800,4.07
2004-09-20,9.60,9.60,9.05,9.15,3500,4.05
2004-09-13,9.40,9.65,9.35,9.50,1400,4.21
2004-09-07,9.60,9.60,9.40,9.40,2700,4.16
2004-08-30,9.65,9.65,9.60,9.60,1000,4.25
2004-08-23,9.50,9.75,9.42,9.75,1500,4.32
2004-08-16,9.10,9.45,9.10,9.40,2400,4.16
2004-08-09,8.95,9.00,8.80,9.00,1500,3.98
2004-08-02,9.15,9.15,9.00,9.00,900,3.98
2004-07-26,8.85,9.05,8.49,9.05,3100,4.01
2004-07-19,9.00,9.10,8.65,8.72,3100,3.86
2004-07-12,8.87,9.00,8.87,8.99,1300,3.90
2004-07-06,9.30,9.30,8.85,8.87,5700,3.85
2004-06-28,9.13,9.50,9.10,9.30,3600,4.04
2004-06-21,9.25,9.30,9.01,9.12,3100,3.96
2004-06-14,9.60,10.12,9.17,9.17,4600,3.98
2004-06-07,9.75,9.75,9.39,9.60,3800,4.17
2004-06-01,9.85,9.85,9.80,9.80,1300,4.26
2004-05-24,10.00,10.25,10.00,10.00,700,4.34
2004-05-17,9.65,10.00,9.65,9.98,1900,4.33
2004-05-10,10.00,10.15,9.65,9.65,2100,4.19
2004-05-03,10.59,10.66,9.41,10.00,3700,4.34
2004-04-26,10.90,11.00,10.50,10.54,2200,4.58
2004-04-19,11.05,11.10,10.70,11.05,1100,4.80
2004-04-12,11.45,11.45,10.95,11.12,1600,4.83
2004-04-05,10.75,11.52,10.67,11.52,5300,5.00
2004-03-29,11.00,11.00,10.72,10.80,1000,4.69
2004-03-22,11.00,11.10,10.80,11.00,2000,4.78
2004-03-15,10.05,11.08,9.06,11.08,10900,4.81
2004-03-08,10.28,10.30,9.88,10.20,1400,4.43
2004-03-01,10.04,10.50,10.00,10.28,4200,4.46
2004-02-23,10.85,10.85,10.04,10.04,2500,4.36
2004-02-17,10.70,10.85,10.43,10.85,2100,4.71
2004-02-09,10.35,10.90,10.26,10.70,2700,4.65
2004-02-02,10.11,10.45,10.11,10.26,2300,4.46
2004-01-26,10.01,10.11,10.00,10.11,6300,4.39
2004-01-20,10.02,10.10,10.01,10.01,2100,4.35
2004-01-12,10.05,10.10,10.00,10.10,2100,4.39
2004-01-05,9.94,10.05,9.80,10.05,1000,4.36
2003-12-29,9.41,9.90,9.35,9.90,2300,4.30
2003-12-22,9.93,9.93,9.41,9.50,1700,4.13
2003-12-15,9.75,9.98,9.26,9.93,5100,4.31
2003-12-08,9.69,9.85,9.27,9.65,5200,4.19
2003-12-01,9.71,9.80,9.50,9.70,800,4.21
2003-11-24,9.80,9.80,9.63,9.63,200,4.18
2003-11-17,9.77,10.00,9.70,9.75,1100,4.16
2003-11-10,10.10,10.10,9.52,10.00,2600,4.27
2003-11-03,10.25,10.39,9.25,10.05,4900,4.29
2003-10-27,10.10,10.15,9.51,10.05,400,4.29
2003-10-20,10.40,10.40,10.00,10.10,1400,4.31
2003-10-13,9.80,10.30,9.80,10.30,1700,4.40
2003-10-06,10.49,10.49,9.80,9.80,1300,4.18
2003-09-29,10.60,10.64,10.40,10.50,1300,4.48
2003-09-22,11.08,11.08,10.00,10.85,2100,4.63
2003-09-15,11.10,11.13,11.00,11.12,1600,4.75
2003-09-08,11.10,11.49,10.90,11.00,2800,4.69
2003-09-02,10.95,11.60,10.85,11.08,12900,4.73
2003-08-25,9.90,10.99,9.90,10.70,7000,4.57
2003-08-18,9.60,9.90,9.60,9.90,3600,4.23
2003-08-11,9.55,9.70,9.40,9.70,1100,4.14
2003-08-04,9.76,9.88,9.54,9.54,1300,4.07
2003-07-28,9.18,10.15,9.18,9.90,5700,4.23
2003-07-21,8.75,9.10,8.55,9.10,1900,3.82
2003-07-14,8.80,8.85,8.80,8.85,100,3.71
2003-07-07,9.00,9.00,8.75,8.80,1200,3.69
2003-06-30,8.80,9.10,8.80,9.10,2900,3.82
2003-06-23,9.00,9.00,8.80,8.80,700,3.69
