Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,6.21,6.23,5.65,5.87,2800,5.87
2010-05-03,6.31,6.31,5.60,6.00,6500,6.00
2010-04-26,6.38,6.59,6.36,6.49,2100,6.49
2010-04-19,6.76,6.76,6.15,6.43,14300,6.43
2010-04-12,6.03,7.27,6.03,6.78,4000,6.78
2010-04-05,7.39,7.51,6.10,6.43,2200,6.43
2010-03-29,7.06,7.74,7.05,7.51,800,7.51
2010-03-22,7.36,8.47,7.06,7.06,4600,7.06
2010-03-15,7.71,9.00,7.34,7.34,3000,7.34
2010-03-08,7.77,8.20,7.28,7.55,1700,7.55
2010-03-01,7.46,8.46,7.01,7.76,3000,7.76
2010-02-22,7.00,7.66,6.09,7.48,2200,7.48
2010-02-16,7.00,7.00,7.00,7.00,100,7.00
2010-02-08,7.28,7.28,7.00,7.00,000,7.00
2010-02-01,7.00,7.14,6.83,7.00,1200,7.00
2010-01-25,7.98,8.02,7.30,7.34,700,7.34
2010-01-19,8.50,8.50,7.36,7.98,1200,7.98
2010-01-11,7.10,8.23,7.04,8.23,2400,8.23
2010-01-04,6.88,7.65,6.55,7.10,1700,7.10
2009-12-28,8.13,8.13,7.04,7.04,800,7.04
2009-12-21,8.00,8.44,7.50,8.00,3200,8.00
2009-12-14,6.74,8.38,6.73,7.99,33000,7.99
2009-12-07,6.50,6.65,6.35,6.55,25400,6.55
2009-11-30,6.26,6.52,6.25,6.48,9300,6.48
2009-11-23,6.50,6.50,5.80,6.37,1800,6.37
2009-11-16,6.26,6.50,6.01,6.50,1600,6.50
2009-11-09,6.24,6.50,5.60,6.50,1200,6.50
2009-11-02,6.28,6.54,6.10,6.24,5800,6.24
2009-10-26,6.12,6.28,5.92,6.10,4600,6.10
2009-10-19,6.51,6.51,6.00,6.22,15800,6.22
2009-10-12,6.50,6.89,6.15,6.42,1900,6.42
2009-10-05,6.26,6.50,6.02,6.38,1000,6.38
2009-09-28,6.58,6.58,6.01,6.06,4600,6.06
2009-09-21,6.40,6.64,6.22,6.40,4900,6.40
2009-09-14,6.35,6.40,6.11,6.40,20900,6.40
2009-09-08,6.79,6.79,6.00,6.01,5200,6.01
2009-08-31,6.98,6.98,6.11,6.55,1500,6.55
2009-08-24,6.00,7.09,6.00,6.99,12100,6.99
2009-08-17,6.80,7.21,5.76,6.30,6500,6.30
2009-08-10,6.19,7.46,5.97,7.30,19200,7.30
2009-08-03,6.42,6.50,5.71,6.00,5100,6.00
2009-07-27,6.22,6.66,5.73,6.00,10800,6.00
2009-07-20,5.22,7.25,4.95,6.33,60900,6.33
2009-07-13,4.60,4.96,4.25,4.90,22100,4.90
2009-07-06,4.06,4.95,4.06,4.60,12100,4.60
2009-06-29,3.32,4.25,3.32,4.25,36900,4.25
2009-06-22,2.50,3.41,2.50,3.23,17000,3.23
2009-06-15,2.80,2.80,2.50,2.50,900,2.50
2009-06-08,3.00,3.00,2.75,2.75,2600,2.75
2009-06-01,2.85,3.32,2.78,3.00,2100,3.00
2009-05-26,3.28,3.38,2.72,2.85,2300,2.85
2009-05-18,3.08,3.50,2.95,3.42,8700,3.42
2009-05-11,2.92,3.20,2.40,3.08,5200,3.08
2009-05-04,2.70,3.00,2.70,2.94,1900,2.94
2009-04-27,2.00,3.40,2.00,2.69,6100,2.69
2009-04-20,2.07,2.38,1.93,1.93,1000,1.93
2009-04-13,2.72,2.76,2.15,2.15,1000,2.15
2009-04-06,3.44,3.44,2.76,2.76,600,2.76
2009-03-30,3.04,3.45,2.70,3.44,7000,3.44
2009-03-23,1.85,3.08,1.70,2.70,9100,2.70
2009-03-16,1.74,1.88,1.74,1.85,300,1.85
2009-03-09,1.78,1.78,1.59,1.59,300,1.59
2009-03-02,2.02,2.02,1.71,1.78,1100,1.78
2009-02-23,2.23,2.23,2.00,2.14,100,2.14
2009-02-17,2.34,2.34,2.23,2.23,500,2.23
2009-02-09,2.12,2.30,2.11,2.26,1200,2.26
2009-02-02,2.20,2.28,2.08,2.28,900,2.28
2009-01-26,2.11,2.20,2.10,2.20,1000,2.20
2009-01-20,1.83,2.17,1.83,2.12,3400,2.12
2009-01-12,1.67,1.95,1.43,1.95,9300,1.95
2009-01-05,1.57,1.75,1.53,1.54,10200,1.54
2008-12-29,1.84,1.85,1.55,1.59,2100,1.59
2008-12-22,1.61,1.84,1.57,1.60,14200,1.60
2008-12-15,1.89,1.90,1.50,1.50,4200,1.50
2008-12-08,1.80,1.95,1.40,1.89,95000,1.89
2008-12-01,1.72,1.95,1.70,1.74,4400,1.74
2008-11-24,1.54,1.72,1.54,1.72,700,1.72
2008-11-17,2.09,2.10,1.52,1.54,10600,1.54
2008-11-10,2.08,2.15,1.92,2.15,7100,2.15
2008-11-03,2.35,2.38,2.08,2.10,3200,2.10
2008-10-27,2.37,2.39,2.30,2.32,300,2.32
2008-10-20,2.10,2.15,2.10,2.11,3500,2.11
2008-10-13,2.13,2.20,2.10,2.10,1000,2.10
2008-10-06,2.21,2.53,2.00,2.13,9800,2.13
2008-09-29,2.69,2.69,2.20,2.22,26500,2.22
2008-09-22,2.83,2.84,2.21,2.39,27000,2.39
2008-09-15,3.00,3.10,2.75,3.10,4300,3.10
2008-09-08,3.50,3.93,3.07,3.07,22000,3.07
2008-09-02,3.90,3.90,3.50,3.50,16800,3.50
2008-08-25,3.85,3.98,3.60,3.97,1200,3.97
2008-08-18,3.70,3.98,3.67,3.75,700,3.75
2008-08-11,3.85,3.87,3.65,3.79,1200,3.79
2008-08-04,3.57,4.03,3.55,3.85,2100,3.85
2008-07-28,4.13,4.13,3.55,3.56,3500,3.56
2008-07-21,4.49,4.49,4.08,4.08,500,4.08
2008-07-14,4.30,4.31,4.17,4.30,1800,4.30
2008-07-07,4.74,4.74,3.97,4.04,4100,4.04
2008-06-30,4.72,4.76,4.70,4.73,1100,4.73
2008-06-23,4.58,4.96,4.58,4.72,4800,4.72
2008-06-16,4.51,4.61,4.40,4.61,48500,4.61
2008-06-09,4.51,4.60,4.40,4.50,10300,4.50
2008-06-02,4.30,4.60,4.18,4.52,72600,4.52
2008-05-27,4.19,4.38,4.00,4.15,8600,4.15
2008-05-19,4.06,4.30,4.00,4.15,2500,4.15
2008-05-12,3.70,4.12,3.65,4.05,7200,4.05
2008-05-05,4.12,4.32,3.70,3.70,2200,3.70
2008-04-28,3.85,4.47,3.65,4.20,4000,4.20
2008-04-21,3.91,4.32,3.70,3.72,4100,3.72
2008-04-14,3.78,4.30,3.45,3.94,4000,3.94
2008-04-07,3.60,4.07,3.54,3.75,3300,3.75
2008-03-31,3.45,4.00,3.31,4.00,700,4.00
2008-03-24,3.74,4.00,3.30,3.45,9600,3.45
2008-03-17,3.50,3.74,3.30,3.72,3900,3.72
2008-03-10,3.34,3.75,3.34,3.50,900,3.50
2008-03-03,3.71,3.89,3.30,3.35,1700,3.35
2008-02-25,3.90,4.00,3.53,3.70,37300,3.70
2008-02-19,3.78,3.95,3.70,3.80,1500,3.80
2008-02-11,3.61,4.00,3.27,3.60,6100,3.60
2008-02-04,3.50,3.83,3.29,3.61,70000,3.61
2008-01-28,3.50,4.00,3.30,3.50,18100,3.50
2008-01-22,3.82,4.28,3.32,3.65,30600,3.65
2008-01-14,4.54,4.54,4.00,4.00,9800,4.00
2008-01-07,4.54,4.57,4.07,4.44,11700,4.44
2007-12-31,4.62,4.78,4.50,4.66,8800,4.66
2007-12-24,4.76,4.80,4.47,4.55,31200,4.55
2007-12-17,4.85,5.00,4.58,4.80,6000,4.80
2007-12-10,4.50,5.10,4.50,4.89,27100,4.89
2007-12-03,4.49,4.65,4.29,4.48,26000,4.48
2007-11-26,4.76,4.78,4.31,4.55,9700,4.55
2007-11-19,4.81,5.00,4.77,4.90,1400,4.90
2007-11-12,5.07,5.25,4.81,5.00,15300,5.00
2007-11-05,5.81,5.82,4.41,5.08,32600,5.08
2007-10-29,5.82,5.99,5.26,5.70,11900,5.70
2007-10-22,7.10,7.36,5.83,5.83,54100,5.83
2007-10-15,8.02,8.02,7.00,7.34,2500,7.34
2007-10-08,8.05,9.00,7.83,7.90,7800,7.90
2007-10-01,7.89,8.21,7.89,8.08,6400,8.08
2007-09-24,7.29,7.97,7.25,7.90,11600,7.90
2007-09-17,6.79,7.39,6.59,7.36,9500,7.36
2007-09-10,6.62,7.16,6.56,6.79,18000,6.79
2007-09-04,6.55,6.65,6.35,6.63,6200,6.63
2007-08-27,6.90,8.00,6.37,6.59,3700,6.59
2007-08-20,7.49,7.65,6.78,6.82,2600,6.82
2007-08-13,8.36,8.36,7.00,7.22,7900,7.22
2007-08-06,8.36,8.50,8.05,8.19,5800,8.19
2007-07-30,8.46,8.58,8.28,8.39,7500,8.39
2007-07-23,8.60,8.69,8.33,8.56,3800,8.56
2007-07-16,8.55,8.66,8.32,8.49,10100,8.49
2007-07-09,8.64,9.02,8.37,8.45,15700,8.45
2007-07-02,8.50,8.59,8.36,8.54,10400,8.54
2007-06-25,8.70,8.79,8.30,8.38,7300,8.38
2007-06-18,8.95,8.95,8.50,8.65,6600,8.65
2007-06-11,9.10,9.10,8.51,8.73,21900,8.73
2007-06-04,9.27,9.29,8.70,8.74,20100,8.74
2007-05-29,9.10,9.49,9.10,9.49,3700,9.49
2007-05-21,9.20,9.46,9.05,9.15,6900,9.15
2007-05-14,9.43,9.54,9.20,9.20,7800,9.20
2007-05-07,9.52,9.84,9.44,9.56,900,9.56
2007-04-30,9.65,9.99,9.36,9.52,28700,9.52
2007-04-23,9.50,9.68,9.26,9.49,3900,9.49
2007-04-16,9.90,9.91,9.50,9.51,13900,9.51
2007-04-09,10.71,10.71,8.94,10.00,11300,10.00
2007-04-02,10.90,11.00,10.24,10.61,7100,10.61
2007-03-26,11.20,12.50,10.66,10.76,20200,10.76
2007-03-19,11.20,11.21,11.00,11.20,7300,11.20
2007-03-12,11.65,11.65,11.15,11.20,4500,11.20
2007-03-05,12.00,12.00,11.70,11.70,5600,11.70
2007-02-26,12.29,12.40,11.75,12.10,17700,12.10
2007-02-20,11.90,13.50,11.90,12.45,82400,12.45
2007-02-12,11.80,13.99,11.50,12.00,34300,12.00
2007-02-05,12.01,12.11,11.80,11.80,7800,11.80
2007-01-29,12.04,12.50,11.78,12.00,13500,12.00
2007-01-22,12.51,12.51,10.56,12.15,31700,12.15
2007-01-16,14.40,14.40,12.30,12.39,16600,12.39
2007-01-08,13.00,14.00,12.75,13.05,1300,13.05
2007-01-03,13.78,14.00,13.06,13.06,2100,13.06
2006-12-26,13.75,14.28,13.20,13.28,3400,13.28
2006-12-18,13.50,14.00,12.51,13.78,14800,13.78
2006-12-11,11.95,16.12,11.95,12.85,51700,12.85
2006-12-08,11.25,12.29,11.25,12.10,149400,12.10
