Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,5.92,6.66,5.41,6.32,16600,6.32
2010-01-04,6.02,6.45,5.03,5.94,7300,5.94
2009-12-28,5.89,6.44,5.47,6.00,4500,6.00
2009-12-21,5.95,6.11,5.23,5.65,1800,5.65
2009-12-14,5.91,6.73,5.91,5.95,4700,5.95
2009-12-07,6.32,6.34,5.84,6.34,1000,6.34
2009-11-30,6.38,6.69,6.19,6.48,1400,6.48
2009-11-23,6.37,6.62,6.19,6.38,2100,6.38
2009-11-16,6.59,6.78,5.78,6.01,3300,6.01
2009-11-09,6.33,6.89,6.24,6.36,2600,6.36
2009-11-02,6.26,7.24,6.17,6.32,2900,6.32
2009-10-26,7.00,7.78,6.17,6.40,3000,6.40
2009-10-19,6.26,7.60,6.12,6.74,5800,6.74
2009-10-12,6.36,6.70,6.05,6.32,900,6.32
2009-10-05,6.64,6.68,6.32,6.56,400,6.56
2009-09-28,6.23,6.95,6.09,6.51,1300,6.51
2009-09-21,6.76,7.00,6.25,6.65,2500,6.65
2009-09-14,6.38,7.14,6.30,7.04,2600,7.04
2009-09-08,6.62,7.38,6.31,7.10,1800,7.10
2009-08-31,6.48,7.57,6.15,6.62,5200,6.62
2009-08-24,7.55,7.55,6.78,6.78,3500,6.78
2009-08-17,7.12,7.75,6.65,7.55,5500,7.55
2009-08-10,7.98,7.98,6.67,7.57,3600,7.57
2009-08-03,8.27,8.68,6.38,7.36,2700,7.36
2009-07-27,7.18,8.98,7.18,8.23,20300,8.23
2009-07-20,5.46,8.64,5.46,7.74,22000,7.74
2009-07-13,5.37,5.64,4.86,5.41,10100,5.41
2009-07-06,5.89,5.89,5.30,5.47,1800,5.47
2009-06-29,5.15,5.85,5.04,5.46,22600,5.46
2009-06-22,5.32,5.80,5.15,5.48,15500,5.48
2009-06-15,5.43,5.84,5.02,5.17,21000,5.17
2009-06-08,5.71,5.72,5.10,5.19,7900,5.19
2009-06-01,5.78,6.00,4.85,5.51,12900,5.51
2009-05-26,5.00,5.57,4.77,5.49,7100,5.49
2009-05-18,5.61,5.61,4.80,4.80,4200,4.80
2009-05-11,5.24,6.00,4.67,5.14,8500,5.14
2009-05-04,4.53,4.86,4.36,4.50,3300,4.50
2009-04-27,4.95,5.00,4.40,4.75,4400,4.75
2009-04-20,4.49,4.94,4.36,4.36,3300,4.36
2009-04-13,4.35,4.98,4.33,4.80,1000,4.80
2009-04-06,4.31,4.43,4.10,4.43,800,4.43
2009-03-30,4.01,4.10,4.00,4.10,800,4.10
2009-03-23,4.13,4.52,4.00,4.05,600,4.05
2009-03-16,4.49,4.75,4.00,4.40,700,4.40
2009-03-09,3.75,4.02,3.30,4.02,4600,4.02
2009-03-02,4.76,4.76,3.75,3.76,5200,3.76
2009-02-23,4.45,4.76,4.45,4.76,1100,4.76
2009-02-17,4.44,4.67,4.10,4.45,1900,4.45
2009-02-09,4.68,5.00,4.50,4.50,3700,4.50
2009-02-02,4.60,5.00,4.25,5.00,2200,5.00
2009-01-26,4.53,4.93,4.48,4.93,1100,4.93
2009-01-20,4.86,4.86,4.25,4.25,900,4.25
2009-01-12,4.69,5.00,4.02,4.46,2300,4.46
2009-01-05,4.76,4.76,4.50,4.75,700,4.75
2008-12-29,4.35,4.76,4.35,4.76,2600,4.76
2008-12-22,4.50,4.74,4.35,4.37,3000,4.37
2008-12-15,4.80,4.93,4.16,4.16,7800,4.16
2008-12-08,5.36,5.40,4.75,4.92,7000,4.92
2008-12-01,5.10,5.34,4.77,4.77,4000,4.77
2008-11-24,5.36,6.44,5.10,5.10,2600,5.10
2008-11-17,6.19,6.51,5.10,5.11,8500,5.11
2008-11-10,6.89,6.90,5.80,6.22,4000,6.22
2008-11-03,6.95,7.10,6.40,6.90,1600,6.90
2008-10-27,7.68,7.68,6.38,6.38,2900,6.38
2008-10-20,6.50,7.89,6.44,6.49,500,6.49
2008-10-13,7.24,7.65,6.46,6.50,1800,6.40
2008-10-06,8.06,8.13,5.50,7.22,4800,7.11
2008-09-29,10.00,10.20,7.90,8.62,3000,8.49
2008-09-22,6.91,9.48,6.05,9.48,5800,9.33
2008-09-15,11.25,11.25,4.71,6.05,15200,5.96
2008-09-08,12.50,13.31,11.25,11.25,1100,11.08
2008-09-02,12.53,13.99,12.50,12.50,600,12.31
2008-08-25,12.33,13.25,12.00,12.50,500,12.31
2008-08-18,13.03,14.71,12.60,13.00,800,12.80
2008-08-11,12.50,14.49,12.50,14.49,1700,14.27
2008-08-04,12.49,12.54,12.05,12.21,500,12.02
2008-07-28,12.50,12.85,12.06,12.49,2000,12.30
2008-07-21,13.01,13.50,12.25,12.25,300,12.06
2008-07-14,14.71,14.71,11.03,13.01,2800,12.81
2008-07-07,13.13,13.14,12.49,12.49,300,12.30
2008-06-30,12.95,13.32,12.60,13.20,700,13.00
2008-06-23,14.40,14.40,12.60,13.00,400,12.80
2008-06-16,14.42,14.42,14.40,14.40,100,14.18
2008-06-09,14.90,15.85,14.70,15.02,300,14.79
2008-06-02,14.77,15.96,14.75,14.90,2800,14.67
2008-05-27,15.40,15.40,15.03,15.30,2800,15.06
2008-05-19,15.50,15.50,15.36,15.36,200,15.12
2008-05-12,14.81,15.68,14.75,15.53,200,15.29
2008-05-05,14.04,15.98,13.98,14.81,3500,14.58
2008-04-28,13.01,14.37,12.76,13.80,2000,13.59
2008-04-21,12.56,14.39,12.56,13.01,800,12.81
2008-04-14,13.53,13.75,12.05,12.56,400,12.37
2008-04-07,14.00,14.84,13.50,13.53,600,13.22
2008-03-31,14.90,14.96,13.80,14.00,6300,13.68
2008-03-24,14.79,15.11,13.52,14.79,400,14.46
2008-03-17,14.65,14.86,14.40,14.79,400,14.46
2008-03-10,15.98,15.98,14.27,14.27,15000,13.95
2008-03-03,15.57,16.00,15.30,15.30,400,14.96
2008-02-25,16.29,16.74,15.32,15.56,800,15.21
2008-02-19,16.20,16.94,16.15,16.69,1200,16.31
2008-02-11,16.19,16.50,15.75,15.75,800,15.39
2008-02-04,15.92,16.24,15.57,16.18,900,15.82
2008-01-28,16.01,16.23,15.27,15.92,1200,15.56
2008-01-22,15.00,16.16,14.86,16.00,2900,15.64
2008-01-14,16.02,16.25,15.00,15.45,2000,15.10
2008-01-07,15.51,16.02,15.00,16.02,3400,15.66
2007-12-31,15.72,16.02,15.25,15.85,1100,15.49
2007-12-24,15.13,16.00,15.13,15.53,36400,15.18
2007-12-17,15.62,15.75,15.25,15.50,2800,15.15
2007-12-10,15.79,15.79,14.94,15.61,2900,15.26
2007-12-03,16.11,16.11,15.98,16.10,100,15.74
2007-11-26,15.75,16.31,15.75,16.31,500,15.94
2007-11-19,16.20,16.29,14.89,15.75,2900,15.39
2007-11-12,16.20,16.43,16.20,16.43,200,16.06
2007-11-05,16.25,16.43,16.20,16.20,400,15.83
2007-10-29,16.21,16.49,16.20,16.25,1000,15.88
2007-10-22,16.43,16.43,16.20,16.20,1200,15.83
2007-10-15,16.20,16.47,15.00,16.20,1500,15.83
2007-10-08,16.48,16.48,16.20,16.24,100,15.79
2007-10-01,16.48,16.48,16.48,16.48,000,16.02
2007-09-24,17.00,17.00,16.31,16.48,500,16.02
2007-09-17,16.40,16.99,16.21,16.21,800,15.76
2007-09-10,16.44,16.78,15.96,16.50,1300,16.04
2007-09-04,16.50,16.50,16.20,16.40,2400,15.94
2007-08-27,16.80,16.99,16.01,16.50,1000,16.04
2007-08-20,16.20,18.23,16.20,18.23,2800,17.72
2007-08-13,16.20,16.50,16.05,16.20,1700,15.75
2007-08-06,16.24,16.49,14.86,16.20,5600,15.75
2007-07-30,16.20,16.32,15.00,16.24,2800,15.79
2007-07-23,15.95,18.10,15.89,16.20,900,15.75
2007-07-16,16.20,17.53,16.20,16.20,3600,15.75
2007-07-09,16.05,16.25,15.98,16.20,2500,15.75
2007-07-02,15.90,16.25,15.61,16.01,3200,15.56
2007-06-25,15.64,15.94,15.44,15.89,4100,15.45
2007-06-18,15.43,15.64,14.95,15.64,900,15.20
2007-06-11,15.62,15.62,14.90,15.43,4000,15.00
2007-06-04,15.83,15.92,15.70,15.81,900,15.37
2007-05-29,15.79,16.00,15.52,15.99,20400,15.54
2007-05-21,15.62,15.81,15.50,15.81,500,15.37
2007-05-14,16.00,16.19,15.50,15.99,500,15.54
2007-05-07,16.11,16.25,15.21,15.85,1100,15.41
2007-04-30,15.98,16.34,15.98,16.11,400,15.66
2007-04-23,15.77,16.25,15.68,16.18,1000,15.73
2007-04-16,15.70,15.89,15.30,15.80,300,15.36
2007-04-09,15.67,15.98,15.67,15.70,200,15.17
2007-04-02,15.75,16.02,15.75,15.90,2600,15.37
2007-03-26,15.81,15.99,15.68,15.75,600,15.22
2007-03-19,16.18,16.18,15.68,15.81,500,15.28
2007-03-12,15.95,16.25,15.76,15.99,500,15.45
2007-03-05,15.75,16.25,15.70,16.15,3500,15.61
2007-02-26,16.50,16.50,15.54,16.00,500,15.46
2007-02-20,16.54,16.60,16.43,16.50,200,15.95
2007-02-12,16.00,16.56,16.00,16.21,900,15.67
2007-02-05,15.75,16.00,15.57,15.90,11200,15.37
2007-01-29,15.93,16.15,15.85,15.98,3700,15.44
2007-01-22,15.93,16.25,15.61,16.25,16900,15.70
2007-01-16,16.00,16.00,15.54,15.56,3500,15.04
2007-01-08,16.03,16.04,15.77,15.99,200,15.45
2007-01-03,16.12,16.55,15.95,16.03,1800,15.49
2006-12-26,16.00,16.54,16.00,16.54,1500,15.99
2006-12-18,15.77,16.24,15.77,16.00,1500,15.46
2006-12-11,16.49,16.49,15.54,16.07,4900,15.53
2006-12-04,16.03,16.58,16.03,16.49,400,15.94
2006-11-27,16.50,17.00,16.50,16.60,2100,16.04
2006-11-20,15.89,16.45,15.75,16.22,17200,15.68
2006-11-13,15.65,16.00,15.65,16.00,10900,15.46
2006-11-06,15.60,16.13,15.14,15.60,2300,15.08
2006-10-30,16.31,16.31,15.50,15.88,900,15.35
2006-10-23,16.27,16.31,15.93,16.31,100,15.76
2006-10-16,16.57,16.57,15.93,16.27,200,15.72
2006-10-09,16.75,16.76,16.51,16.57,500,15.94
2006-10-02,16.39,17.12,16.10,16.78,2000,16.14
2006-09-25,15.81,16.39,15.31,16.39,900,15.76
2006-09-18,15.60,16.65,15.60,15.81,1600,15.20
2006-09-11,16.40,17.00,15.70,16.00,1100,15.39
2006-09-05,15.60,15.60,15.60,15.60,000,15.00
2006-08-28,15.85,16.00,15.60,15.60,1700,15.00
2006-08-21,15.85,16.00,15.85,15.90,700,15.29
2006-08-14,15.97,16.71,15.31,15.86,22500,15.25
2006-08-07,15.45,16.49,15.35,15.63,400,15.03
2006-07-31,16.06,16.24,15.35,15.45,1700,14.86
2006-07-24,16.38,16.75,16.06,16.06,600,15.45
2006-07-17,15.90,16.33,15.90,16.18,100,15.56
2006-07-10,16.20,16.20,15.34,15.90,3000,15.29
2006-07-03,16.33,16.38,16.33,16.38,000,15.75
2006-06-26,16.00,16.34,16.00,16.33,700,15.70
2006-06-19,16.83,16.83,16.00,16.02,400,15.41
2006-06-12,16.75,16.91,16.26,16.57,700,15.94
2006-06-05,16.21,16.99,16.05,16.99,1700,16.34
2006-05-30,16.99,17.23,16.11,16.14,3500,15.52
2006-05-22,16.20,16.99,16.01,16.50,2200,15.87
2006-05-15,16.15,16.25,15.90,16.25,400,15.63
2006-05-08,16.39,16.39,16.15,16.15,4400,15.53
2006-05-01,15.18,16.45,15.18,16.35,1500,15.72
2006-04-24,16.35,16.49,15.95,16.19,1700,15.57
2006-04-17,16.00,16.49,16.00,16.35,300,15.72
2006-04-10,16.12,16.45,16.00,16.00,1200,15.39
2006-04-03,16.61,16.61,16.18,16.40,800,15.70
2006-03-27,16.30,16.87,16.29,16.61,1700,15.90
2006-03-20,16.10,16.30,16.10,16.30,1800,15.60
2006-03-13,16.70,16.70,16.00,16.25,3600,15.55
2006-03-06,16.86,16.86,16.17,16.17,1000,15.47
2006-02-27,16.30,17.25,16.30,16.90,5800,16.17
2006-02-21,16.31,16.85,15.60,16.61,1300,15.90
2006-02-13,16.58,16.78,14.82,16.39,2000,15.69
2006-02-06,16.65,17.12,16.50,16.80,2100,16.08
2006-01-30,16.85,17.00,16.75,16.75,400,16.03
2006-01-23,16.92,17.35,16.92,17.00,300,16.27
2006-01-17,16.80,17.00,16.75,17.00,300,16.27
2006-01-09,16.85,17.33,16.75,16.87,500,16.14
2006-01-03,16.76,17.17,16.73,17.17,700,16.43
2005-12-27,17.50,18.00,16.79,17.05,11000,16.32
2005-12-19,17.85,17.85,16.55,17.23,600,16.49
2005-12-12,17.36,17.85,16.20,17.85,200,17.08
2005-12-05,16.87,17.36,16.25,17.36,900,16.61
2005-11-28,17.00,17.99,16.00,16.97,1800,16.24
2005-11-21,18.00,18.00,16.00,17.00,1600,16.27
2005-11-14,17.70,18.30,17.00,18.00,1100,17.23
2005-11-07,17.19,17.99,17.19,17.99,300,17.22
2005-10-31,16.96,17.99,16.96,17.80,300,17.03
2005-10-24,17.01,17.35,16.25,16.25,1000,15.55
2005-10-17,17.98,18.00,16.57,16.58,100,15.87
2005-10-10,16.86,17.26,15.87,17.00,600,16.19
2005-10-03,17.96,17.96,15.83,17.28,1200,16.46
2005-09-26,17.40,18.00,17.35,17.96,500,17.11
2005-09-19,17.52,17.90,17.02,17.47,200,16.64
2005-09-12,17.66,18.00,17.50,17.95,1300,17.10
2005-09-06,18.22,18.22,17.70,17.90,800,17.05
2005-08-29,18.20,18.20,17.66,17.79,1400,16.94
2005-08-22,17.63,18.38,17.63,18.10,800,17.24
2005-08-15,18.57,18.57,17.70,18.35,2700,17.48
2005-08-08,18.19,18.75,18.00,18.70,33900,17.81
2005-08-01,17.76,18.02,17.50,17.83,900,16.98
2005-07-25,17.96,17.99,17.50,17.99,500,17.13
2005-07-18,18.10,18.75,17.50,17.50,400,16.67
2005-07-11,17.50,18.10,17.50,18.10,100,17.24
2005-07-05,18.35,18.75,17.50,17.50,1100,16.67
2005-06-27,18.98,18.98,18.25,18.25,200,17.38
2005-06-20,18.17,18.68,18.17,18.51,100,17.63
2005-06-13,18.50,19.00,18.00,18.17,600,17.31
2005-06-06,19.00,19.00,18.50,18.50,000,17.62
2005-05-31,18.75,19.00,18.25,19.00,2100,18.10
2005-05-23,18.18,18.45,18.00,18.25,500,17.38
2005-05-16,18.35,19.00,17.50,19.00,1200,18.10
2005-05-09,19.04,19.65,18.35,18.35,1900,17.48
2005-05-02,19.05,19.45,18.02,19.04,900,18.13
2005-04-25,19.62,19.65,18.53,19.05,300,18.14
2005-04-18,20.15,20.18,18.00,19.62,100,18.69
2005-04-11,20.98,20.98,19.69,20.15,200,19.12
2005-04-04,20.50,20.98,20.50,20.90,200,19.84
2005-03-28,20.21,20.21,19.51,20.02,500,19.00
2005-03-21,20.50,20.50,20.21,20.21,200,19.18
2005-03-14,21.00,21.86,20.25,20.88,600,19.82
2005-03-07,20.96,21.00,19.80,21.00,1000,19.93
2005-02-28,20.98,20.99,20.26,20.26,1300,19.23
2005-02-22,21.85,21.85,19.76,20.32,2000,19.29
2005-02-14,21.25,21.70,21.20,21.51,1300,20.42
2005-02-07,21.17,21.27,21.17,21.25,700,20.17
2005-01-31,20.94,21.16,20.10,21.16,1500,20.08
2005-01-24,21.00,21.46,20.25,20.94,1000,19.87
2005-01-18,21.24,21.96,20.91,21.03,700,19.96
2005-01-10,20.75,21.50,20.34,21.21,2100,20.13
2005-01-03,20.75,22.04,20.75,21.35,1900,20.26
2004-12-27,18.75,20.50,18.52,20.50,2100,19.46
2004-12-20,18.72,19.00,18.52,18.75,1400,17.80
2004-12-13,18.60,19.00,18.50,18.51,2400,17.57
2004-12-06,18.51,18.90,18.51,18.90,1000,17.94
2004-11-29,18.81,19.00,18.51,19.00,2800,18.03
2004-11-22,18.74,18.99,18.05,18.98,1300,18.01
2004-11-15,18.55,18.62,18.11,18.50,1300,17.56
2004-11-08,18.55,18.55,18.25,18.27,1600,17.34
2004-11-01,18.00,18.55,18.00,18.55,1600,17.61
2004-10-25,18.43,18.43,18.00,18.25,1700,17.32
2004-10-18,19.50,19.50,17.00,18.40,7000,17.46
2004-10-11,16.80,18.84,16.65,18.84,12900,17.82
2004-10-04,16.80,17.40,16.10,16.65,1900,15.75
2004-09-27,16.25,16.60,15.75,16.50,4400,15.61
2004-09-20,16.29,16.40,16.00,16.25,4900,15.37
2004-09-13,16.10,16.40,15.52,16.11,2900,15.24
2004-09-07,15.86,16.40,15.45,15.95,3400,15.09
2004-08-30,16.40,16.40,15.02,15.86,4100,15.00
2004-08-23,16.22,16.50,15.22,16.09,4100,15.22
2004-08-16,15.53,16.23,15.51,16.22,1000,15.34
2004-08-09,16.27,16.27,15.50,15.53,900,14.69
2004-08-02,16.00,16.50,15.30,16.27,5400,15.39
2004-07-26,15.99,16.29,15.51,15.56,900,14.72
2004-07-19,16.00,16.70,15.68,15.68,700,14.83
2004-07-12,16.87,16.90,16.00,16.01,1300,15.15
2004-07-06,16.75,16.75,16.47,16.75,1000,15.85
2004-06-28,16.50,17.40,16.16,16.74,2700,15.84
2004-06-21,16.20,16.60,15.04,16.50,8800,15.61
2004-06-14,17.75,17.75,15.00,16.78,3500,15.87
2004-06-07,19.00,19.00,17.76,18.00,600,17.03
2004-06-01,18.62,18.62,17.00,18.49,2000,17.49
2004-05-24,18.50,18.62,17.81,18.62,6200,17.62
2004-05-17,55.00,56.19,18.05,18.50,9800,17.50
2004-05-10,54.10,55.40,53.82,54.00,700,17.03
2004-05-03,56.80,56.80,53.50,54.10,1500,17.06
2004-04-26,53.51,57.00,53.50,56.80,800,17.91
2004-04-19,55.06,57.86,53.37,53.51,6100,16.87
2004-04-12,56.80,56.80,54.97,55.00,600,17.34
2004-04-05,57.40,57.40,56.00,56.80,2100,17.86
2004-03-29,59.00,59.00,57.25,57.50,3400,18.08
2004-03-22,55.50,58.84,55.50,58.61,1500,18.43
2004-03-15,56.89,56.95,56.89,56.95,200,17.91
2004-03-08,54.88,56.89,54.00,56.89,500,17.89
2004-03-01,56.42,57.00,55.91,55.91,1200,17.58
2004-02-23,56.00,58.00,56.00,56.25,3100,17.69
2004-02-17,54.00,55.49,53.00,55.49,1500,17.45
2004-02-09,53.70,54.70,53.50,53.50,1900,16.82
2004-02-02,52.99,53.65,50.26,53.65,3300,16.87
2004-01-26,50.75,53.00,50.25,53.00,3600,16.67
2004-01-20,50.50,50.75,49.25,50.75,1500,15.96
2004-01-12,49.25,50.97,49.10,50.50,1600,15.88
2004-01-05,49.00,50.00,49.00,49.10,2500,15.44
2003-12-29,49.00,50.50,49.00,49.00,1100,15.41
2003-12-22,50.00,51.00,50.00,51.00,500,16.04
2003-12-15,49.00,49.50,47.00,49.50,700,15.57
2003-12-08,47.06,49.90,47.06,47.75,1300,15.02
2003-12-01,51.00,51.00,47.50,48.50,1100,15.25
2003-11-24,47.56,51.00,45.75,51.00,4300,16.04
2003-11-17,45.00,48.81,42.82,47.11,2100,14.82
2003-11-10,46.81,48.09,43.82,45.00,4800,14.15
2003-11-03,46.15,46.81,46.00,46.81,1000,14.72
2003-10-27,43.80,48.00,43.40,45.60,4000,14.34
2003-10-20,43.48,43.55,41.50,42.89,600,13.49
2003-10-13,43.26,43.26,42.25,42.35,800,13.32
2003-10-06,44.00,44.23,42.50,43.26,1300,13.56
2003-09-29,44.50,44.50,44.00,44.00,700,13.79
2003-09-22,41.81,44.50,41.30,44.50,2200,13.95
2003-09-15,42.20,43.00,40.30,41.30,3100,12.94
2003-09-08,39.46,42.24,39.46,42.00,3100,13.16
2003-09-02,41.30,41.30,39.80,41.30,900,12.94
2003-08-25,41.02,41.30,41.00,41.30,300,12.94
2003-08-18,39.00,41.31,39.00,41.24,5300,12.92
2003-08-11,37.17,38.93,37.00,38.93,600,12.20
2003-08-04,37.95,37.95,36.65,37.62,400,11.79
2003-07-28,37.95,37.95,37.95,37.95,200,11.89
2003-07-21,39.00,39.00,37.95,37.95,400,11.89
2003-07-14,38.76,39.00,38.23,39.00,1300,12.22
2003-07-07,35.33,39.04,35.00,39.04,1000,12.23
2003-06-30,35.72,35.72,35.45,35.45,000,11.11
2003-06-23,34.60,35.94,34.00,35.72,1600,11.19
2003-06-16,38.38,38.38,33.00,34.00,2300,10.65
2003-06-09,38.90,38.90,38.39,38.50,1400,12.06
2003-06-02,36.15,39.50,36.13,39.04,4700,12.23
2003-05-27,35.00,36.27,35.00,36.26,2000,11.36
