Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,15.68,16.13,15.35,15.67,4883800,15.51
2011-10-03,14.62,16.01,13.78,15.35,6403700,15.19
2011-09-26,14.52,15.59,14.27,14.71,4945800,14.56
2011-09-19,14.71,14.95,13.69,14.46,5091200,14.31
2011-09-12,13.53,15.29,13.43,14.98,4437900,14.83
2011-09-06,13.80,14.58,13.69,13.76,5472800,13.62
2011-08-29,14.89,15.71,14.27,14.30,4872500,14.15
2011-08-22,14.22,15.24,13.69,14.65,5308600,14.50
2011-08-15,14.78,15.20,13.91,13.91,6001700,13.77
2011-08-08,16.19,16.38,13.83,14.66,14825500,14.51
2011-08-01,18.59,18.72,16.28,16.65,6687300,16.48
2011-07-25,19.77,20.76,18.02,18.36,6984500,18.17
2011-07-18,18.02,19.94,17.62,19.61,6885400,19.36
2011-07-11,18.68,18.84,17.96,18.02,4579100,17.79
2011-07-05,19.85,19.90,18.62,18.93,3524000,18.68
2011-06-27,18.67,19.97,18.47,19.88,3270600,19.62
2011-06-20,18.73,19.98,18.44,18.66,3896200,18.42
2011-06-13,18.67,19.01,18.51,18.76,4044300,18.52
2011-06-06,20.03,20.20,18.55,18.74,4593600,18.50
2011-05-31,21.27,21.57,20.02,20.06,4408400,19.80
2011-05-23,20.69,21.19,20.49,21.07,2752600,20.80
2011-05-16,20.74,21.24,20.20,21.00,2792600,20.73
2011-05-09,20.96,21.43,20.72,20.87,3015200,20.60
2011-05-02,21.69,21.95,20.71,21.14,3268800,20.87
2011-04-25,22.33,22.60,21.49,21.54,3728000,21.26
2011-04-18,22.09,22.41,21.13,22.39,5504300,22.05
2011-04-11,21.34,22.27,21.20,22.11,4280200,21.77
2011-04-04,21.39,21.82,21.16,21.27,2670800,20.95
2011-03-28,20.81,21.64,20.51,21.39,4378100,21.06
2011-03-21,20.79,21.07,20.46,20.81,2741600,20.49
2011-03-14,21.44,21.49,19.70,20.46,5407000,20.15
2011-03-07,22.54,22.90,21.44,21.60,4989200,21.27
2011-02-28,21.67,22.63,21.35,22.49,4108100,22.15
2011-02-22,21.46,21.67,20.72,21.67,4055400,21.34
2011-02-14,21.04,21.83,20.93,21.76,4960300,21.43
2011-02-07,20.86,21.16,20.55,21.12,3016600,20.80
2011-01-31,20.08,20.89,20.08,20.76,3403500,20.44
2011-01-24,20.35,20.75,19.90,20.07,4029800,19.76
2011-01-18,20.00,21.19,19.94,20.30,6181900,19.94
2011-01-10,19.60,21.00,19.51,20.65,6096300,20.29
2011-01-03,19.20,19.97,18.44,19.65,5100700,19.30
2010-12-27,18.80,19.00,18.75,18.99,1345600,18.66
2010-12-20,18.71,19.01,18.49,18.90,2696900,18.57
2010-12-13,18.55,19.01,18.45,18.68,2922900,18.35
2010-12-06,18.07,18.65,18.02,18.45,2770400,18.12
2010-11-29,17.08,18.25,16.73,18.08,3381200,17.76
2010-11-22,17.40,17.40,16.97,17.27,2655700,16.92
2010-11-15,17.31,17.72,17.10,17.45,3009400,17.09
2010-11-08,17.61,17.70,17.07,17.20,3379700,16.85
2010-11-01,17.13,17.77,16.89,17.72,3274500,17.36
2010-10-25,16.77,17.14,15.90,17.09,3465700,16.74
2010-10-18,16.41,16.98,16.35,16.68,3278700,16.34
2010-10-11,16.41,16.62,16.09,16.44,3119000,16.10
2010-10-04,16.30,16.53,16.03,16.43,3502300,16.09
2010-09-27,16.40,16.53,16.07,16.29,3939100,15.96
2010-09-20,16.22,16.49,15.82,16.35,7097200,16.02
2010-09-13,15.52,15.78,15.18,15.72,2535800,15.40
2010-09-07,15.31,15.40,14.99,15.36,3746900,15.05
2010-08-30,14.95,15.54,14.53,15.43,5882400,15.11
2010-08-23,15.78,15.85,14.68,14.96,3576100,14.65
2010-08-16,15.33,16.05,15.14,15.77,3002300,15.45
2010-08-09,16.57,16.98,15.35,15.42,4294200,15.10
2010-08-02,15.93,16.47,15.50,16.44,4313200,16.10
2010-07-26,15.84,16.34,15.62,15.74,3191400,15.42
2010-07-19,15.87,15.88,15.02,15.79,7194400,15.47
2010-07-12,15.23,15.92,15.20,15.77,5735300,15.45
2010-07-06,15.33,15.56,14.72,15.28,6241500,14.97
2010-06-28,16.42,16.45,14.90,15.16,6559900,14.85
2010-06-21,17.25,17.28,16.28,16.42,5701000,16.08
2010-06-14,18.21,18.38,16.75,17.14,8021800,16.79
2010-06-07,17.76,18.25,17.25,18.16,5023900,17.79
2010-06-01,17.59,18.46,17.50,17.76,4257200,17.40
2010-05-24,17.89,18.37,17.17,17.73,4643800,17.37
2010-05-17,18.27,19.05,17.32,17.96,4445600,17.59
2010-05-10,19.09,19.29,18.06,18.30,4142600,17.93
2010-05-03,20.05,20.58,17.92,18.30,6345700,17.93
2010-04-26,20.35,20.52,19.48,20.00,4939700,19.59
2010-04-19,20.06,20.55,19.94,20.42,5458700,20.00
2010-04-12,20.24,20.56,19.74,20.11,6190600,19.70
2010-04-05,19.32,20.32,19.26,20.30,6852400,19.88
2010-03-29,19.19,19.43,18.97,19.28,4831500,18.89
2010-03-22,18.34,19.36,18.20,19.16,5447700,18.77
2010-03-15,18.76,19.03,18.35,18.36,6197400,17.98
2010-03-08,18.11,19.00,18.10,18.85,7255000,18.46
2010-03-01,17.49,18.25,17.20,18.09,6076000,17.72
2010-02-22,18.00,18.02,17.15,17.49,6730200,17.13
2010-02-16,17.04,18.22,16.97,18.03,8501600,17.66
2010-02-08,17.00,17.35,16.55,17.02,7607600,16.67
2010-02-01,17.77,18.57,16.55,16.96,12913500,16.61
2010-01-25,18.29,18.49,17.56,17.76,6279100,17.40
2010-01-19,18.55,19.29,18.00,18.02,8173300,17.65
2010-01-11,18.77,19.00,18.12,18.32,5995700,17.94
2010-01-04,19.50,20.06,18.39,18.77,5575300,18.39
2009-12-28,19.51,19.68,19.33,19.38,2018400,18.98
2009-12-21,18.32,19.74,18.18,19.48,4800900,19.08
2009-12-14,18.28,18.80,17.91,18.31,5029700,17.94
2009-12-07,18.80,19.06,18.42,18.57,5021700,18.19
2009-11-30,19.40,19.91,18.80,19.20,4965300,18.81
2009-11-23,21.09,21.18,19.20,19.34,3938300,18.94
2009-11-16,21.01,21.30,20.75,20.91,3954900,20.48
2009-11-09,20.00,20.98,19.85,20.95,3991700,20.52
2009-11-02,19.28,19.89,18.73,19.86,5801300,19.45
2009-10-26,19.44,20.03,18.59,19.30,8312400,18.90
2009-10-19,20.54,20.87,19.29,19.42,4097700,19.02
2009-10-12,20.50,20.93,20.06,20.58,2922900,20.16
2009-10-05,19.41,20.47,19.30,20.45,2726100,20.03
2009-09-28,19.42,20.23,19.03,19.36,2737400,18.96
2009-09-21,19.51,20.19,19.10,19.46,2701400,19.06
2009-09-14,19.34,19.90,19.20,19.71,3865700,19.31
2009-09-08,19.44,19.74,19.12,19.58,3309800,19.18
2009-08-31,18.29,19.74,18.21,19.29,4549100,18.90
2009-08-24,18.91,18.93,18.05,18.50,3702600,18.12
2009-08-17,19.00,19.06,18.37,18.72,4402900,18.34
2009-08-10,19.60,19.97,19.00,19.41,3421700,19.01
2009-08-03,18.67,19.75,18.36,19.61,3886300,19.21
2009-07-27,18.41,18.72,17.90,18.54,2996100,18.16
2009-07-20,17.79,18.81,17.50,18.40,4736300,18.02
2009-07-13,17.21,18.03,17.12,17.68,3778800,17.32
2009-07-06,16.75,17.34,16.45,17.15,4338700,16.80
2009-06-29,18.08,18.40,16.72,16.75,3862700,16.41
2009-06-22,17.06,18.39,16.54,18.06,3891800,17.69
2009-06-15,17.79,18.11,17.00,17.36,3674300,17.00
2009-06-08,18.66,19.34,17.32,17.54,4820300,17.18
2009-06-01,17.20,19.06,17.14,18.82,5658800,18.43
2009-05-26,17.34,17.63,16.85,17.04,5987800,16.69
2009-05-18,16.10,18.00,16.03,17.17,5264600,16.82
2009-05-11,16.60,17.22,15.70,15.90,3901400,15.57
2009-05-04,16.32,17.20,15.99,16.94,4970400,16.59
2009-04-27,15.90,16.88,15.50,16.04,4883100,15.71
2009-04-20,16.32,17.00,14.89,16.00,6732600,15.67
2009-04-13,15.80,16.91,14.83,16.34,5325700,16.01
2009-04-06,14.42,15.86,13.80,15.86,4175100,15.54
2009-03-30,13.58,14.74,12.96,14.74,5328600,14.44
2009-03-23,13.20,14.88,12.93,13.88,4992200,13.60
2009-03-16,12.93,14.09,12.06,12.67,4509300,12.41
2009-03-09,10.44,12.99,10.44,12.88,4483100,12.62
2009-03-02,11.72,12.00,10.09,10.70,4940600,10.48
2009-02-23,12.97,12.97,11.84,11.87,4610800,11.63
2009-02-17,12.50,13.14,11.86,12.81,9110400,12.55
2009-02-09,13.53,13.64,12.41,12.81,5095900,12.55
2009-02-02,11.09,13.62,10.99,13.58,5704100,13.30
2009-01-26,12.00,12.68,11.12,11.24,5024300,11.01
2009-01-20,12.24,12.60,11.02,11.97,6159100,11.72
2009-01-12,13.10,13.24,12.08,12.65,4998300,12.39
2009-01-05,14.35,14.40,12.49,13.06,6367400,12.79
2008-12-29,12.81,14.43,12.63,14.25,2718300,13.96
2008-12-22,12.80,12.99,12.19,12.91,1171300,12.65
2008-12-15,12.99,13.40,12.47,12.58,3137800,12.32
2008-12-08,13.12,13.78,12.09,12.96,4841500,12.69
2008-12-01,12.95,13.00,11.09,12.84,3599400,12.58
2008-11-24,10.67,13.30,10.48,13.30,3516700,13.03
2008-11-17,12.28,12.53,9.34,10.58,5067400,10.36
2008-11-10,12.86,13.14,10.61,12.31,4218200,12.06
2008-11-03,13.38,13.91,12.00,12.77,3041500,12.51
2008-10-27,10.66,13.34,10.02,13.29,4139800,13.02
2008-10-20,13.75,13.79,10.25,10.69,3663400,10.47
2008-10-13,14.28,16.27,12.02,13.18,4600000,12.91
2008-10-06,16.72,17.25,11.49,13.12,4466500,12.85
2008-09-29,18.25,18.43,16.00,17.55,3911100,17.19
2008-09-22,20.63,22.16,18.16,18.29,1891600,17.92
2008-09-15,19.62,23.49,16.65,23.48,6563400,23.00
2008-09-08,21.52,21.95,19.06,20.39,4501200,19.97
2008-09-02,20.71,21.42,19.92,20.90,4438900,20.47
2008-08-25,19.68,20.64,19.19,20.43,2481500,20.01
2008-08-18,20.67,20.75,19.59,20.42,3171800,20.00
2008-08-11,20.84,21.24,19.86,20.77,3289300,20.34
2008-08-04,20.17,20.92,19.75,20.84,4351300,20.41
2008-07-28,18.79,20.92,17.91,20.73,5435100,20.31
2008-07-21,19.16,19.64,18.02,18.72,5322500,18.34
2008-07-14,17.57,20.15,16.34,19.06,5677800,18.67
2008-07-07,17.98,18.35,16.95,17.28,4667200,16.93
2008-06-30,18.20,18.56,17.75,17.88,3664200,17.51
2008-06-23,18.99,19.49,17.98,18.27,3652100,17.90
2008-06-16,18.19,19.68,17.40,18.94,3868000,18.55
2008-06-09,18.15,18.35,17.60,18.35,2999500,17.97
2008-06-02,18.00,18.90,17.65,18.10,3288900,17.73
2008-05-27,17.49,18.35,17.29,18.11,3225700,17.74
2008-05-19,18.00,18.36,17.11,17.29,2638600,16.94
2008-05-12,17.91,18.25,17.75,18.03,2264200,17.66
2008-05-05,19.00,19.35,17.77,17.89,2772600,17.52
2008-04-28,18.32,19.39,17.83,19.04,3109000,18.65
2008-04-21,17.59,18.59,16.96,18.44,2904400,18.06
2008-04-14,16.66,18.13,16.50,17.72,4092900,17.36
2008-04-07,17.74,18.07,16.58,16.64,3387900,16.30
2008-03-31,16.01,18.58,15.99,17.63,4764100,17.27
2008-03-24,16.79,17.68,16.01,16.03,4195400,15.70
2008-03-17,15.57,16.77,15.06,16.69,5340800,16.35
2008-03-10,16.86,17.32,16.21,16.50,6625800,16.16
2008-03-03,18.24,18.62,16.69,16.86,4485300,16.51
2008-02-25,18.17,19.49,18.12,18.30,3737000,17.93
2008-02-19,18.25,18.57,17.55,18.20,4441500,17.83
2008-02-11,17.82,18.47,17.54,18.15,3727600,17.78
2008-02-04,18.65,18.78,17.41,17.84,4952700,17.47
2008-01-28,17.06,19.36,16.90,18.75,6088300,18.37
2008-01-22,15.94,17.82,15.90,17.02,8783100,16.67
2008-01-14,19.40,19.96,16.42,16.85,10144900,16.51
2008-01-07,19.85,20.23,18.29,19.27,7097400,18.88
2007-12-31,19.95,20.64,19.58,19.88,4250700,19.47
2007-12-24,20.08,20.16,19.79,20.02,3372300,19.61
2007-12-17,19.58,20.35,18.65,20.04,5482200,19.63
2007-12-10,19.68,20.05,19.09,19.58,5697800,19.18
2007-12-03,18.59,19.83,18.24,19.68,5193300,19.28
2007-11-26,18.82,19.17,18.05,18.69,5589200,18.31
2007-11-19,19.40,19.40,17.49,18.90,4841300,18.51
2007-11-12,17.72,21.13,17.52,19.38,8103600,18.98
2007-11-05,18.64,19.25,17.15,17.93,3547000,17.56
2007-10-29,19.10,19.70,18.24,18.90,4037900,18.51
2007-10-22,18.43,19.73,18.14,19.01,3497800,18.62
2007-10-15,19.61,19.70,18.25,18.54,3159800,18.16
2007-10-08,19.33,20.25,19.08,19.67,3036800,19.27
2007-10-01,18.19,19.54,18.18,19.40,3515100,19.00
2007-09-24,18.25,18.48,17.58,18.22,3620100,17.85
2007-09-17,17.97,19.16,17.60,18.27,4164000,17.90
2007-09-10,17.35,18.38,17.25,17.98,3320300,17.61
2007-09-04,18.10,18.44,17.25,17.37,3739600,17.01
2007-08-27,17.64,18.29,17.01,18.15,3151600,17.78
2007-08-20,16.40,17.78,16.00,17.70,6530900,17.34
2007-08-13,16.71,17.00,13.82,16.40,8872300,16.06
2007-08-06,16.38,17.12,14.88,16.55,8795900,16.21
2007-07-30,17.04,17.66,15.82,15.99,7115300,15.66
2007-07-23,18.91,19.40,16.41,17.05,7632400,16.70
2007-07-16,19.97,20.12,18.58,18.87,5013400,18.48
2007-07-09,20.58,20.67,19.35,19.92,4536400,19.51
2007-07-02,19.99,20.94,19.90,20.60,8242700,20.18
2007-06-25,20.62,20.74,19.60,20.00,4897400,19.59
2007-06-18,20.73,21.27,20.13,20.64,4974900,20.22
2007-06-11,20.93,21.31,19.67,20.74,8183700,20.32
2007-06-04,19.95,21.08,19.43,20.93,12650400,20.50
2007-05-29,19.05,20.65,18.78,20.01,6992000,19.60
2007-05-21,17.89,19.25,17.78,19.09,6810300,18.70
2007-05-14,17.90,17.97,17.13,17.90,7151100,17.53
2007-05-07,18.16,18.25,17.66,17.96,6346500,17.59
2007-04-30,16.85,18.37,16.76,18.22,8319900,17.85
2007-04-23,15.90,16.90,15.66,16.81,6916800,16.47
2007-04-16,16.38,16.91,15.01,15.79,13113000,15.47
2007-04-09,15.29,16.34,15.20,16.27,6283500,15.94
2007-04-02,14.95,15.34,14.67,15.26,6808800,14.95
2007-03-26,16.05,16.10,14.80,14.88,6188800,14.58
2007-03-19,15.28,16.03,15.28,15.95,3299800,15.62
2007-03-12,15.60,15.64,14.86,15.28,4348400,14.97
2007-03-05,15.65,15.97,15.36,15.65,4948100,15.33
2007-02-26,16.52,16.59,15.51,15.76,6393100,15.44
2007-02-20,16.85,17.02,16.46,16.50,4487500,16.16
2007-02-12,17.35,17.41,16.79,16.91,5010500,16.56
2007-02-05,17.68,17.91,17.21,17.40,4199000,17.04
2007-01-29,17.50,17.84,17.18,17.71,3858000,17.35
2007-01-22,17.48,18.00,17.09,17.50,4292300,17.14
2007-01-16,18.10,18.67,17.25,17.47,11416700,17.11
2007-01-08,16.25,17.62,16.07,17.35,5581900,16.99
2007-01-03,16.23,16.75,16.20,16.28,4248900,15.95
2006-12-26,16.34,16.48,16.14,16.18,2276900,15.85
2006-12-18,16.92,17.05,16.16,16.34,3297600,16.01
2006-12-11,17.44,17.50,16.69,16.93,4286900,16.58
2006-12-04,16.98,17.46,16.54,17.39,7447900,17.03
2006-11-27,17.44,17.66,16.57,17.03,6076500,16.68
2006-11-20,16.80,17.76,16.70,17.56,6758300,17.20
2006-11-13,16.36,16.68,16.17,16.57,5519700,16.23
2006-11-06,16.05,16.75,16.00,16.42,6611000,16.08
2006-10-30,16.45,16.71,15.78,16.05,6090400,15.72
2006-10-23,16.86,17.03,15.51,16.38,16142100,16.04
2006-10-16,16.80,17.30,16.62,16.76,6549300,16.42
2006-10-09,19.10,19.44,16.74,16.81,17763100,16.47
2006-10-02,18.77,19.69,18.53,19.20,3736500,18.81
2006-09-25,18.11,19.18,18.03,18.85,4346000,18.46
2006-09-18,18.15,18.26,17.35,18.09,3287300,17.72
2006-09-11,16.80,18.44,16.63,18.09,4551600,17.72
2006-09-05,17.37,17.67,16.51,16.98,3146200,16.63
2006-08-28,17.12,17.60,16.78,17.40,3082600,17.04
2006-08-21,17.97,18.16,17.00,17.12,2603600,16.77
2006-08-14,17.26,18.30,17.09,18.17,4359700,17.80
2006-08-07,16.97,18.64,16.77,16.98,8564800,16.63
2006-07-31,16.47,17.49,15.88,17.13,6467500,16.78
2006-07-24,15.80,16.84,15.64,16.54,6691300,16.20
2006-07-17,13.75,16.00,13.47,15.88,11935800,15.55
2006-07-10,14.59,14.78,13.30,13.83,6639600,13.55
2006-07-03,14.94,15.50,14.30,14.42,4344300,14.12
2006-06-26,15.65,15.67,14.37,14.81,6839600,14.51
2006-06-19,15.52,16.06,14.95,15.60,5961300,15.28
2006-06-12,15.88,15.94,13.50,15.36,9366300,15.05
2006-06-05,17.03,17.06,14.82,15.80,9990200,15.48
2006-05-30,17.80,17.87,16.75,17.06,5785000,16.71
2006-05-22,17.22,18.08,16.36,17.99,15671500,17.62
2006-05-15,17.69,18.04,16.50,17.31,8149700,16.96
2006-05-08,19.38,20.00,17.67,17.70,6275200,17.34
2006-05-01,18.63,19.48,17.64,19.44,9316300,19.04
2006-04-24,20.07,20.20,18.53,18.56,13982100,18.18
2006-04-17,20.88,22.19,20.30,21.50,3890700,21.06
2006-04-10,21.49,21.55,20.29,20.77,3085700,20.34
2006-04-03,21.10,21.97,21.01,21.41,4134500,20.97
2006-03-27,20.25,21.43,18.94,20.87,10508100,20.44
2006-03-20,21.79,21.91,20.01,20.30,4195500,19.88
2006-03-13,21.08,21.64,20.58,21.62,3773400,21.18
2006-03-06,22.97,23.02,20.33,20.93,7890400,20.50
2006-02-27,20.64,23.02,20.60,22.88,7180900,22.41
2006-02-21,19.90,20.59,19.46,20.59,4457600,20.17
2006-02-13,19.67,19.99,19.33,19.80,3596300,19.39
2006-02-06,20.12,20.16,19.25,19.71,3473300,19.31
2006-01-30,20.19,20.84,19.75,20.10,5232700,19.69
2006-01-23,25.81,26.37,18.86,20.17,12843600,19.76
2006-01-17,25.97,26.00,25.05,25.51,5165500,19.24
2006-01-09,25.25,26.25,25.16,25.93,8052500,19.56
2006-01-03,24.15,25.45,23.86,25.01,8056000,18.87
2005-12-27,24.05,24.26,23.30,24.00,3174300,18.10
2005-12-19,24.43,24.81,23.75,24.06,4002900,18.15
2005-12-12,24.37,24.77,23.71,24.40,3341200,18.41
2005-12-05,24.00,25.00,23.55,24.28,6152100,18.32
2005-11-28,24.10,24.25,23.30,23.86,3507200,18.00
2005-11-21,22.64,24.25,22.52,23.91,4619100,18.04
2005-11-14,22.51,22.97,21.95,22.52,3291000,16.99
2005-11-07,21.66,22.46,21.07,22.28,3258500,16.81
2005-10-31,20.59,21.75,20.59,21.56,3702300,16.26
2005-10-24,20.27,21.77,19.56,20.50,5687600,15.46
2005-10-17,19.50,20.78,19.48,20.21,4756500,15.25
2005-10-10,20.97,21.05,18.93,19.53,5698800,14.73
2005-10-03,21.45,21.73,20.86,21.00,3691100,15.84
2005-09-26,20.90,21.51,20.64,21.47,3137800,16.20
2005-09-19,21.18,21.58,20.17,20.85,6074800,15.73
2005-09-12,21.15,22.25,20.73,21.30,5956100,16.07
2005-09-06,20.07,21.15,20.00,21.10,3619600,15.92
2005-08-29,19.93,20.46,19.82,20.06,2371200,15.13
2005-08-22,20.45,20.68,19.95,20.01,1536200,15.09
2005-08-15,20.21,20.64,20.20,20.42,2332300,15.40
2005-08-08,19.62,20.36,19.51,20.30,2442700,15.31
2005-08-01,19.46,20.09,19.11,19.65,1979600,14.82
2005-07-25,19.55,19.81,19.10,19.53,2258300,14.73
2005-07-18,19.37,20.09,19.37,19.60,3095100,14.79
2005-07-11,18.55,19.55,18.55,19.52,8068000,14.72
2005-07-05,18.79,18.87,18.15,18.68,7062000,14.09
2005-06-27,18.49,18.80,18.04,18.74,6324800,14.14
2005-06-20,14.90,19.00,14.00,18.55,34452800,13.99
2005-06-13,14.92,15.44,14.74,15.01,3432100,11.32
2005-06-06,15.24,15.25,14.59,14.92,5565800,11.25
2005-05-31,14.04,15.14,14.04,14.90,7520100,11.24
2005-05-23,14.10,14.50,13.87,14.39,3283700,10.86
2005-05-16,13.55,14.41,13.34,14.33,6014600,10.81
2005-05-09,13.95,14.25,12.81,13.72,20510300,10.35
2005-05-02,10.44,12.17,10.10,11.31,7686100,8.53
2005-04-25,10.47,10.91,10.05,10.48,2700100,7.91
2005-04-18,11.08,11.19,10.33,10.50,3435000,7.92
2005-04-11,10.61,11.27,10.53,11.11,6648200,8.38
2005-04-04,10.14,10.94,9.91,10.54,4655700,7.95
2005-03-28,10.48,10.55,10.14,10.20,2881600,7.69
2005-03-21,10.50,10.58,10.10,10.17,2844100,7.67
2005-03-14,10.79,11.08,10.49,10.55,2155300,7.96
2005-03-07,11.15,11.39,10.64,10.79,2814900,8.14
2005-02-28,10.80,11.38,10.50,11.20,5342200,8.45
2005-02-22,10.90,10.98,10.02,10.74,5763200,8.10
2005-02-14,11.84,11.85,10.82,10.96,4634200,8.27
2005-02-07,11.59,11.75,11.06,11.52,5895900,8.69
2005-01-31,12.67,12.99,11.39,11.55,5820100,8.71
2005-01-24,12.37,12.50,12.08,12.45,3239000,9.39
2005-01-18,13.04,13.27,11.94,12.25,7116200,9.24
2005-01-10,13.12,13.27,12.34,12.43,4829400,9.38
2005-01-03,14.35,14.38,12.92,13.16,3249600,9.93
2004-12-27,14.06,14.38,14.05,14.22,1471000,10.73
2004-12-20,14.16,14.40,13.89,14.09,3516000,10.63
2004-12-13,13.71,14.16,13.70,14.01,3718200,10.57
2004-12-06,14.10,14.30,13.50,13.73,4978600,10.36
2004-11-29,14.53,14.61,13.80,14.20,2833800,10.71
2004-11-22,14.00,14.52,13.65,14.44,2394400,10.89
2004-11-15,14.28,14.59,13.96,14.01,3420300,10.57
2004-11-08,13.69,14.27,12.95,14.24,4914900,10.74
2004-11-01,13.09,14.10,12.87,13.87,4465200,10.46
2004-10-25,12.08,13.34,12.00,13.02,4246700,9.82
2004-10-18,11.45,12.55,11.35,12.21,5039800,9.21
2004-10-11,11.48,12.18,11.24,11.53,2535500,8.70
2004-10-04,12.37,12.49,11.50,11.53,3633800,8.70
2004-09-27,11.59,12.38,11.21,12.35,3356400,9.32
2004-09-20,12.05,12.26,11.65,11.68,2009600,8.81
2004-09-13,12.45,12.73,12.12,12.20,3196900,9.20
2004-09-07,11.49,12.49,11.40,12.38,5502900,9.34
2004-08-30,11.93,11.99,11.15,11.26,2513200,8.49
2004-08-23,11.63,12.12,11.38,12.04,3097200,9.08
2004-08-16,10.32,11.77,10.20,11.68,3020200,8.81
2004-08-09,10.57,10.76,10.16,10.28,2879000,7.75
2004-08-02,11.02,11.13,10.45,10.52,3328400,7.94
2004-07-26,10.55,11.25,10.26,11.09,3282500,8.37
2004-07-19,9.78,11.63,9.35,10.50,7104600,7.92
2004-07-12,9.90,10.24,9.70,9.71,2932900,7.32
2004-07-06,10.68,10.78,9.70,9.89,7967100,7.46
2004-06-28,11.49,11.56,10.82,10.91,2635100,8.23
2004-06-21,10.84,11.55,10.61,11.39,2991500,8.59
2004-06-14,11.20,11.50,10.65,10.80,4861500,8.15
2004-06-07,12.45,12.91,11.07,11.46,7319500,8.64
2004-06-01,11.57,12.40,11.57,12.29,5575400,9.27
2004-05-24,11.16,11.97,10.25,11.89,7738800,8.97
2004-05-17,11.10,11.71,10.85,10.94,5010400,8.25
2004-05-10,11.16,11.85,10.76,11.32,7454200,8.54
2004-05-03,12.23,12.87,11.33,11.39,6784400,8.59
2004-04-26,13.98,14.24,12.15,12.26,6642100,9.25
2004-04-19,15.23,15.34,13.60,14.00,8021200,10.56
2004-04-12,15.49,16.00,14.12,15.12,4068500,11.41
2004-04-05,15.95,15.98,15.41,15.48,2879300,11.68
2004-03-29,14.95,16.38,14.92,15.93,4702000,12.02
2004-03-22,14.25,15.00,13.40,14.86,4933800,11.21
2004-03-15,14.67,15.37,14.05,14.62,5096000,11.03
2004-03-08,16.62,16.64,14.33,15.00,6293300,11.32
2004-03-01,16.36,17.03,16.28,16.67,4034900,12.57
2004-02-23,16.41,16.50,15.00,16.21,4165400,12.23
2004-02-17,16.83,17.27,15.83,16.42,4045100,12.39
2004-02-09,16.67,17.00,16.13,16.72,3507900,12.61
2004-02-02,15.99,16.62,15.23,16.50,4747200,12.45
2004-01-26,16.15,17.01,14.81,15.86,6004300,11.96
2004-01-20,16.89,17.67,15.85,16.24,10960500,12.25
2004-01-12,15.00,15.62,14.90,15.37,3447900,11.59
2004-01-05,14.28,15.45,14.21,14.85,4569900,11.20
2003-12-29,13.52,14.53,13.47,14.15,3530000,10.67
2003-12-22,13.21,13.50,13.10,13.42,1306300,10.12
2003-12-15,13.34,13.49,12.65,13.28,4740000,10.02
2003-12-08,12.26,13.00,11.55,12.97,4872100,9.78
2003-12-01,12.70,12.98,12.03,12.38,4241800,9.34
2003-11-24,11.78,12.75,11.70,12.57,4935900,9.48
2003-11-17,12.05,12.10,11.25,11.70,6437300,8.83
2003-11-10,12.85,13.05,12.24,12.25,7689800,9.24
2003-11-03,13.25,13.46,12.28,12.81,4841400,9.66
2003-10-27,13.08,14.17,13.03,13.71,2243900,10.34
2003-10-20,14.25,14.26,12.47,12.89,4608200,9.72
2003-10-13,14.11,14.67,13.81,14.01,2307000,10.57
