Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,22.29,22.38,21.02,21.39,150700,21.39
2011-02-22,21.77,22.21,20.50,22.16,156100,22.16
2011-02-14,22.11,22.30,21.55,22.02,109500,22.02
2011-02-07,22.81,22.83,21.48,22.17,110900,22.17
2011-01-31,22.89,23.48,22.05,22.83,170300,22.83
2011-01-24,20.24,23.16,19.65,22.90,273100,22.90
2011-01-18,21.28,21.44,20.00,20.18,96700,20.18
2011-01-10,20.98,21.43,20.63,21.41,134600,21.41
2011-01-03,21.98,22.50,20.63,21.20,242300,21.20
2010-12-27,20.64,23.10,20.41,21.71,173300,21.71
2010-12-20,20.21,21.05,20.18,20.67,78700,20.67
2010-12-13,20.30,20.49,19.87,20.23,205300,20.23
2010-12-06,19.32,20.46,19.29,20.25,196200,20.25
2010-11-29,19.00,19.99,18.37,19.45,249200,19.45
2010-11-22,19.05,19.40,18.56,19.20,99700,19.20
2010-11-15,19.07,19.27,18.37,19.14,176900,19.14
2010-11-08,18.73,19.40,18.49,18.97,891900,18.97
2010-11-01,18.07,19.17,17.53,18.88,330700,18.88
2010-10-25,17.28,18.19,17.22,18.02,151200,18.02
2010-10-18,16.17,17.32,15.68,17.20,119700,17.20
2010-10-11,15.25,16.21,14.93,16.09,88800,16.09
2010-10-04,15.70,15.81,14.61,15.29,103400,15.29
2010-09-27,15.14,15.85,14.52,15.81,103000,15.81
2010-09-20,14.89,15.50,14.50,15.09,136300,15.09
2010-09-13,14.83,15.04,14.52,14.89,75500,14.89
2010-09-07,14.64,14.88,14.50,14.66,58700,14.66
2010-08-30,14.91,14.91,13.90,14.67,126200,14.67
2010-08-23,14.32,15.08,13.43,15.01,101400,15.01
2010-08-16,14.29,15.05,13.92,14.27,151800,14.27
2010-08-09,14.60,14.79,13.18,14.40,149900,14.40
2010-08-02,14.99,14.99,13.77,14.47,86700,14.47
2010-07-26,14.37,15.00,14.10,14.17,224200,14.17
2010-07-19,13.12,14.35,12.91,14.31,126200,14.31
2010-07-12,13.38,13.88,12.72,13.12,97600,13.12
2010-07-06,13.22,13.61,12.65,13.46,119900,13.46
2010-06-28,13.67,13.84,12.68,13.04,160200,13.04
2010-06-21,14.50,14.51,13.10,13.67,255700,13.67
2010-06-14,14.35,14.53,14.03,14.28,178700,14.28
2010-06-07,14.50,14.54,13.75,14.25,455300,14.25
2010-06-01,16.31,16.64,14.50,14.52,652800,14.52
2010-05-24,15.46,16.53,14.54,16.38,122600,16.38
2010-05-17,16.88,17.10,14.81,15.52,159700,15.52
2010-05-10,16.53,17.35,16.04,16.86,119800,16.86
2010-05-03,17.42,17.84,15.15,15.99,254800,15.99
2010-04-26,18.84,19.00,17.37,17.40,229900,17.40
2010-04-19,17.37,19.85,17.19,18.86,437800,18.86
2010-04-12,17.22,17.73,16.73,17.49,98400,17.49
2010-04-05,16.74,17.37,16.61,17.22,115600,17.22
2010-03-29,16.65,17.19,16.56,16.74,123200,16.74
2010-03-22,17.25,17.57,16.41,16.65,135800,16.65
2010-03-15,17.25,17.74,16.61,17.36,189800,17.36
2010-03-08,17.23,17.48,16.62,17.29,97900,17.29
2010-03-01,15.94,17.46,15.82,17.32,131500,17.32
2010-02-22,16.57,17.03,15.83,15.89,172500,15.89
2010-02-16,16.12,16.63,15.75,16.60,97800,16.60
2010-02-08,16.15,16.19,15.25,16.11,216400,16.11
2010-02-01,17.43,17.43,15.70,16.11,187500,16.11
2010-01-25,17.14,17.46,15.52,17.30,314600,17.30
2010-01-19,17.07,18.45,16.93,17.06,293800,17.06
2010-01-11,17.54,17.59,16.61,16.99,109700,16.99
2010-01-04,17.72,18.49,17.02,17.49,176700,17.49
2009-12-28,18.00,18.40,17.45,17.57,112800,17.57
2009-12-21,17.17,18.16,16.82,17.93,140200,17.93
2009-12-14,16.18,17.65,16.10,17.11,282800,17.11
2009-12-07,18.15,18.18,15.80,16.14,230300,16.14
2009-11-30,15.41,18.50,15.41,18.01,510900,18.01
2009-11-23,15.94,16.33,15.15,15.30,141300,15.30
2009-11-16,15.58,16.26,15.53,15.64,184200,15.64
2009-11-09,15.46,16.05,15.09,15.51,204100,15.51
2009-11-02,14.72,15.32,14.16,15.28,184600,15.28
2009-10-26,14.62,15.47,14.45,14.68,357300,14.68
2009-10-19,13.15,15.23,12.30,14.64,271400,14.64
2009-10-12,12.93,13.33,12.67,13.06,102900,13.06
2009-10-05,12.14,13.12,12.11,12.99,96500,12.99
2009-09-28,12.18,13.11,12.07,12.13,94500,12.13
2009-09-21,12.80,13.19,11.76,12.13,124000,12.13
2009-09-14,12.30,13.34,11.77,12.98,131900,12.98
2009-09-08,12.39,12.62,11.92,12.29,122700,12.29
2009-08-31,11.80,12.30,11.59,12.25,104500,12.25
2009-08-24,11.71,12.40,11.53,11.96,100500,11.96
2009-08-17,11.42,11.80,11.00,11.71,98600,11.71
2009-08-10,11.16,12.62,11.16,11.64,139000,11.64
2009-08-03,10.29,12.72,10.03,12.44,191600,12.44
2009-07-27,10.06,10.35,9.62,10.23,76000,10.23
2009-07-20,8.79,10.30,8.56,10.08,111300,10.08
2009-07-13,8.86,9.30,8.26,8.71,78200,8.71
2009-07-06,8.94,9.48,8.54,8.81,58200,8.81
2009-06-29,9.48,9.68,8.75,8.95,74100,8.95
2009-06-22,8.61,9.85,8.00,9.70,300100,9.70
2009-06-15,8.29,8.57,7.82,8.49,50400,8.49
2009-06-08,9.10,9.35,7.94,8.53,57700,8.53
2009-06-01,9.79,10.31,8.99,9.22,119600,9.22
2009-05-26,8.68,9.70,8.37,9.70,209300,9.70
2009-05-18,8.40,9.00,7.95,8.79,75000,8.79
2009-05-11,8.65,8.85,8.00,8.29,51700,8.29
2009-05-04,7.85,8.83,7.67,8.82,104200,8.82
2009-04-27,7.56,8.43,7.00,7.76,69600,7.76
2009-04-20,6.89,7.79,6.71,7.68,72200,7.68
2009-04-13,7.18,7.51,6.65,7.20,52400,7.20
2009-04-06,7.16,7.37,6.76,7.25,87400,7.25
2009-03-30,7.00,7.83,6.43,7.28,66300,7.28
2009-03-23,6.96,7.64,6.76,6.81,102800,6.81
2009-03-16,6.04,7.17,5.93,6.76,105500,6.76
2009-03-09,5.02,6.03,4.66,6.00,51800,6.00
2009-03-02,5.74,5.89,4.76,5.07,55300,5.07
2009-02-23,5.61,6.22,5.50,5.85,70900,5.85
2009-02-17,6.25,6.34,5.37,5.58,64100,5.58
2009-02-09,6.86,7.11,6.12,6.43,72000,6.43
2009-02-02,6.60,6.99,6.02,6.91,120200,6.91
2009-01-26,5.48,6.95,5.48,6.68,86100,6.68
2009-01-20,6.00,6.14,5.28,5.45,65800,5.45
2009-01-12,6.62,6.68,6.00,6.06,65500,6.06
2009-01-05,7.24,7.67,6.58,6.63,59900,6.63
2008-12-29,6.48,7.34,5.85,7.15,84300,7.15
2008-12-22,6.89,6.91,6.22,6.48,29200,6.48
2008-12-15,6.61,8.17,6.00,6.88,104400,6.88
2008-12-08,6.66,7.04,5.62,6.60,79500,6.60
2008-12-01,6.72,6.89,5.47,6.53,96600,6.53
2008-11-24,5.26,6.85,4.97,6.80,110900,6.80
2008-11-17,6.20,6.28,4.46,5.17,144700,5.17
2008-11-10,7.04,7.06,5.88,6.25,93400,6.25
2008-11-03,7.91,8.87,6.66,6.84,104400,6.84
2008-10-27,7.03,8.16,6.82,7.88,139800,7.88
2008-10-20,7.44,7.94,6.61,7.18,98200,7.18
2008-10-13,7.90,8.24,6.38,7.30,100800,7.30
2008-10-06,9.25,9.52,6.53,7.90,108900,7.90
2008-09-29,10.16,10.65,9.39,9.40,76700,9.40
2008-09-22,11.23,11.23,10.06,10.34,133800,10.34
2008-09-15,10.99,13.00,9.85,11.26,190100,11.26
2008-09-08,10.73,11.40,10.46,11.16,83600,11.16
2008-09-02,11.72,11.93,10.20,10.50,78400,10.50
2008-08-25,11.23,11.96,10.56,11.52,78000,11.52
2008-08-18,11.87,11.87,10.78,11.28,121800,11.28
2008-08-11,12.44,12.49,11.33,11.87,158900,11.87
2008-08-04,11.77,12.53,11.47,12.37,112500,12.37
2008-07-28,11.75,12.35,11.36,11.75,91500,11.75
2008-07-21,11.46,11.98,11.10,11.82,103200,11.82
2008-07-14,10.30,11.49,9.82,11.39,145000,11.39
2008-07-07,9.83,10.68,9.83,10.25,103400,10.25
2008-06-30,9.88,10.22,9.60,9.75,118100,9.75
2008-06-23,10.82,10.84,9.68,9.90,215000,9.90
2008-06-16,10.92,11.24,10.59,10.80,107100,10.80
2008-06-09,10.65,11.25,10.29,10.94,215400,10.94
2008-06-02,9.90,10.94,9.50,10.65,250300,10.65
2008-05-27,9.57,10.40,9.50,9.95,155100,9.95
2008-05-19,9.94,10.28,9.50,9.50,114700,9.50
2008-05-12,11.17,11.59,9.90,9.95,180200,9.95
2008-05-05,11.97,11.97,10.71,11.11,107900,11.11
2008-04-28,10.92,12.10,10.41,12.02,262800,12.02
2008-04-21,12.58,12.94,10.28,10.96,204300,10.96
2008-04-14,12.18,12.90,12.04,12.67,92700,12.67
2008-04-07,13.26,13.26,12.07,12.16,51400,12.16
2008-03-31,12.59,13.79,12.40,13.14,112200,13.14
2008-03-24,12.47,13.13,12.41,12.55,89300,12.55
2008-03-17,11.01,12.90,11.01,12.41,194800,12.41
2008-03-10,11.59,12.00,9.85,11.36,294700,11.36
2008-03-03,13.46,13.46,11.43,11.53,187700,11.53
2008-02-25,13.43,13.84,12.76,12.84,157900,12.84
2008-02-19,13.64,13.71,12.94,13.45,103000,13.45
2008-02-11,12.35,13.88,12.35,13.43,127300,13.43
2008-02-04,12.80,13.51,12.16,12.32,121300,12.32
2008-01-28,12.90,13.46,12.19,12.84,137500,12.84
2008-01-22,12.05,13.60,11.55,12.91,208400,12.91
2008-01-14,12.87,13.59,12.15,12.56,141200,12.56
2008-01-07,12.76,13.67,10.88,12.72,259700,12.72
2007-12-31,13.90,14.09,12.37,12.70,195100,12.70
2007-12-24,14.23,14.33,13.47,14.00,128500,14.00
2007-12-17,12.81,14.49,12.78,14.11,215100,14.11
2007-12-10,13.62,14.18,12.73,13.17,147900,13.17
2007-12-03,12.60,13.94,12.20,13.60,162300,13.60
2007-11-26,12.78,13.11,11.58,12.60,193600,12.60
2007-11-19,13.70,13.81,12.25,12.78,148700,12.78
2007-11-12,13.06,13.90,12.99,13.88,188600,13.88
2007-11-05,14.88,15.70,12.96,13.09,337300,13.09
2007-10-29,15.50,16.37,14.99,15.02,406000,15.02
2007-10-22,12.68,16.00,12.67,15.46,248000,15.46
2007-10-15,13.92,13.98,12.79,12.85,88300,12.85
2007-10-08,13.94,14.18,13.16,13.94,98400,13.94
2007-10-01,12.51,14.12,12.50,14.00,79400,14.00
2007-09-24,13.16,13.21,12.37,12.53,105400,12.53
2007-09-17,13.12,14.05,12.77,13.20,118400,13.20
2007-09-10,12.92,13.44,12.56,13.13,105800,13.13
2007-09-04,13.10,13.44,12.36,12.81,93100,12.81
2007-08-27,13.50,13.50,12.64,13.18,67800,13.18
2007-08-20,13.20,13.81,12.96,13.66,82300,13.66
2007-08-13,12.90,13.50,12.17,13.12,184400,13.12
2007-08-06,12.09,14.14,11.80,12.70,240100,12.70
2007-07-30,11.65,12.82,11.30,12.01,114500,12.01
2007-07-23,12.68,12.90,11.53,11.64,116100,11.64
2007-07-16,13.03,13.39,12.46,12.61,92400,12.61
2007-07-09,13.25,13.29,12.50,13.10,56100,13.10
2007-07-02,12.42,13.59,12.35,13.25,69700,13.25
2007-06-25,12.17,12.74,12.00,12.35,82900,12.35
2007-06-18,12.25,12.82,11.84,12.23,83300,12.23
2007-06-11,12.41,12.53,12.00,12.26,94900,12.26
2007-06-04,12.58,12.64,11.99,12.44,102800,12.44
2007-05-29,12.22,13.24,11.83,12.65,122600,12.65
2007-05-21,12.27,12.75,11.90,12.22,77300,12.22
2007-05-14,12.44,12.61,11.72,12.24,72800,12.24
2007-05-07,12.50,12.88,11.95,12.49,90200,12.49
2007-04-30,13.00,13.13,11.94,12.50,164100,12.50
2007-04-23,11.33,13.68,10.99,13.13,246400,13.13
2007-04-16,10.86,11.45,10.65,11.39,120200,11.39
2007-04-09,10.84,10.92,10.36,10.84,121900,10.84
2007-04-02,10.93,11.15,10.81,10.88,64000,10.88
2007-03-26,11.12,11.19,10.54,10.90,92700,10.90
2007-03-19,11.16,11.45,11.07,11.14,86600,11.14
2007-03-12,11.01,11.49,10.91,11.09,204400,11.09
2007-03-05,11.70,11.70,10.75,11.05,171900,11.05
2007-02-26,12.57,12.73,11.15,11.85,123200,11.85
2007-02-20,13.00,13.22,12.36,12.61,122100,12.61
2007-02-12,13.01,13.40,12.87,13.03,132900,13.03
2007-02-05,13.00,13.45,12.72,13.02,174900,13.02
2007-01-29,12.86,13.20,12.40,13.01,291200,13.01
2007-01-22,10.67,13.09,10.15,12.99,405900,12.99
2007-01-16,10.97,11.00,10.49,10.67,121800,10.67
2007-01-08,11.07,11.18,10.76,10.90,124700,10.90
2007-01-03,11.50,11.50,10.88,11.09,141100,11.09
2006-12-26,10.97,11.65,10.94,11.45,70200,11.45
2006-12-18,10.81,11.00,10.53,11.00,67200,11.00
2006-12-11,10.74,11.20,10.63,10.80,230400,10.80
2006-12-04,10.47,10.91,10.34,10.68,83800,10.68
2006-11-27,10.58,10.74,9.87,10.43,85800,10.43
2006-11-20,10.92,11.06,10.65,10.65,71900,10.65
2006-11-13,9.96,11.00,9.87,10.95,79000,10.95
2006-11-06,9.81,9.97,9.54,9.97,60400,9.97
2006-10-30,9.60,9.96,9.51,9.78,68000,9.78
2006-10-23,9.70,9.92,9.35,9.65,73300,9.65
2006-10-16,10.00,10.03,9.57,9.78,73700,9.78
2006-10-09,9.52,10.00,9.34,9.99,77800,9.99
2006-10-02,9.73,9.77,9.19,9.58,101200,9.58
2006-09-25,9.80,9.97,9.37,9.76,107400,9.76
2006-09-18,9.83,10.40,9.55,9.75,80500,9.75
2006-09-11,10.02,10.61,9.72,9.77,165400,9.77
2006-09-05,9.65,10.12,9.50,10.10,117000,10.10
2006-08-28,9.27,10.33,9.23,9.61,119000,9.61
2006-08-21,8.59,9.43,8.50,9.23,132200,9.23
2006-08-14,8.56,9.10,8.10,8.63,114400,8.63
2006-08-07,8.02,9.10,7.81,8.51,162200,8.51
2006-07-31,7.20,8.27,7.20,8.08,215900,8.08
2006-07-24,7.11,7.25,6.93,7.23,234800,7.23
2006-07-17,7.52,7.75,7.01,7.04,165600,7.04
2006-07-10,7.83,8.45,7.57,7.57,141300,7.57
2006-07-03,8.15,8.22,7.75,7.82,145100,7.82
2006-06-26,8.72,8.92,8.05,8.14,489000,8.14
2006-06-19,8.88,9.10,8.60,8.68,107400,8.68
2006-06-12,9.06,9.20,8.38,8.93,241800,8.93
2006-06-05,9.72,10.06,9.04,9.06,169800,9.06
2006-05-30,10.63,10.73,9.50,9.80,175800,9.80
2006-05-22,10.13,10.89,9.37,10.86,335900,10.86
2006-05-15,10.96,11.25,10.16,10.17,414400,10.17
2006-05-08,11.96,12.22,10.78,11.02,234200,11.02
2006-05-01,11.72,11.98,10.08,11.90,473400,11.90
2006-04-24,11.90,12.14,11.50,11.77,172200,11.77
2006-04-17,13.41,13.75,9.94,11.87,842600,11.87
2006-04-10,13.56,13.75,13.00,13.45,126100,13.45
2006-04-03,13.80,14.00,13.32,13.58,175400,13.58
2006-03-27,13.01,13.75,12.77,13.73,188200,13.73
2006-03-20,13.14,13.20,12.40,13.05,101000,13.05
2006-03-13,12.54,13.25,12.52,13.15,159200,13.15
2006-03-06,12.72,13.10,12.12,12.53,86900,12.53
2006-02-27,12.73,13.35,12.18,12.64,111900,12.64
2006-02-21,12.28,12.84,12.12,12.74,126100,12.74
2006-02-13,11.30,12.43,11.25,12.31,267500,12.31
2006-02-06,11.76,11.82,11.17,11.30,236600,11.30
2006-01-30,11.79,12.28,11.31,11.71,357800,11.71
2006-01-23,12.64,13.20,10.33,11.91,915800,11.91
2006-01-17,11.66,12.66,11.61,12.53,214000,12.53
2006-01-09,11.64,12.25,11.11,11.78,217700,11.78
2006-01-03,10.99,11.59,10.90,11.55,227100,11.55
2005-12-27,11.84,11.87,10.01,11.02,585900,11.02
2005-12-19,12.00,12.13,11.49,11.89,201400,11.89
2005-12-12,12.20,12.96,11.87,11.99,235500,11.99
2005-12-05,12.99,12.99,12.03,12.15,101700,12.15
2005-11-28,12.02,13.00,10.92,13.00,512000,13.00
2005-11-21,12.08,12.25,11.85,12.00,135500,12.00
2005-11-14,13.23,13.34,11.81,12.17,228700,12.17
2005-11-07,12.91,13.71,12.76,13.30,201400,13.30
2005-10-31,12.95,13.02,12.19,12.99,538200,12.99
2005-10-24,14.70,15.67,12.15,12.90,326300,12.90
2005-10-17,14.59,15.15,14.10,14.70,66000,14.70
2005-10-10,14.82,14.92,13.62,14.68,146600,14.68
2005-10-03,15.21,15.65,14.75,14.82,133800,14.82
2005-09-26,15.36,15.41,14.90,15.09,80700,15.09
2005-09-19,15.54,16.32,14.57,15.28,125800,15.28
2005-09-12,16.06,16.30,15.30,15.63,96300,15.63
2005-09-06,15.46,16.72,15.46,16.13,122400,16.13
2005-08-29,15.18,15.78,14.58,15.42,126800,15.42
2005-08-22,15.88,16.25,15.04,15.26,142200,15.26
2005-08-15,17.93,17.99,15.91,15.94,218100,15.94
2005-08-08,16.50,18.00,15.51,17.95,244000,17.95
2005-08-01,15.82,17.40,15.76,16.43,281700,16.43
2005-07-25,16.30,16.78,15.23,15.74,219100,15.74
2005-07-18,15.52,16.77,15.07,16.29,316100,16.29
2005-07-11,17.67,18.48,15.22,15.58,413100,15.58
2005-07-05,15.20,18.62,15.09,17.62,668000,17.62
2005-06-27,14.77,15.49,14.15,15.21,398900,15.21
2005-06-20,15.14,16.02,14.07,14.79,250100,14.79
2005-06-13,14.50,15.37,14.00,15.25,229000,15.25
2005-06-06,13.69,14.75,13.50,14.74,86000,14.74
2005-05-31,13.63,13.75,13.46,13.65,26300,13.65
2005-05-23,13.30,14.00,13.30,13.67,27400,13.67
2005-05-16,13.37,14.00,12.82,13.37,48700,13.37
2005-05-09,13.35,13.55,13.21,13.48,48900,13.48
2005-05-02,13.11,13.72,12.80,13.31,68000,13.31
2005-04-25,11.96,13.39,11.31,13.39,34100,13.39
2005-04-18,11.79,12.24,11.31,11.84,19800,11.84
2005-04-11,12.81,12.81,11.74,11.93,30800,11.93
2005-04-04,13.02,13.28,12.28,12.86,22200,12.86
2005-03-28,13.19,13.50,12.61,13.11,32400,13.11
2005-03-21,11.41,13.11,11.40,13.04,46500,13.04
2005-03-14,12.31,12.39,10.63,11.32,85900,11.32
2005-03-07,12.95,13.31,12.02,12.24,54800,12.24
2005-02-28,13.00,13.31,12.68,13.07,44800,13.07
2005-02-22,14.81,14.81,11.77,12.85,109900,12.85
2005-02-14,13.95,15.29,13.80,14.74,93800,14.74
2005-02-07,14.34,14.66,13.61,13.89,95700,13.89
2005-01-31,14.01,14.73,13.50,14.54,70700,14.54
2005-01-24,13.96,16.23,13.47,13.94,102400,13.94
2005-01-18,14.46,14.94,13.97,13.97,50400,13.97
2005-01-10,14.07,15.10,13.96,14.48,49200,14.48
2005-01-03,14.80,14.80,13.62,14.15,89200,14.15
2004-12-27,16.33,17.35,14.21,14.46,132200,14.46
2004-12-20,14.10,16.10,13.80,15.98,161400,15.98
2004-12-13,12.95,14.05,12.36,13.80,169200,13.80
2004-12-06,11.79,12.99,11.76,12.82,66800,12.82
2004-11-29,11.55,12.61,11.51,12.00,68400,12.00
2004-11-22,10.81,12.48,10.55,12.40,102500,12.40
2004-11-15,10.22,11.36,10.21,10.78,71200,10.78
2004-11-08,9.92,11.74,9.54,11.00,131400,11.00
2004-11-01,9.86,10.00,9.55,9.83,73900,9.83
2004-10-25,9.40,10.00,9.40,9.93,28000,9.93
2004-10-18,9.11,9.90,9.10,9.60,8100,9.60
2004-10-11,9.04,9.24,8.90,9.20,27100,9.20
2004-10-04,9.33,9.87,8.99,9.05,7900,9.05
2004-09-27,9.94,10.00,9.34,9.45,24500,9.45
2004-09-20,8.75,9.83,8.75,9.83,20700,9.83
2004-09-13,8.10,8.87,8.10,8.85,11300,8.85
2004-09-07,8.94,9.23,8.01,8.15,15700,8.15
2004-08-30,8.66,9.11,8.00,9.07,10600,9.07
2004-08-23,8.59,9.40,8.50,8.71,26900,8.71
2004-08-16,7.75,8.81,7.61,8.61,33700,8.61
2004-08-09,7.92,9.08,7.50,7.72,49000,7.72
2004-08-02,8.55,8.68,7.85,8.00,46800,8.00
2004-07-26,9.60,9.69,7.97,8.74,56700,8.74
2004-07-19,10.30,10.34,9.31,9.65,58800,9.65
2004-07-12,10.21,10.60,10.11,10.37,41700,10.37
2004-07-06,10.25,10.39,10.16,10.28,28800,10.28
2004-06-28,10.28,10.90,10.21,10.37,54300,10.37
2004-06-21,9.69,10.31,9.69,10.20,23400,10.20
2004-06-14,9.62,10.10,9.15,9.96,32600,9.96
2004-06-07,10.00,10.38,9.62,9.97,43000,9.97
2004-06-01,9.50,10.40,9.50,10.05,48100,10.05
2004-05-24,8.63,9.71,8.63,9.71,33100,9.71
2004-05-17,7.90,8.80,7.56,8.60,30300,8.60
2004-05-10,7.73,8.03,7.40,7.80,29100,7.80
2004-05-03,9.24,9.35,7.62,7.73,38900,7.73
2004-04-26,9.82,9.95,9.25,9.28,91400,9.28
2004-04-19,9.75,10.49,9.63,9.89,94900,9.89
2004-04-12,9.95,10.00,9.68,9.91,44500,9.91
2004-04-05,9.59,10.25,9.20,9.84,47500,9.84
2004-03-29,9.42,9.93,9.25,9.83,23600,9.83
2004-03-22,9.36,9.55,9.00,9.43,16200,9.43
2004-03-15,9.18,9.63,9.06,9.53,65700,9.53
2004-03-08,9.47,9.70,9.11,9.40,66300,9.40
2004-03-01,9.59,9.80,8.98,9.50,69800,9.50
2004-02-23,9.98,9.98,9.39,9.72,34100,9.72
2004-02-17,10.14,10.14,9.75,9.88,43400,9.88
2004-02-09,9.70,10.25,9.65,10.07,29000,10.07
2004-02-02,9.98,10.25,9.51,9.87,41000,9.87
2004-01-26,9.90,11.10,9.90,10.00,63200,10.00
2004-01-20,9.95,10.50,9.70,10.09,15900,10.09
2004-01-12,9.07,10.64,8.77,10.18,84400,10.18
2004-01-05,9.20,9.58,9.07,9.11,57800,9.11
2003-12-29,9.00,9.25,8.68,9.17,23700,9.17
2003-12-22,8.80,9.20,8.59,9.16,11400,9.16
2003-12-15,9.10,9.85,8.94,8.94,44000,8.94
2003-12-08,8.99,9.54,8.80,9.46,30100,9.46
2003-12-01,8.86,9.24,8.62,9.03,38900,9.03
2003-11-24,8.30,9.21,8.30,9.05,47600,9.05
2003-11-17,7.96,8.40,7.91,8.34,50400,8.34
2003-11-10,7.56,8.23,7.27,8.07,37100,8.07
2003-11-03,7.01,7.51,6.90,7.50,141500,7.50
2003-10-27,8.55,8.55,6.89,6.92,95300,6.92
2003-10-20,8.75,9.50,8.38,8.53,67700,8.53
2003-10-13,8.46,8.78,8.35,8.78,10700,8.78
2003-10-06,8.60,8.99,8.40,8.56,13500,8.56
2003-09-29,8.14,8.79,8.10,8.50,10900,8.50
2003-09-22,8.83,9.60,8.11,8.40,26900,8.40
2003-09-15,7.80,9.20,7.80,8.95,89100,8.95
2003-09-08,7.13,8.00,6.95,8.00,52300,8.00
2003-09-02,7.00,7.38,6.55,7.18,34300,7.18
2003-08-25,7.36,7.95,6.88,7.00,17000,7.00
2003-08-18,7.29,7.80,6.57,7.45,28900,7.45
2003-08-11,7.60,7.72,6.61,7.20,28900,7.20
2003-08-04,7.32,7.71,6.38,7.62,15300,7.62
2003-07-28,7.72,8.00,7.32,7.33,21400,7.33
2003-07-21,7.58,7.58,7.25,7.45,9300,7.45
2003-07-14,7.92,8.10,7.31,7.58,30200,7.58
2003-07-07,8.31,8.75,7.48,7.82,82000,7.82
2003-06-30,8.02,8.41,8.00,8.25,73000,8.25
